mean,sd,p05,p95,ci90,x,y
0.34945858477709835,0.034177963370762336,0.2956548172995389,0.40500668432019604,0.10935186702065713,548750,6028750
0.3481883150097728,0.03485062465486913,0.28700913092589847,0.4046760454908653,0.1176669145649668,551250,6028750
0.3462037299325423,0.027176792917320246,0.29983558630915597,0.38500481112261464,0.08516922481345868,553750,6028750
0.341397092944172,0.02230850191640974,0.3069667778167287,0.37190994128928745,0.06494316347255874,556250,6028750
0.3363864043847854,0.02042787634512513,0.30666926335827344,0.366182961431272,0.059513698072998555,558750,6028750
0.34822034147147,0.027005294206067933,0.30666926335827344,0.3977841910521333,0.09111492769385987,461250,6026250
0.3445149965471495,0.024705117878593426,0.3049235947420474,0.38385765389351967,0.07893405915147228,463750,6026250
0.3452801118642704,0.02711823270926362,0.30023441394830286,0.3911188889900861,0.09088447504178326,466250,6026250
0.3463739309581633,0.03000938864614121,0.29937845777089855,0.3989691516974304,0.09959069392653186,468750,6026250
0.34348078089719475,0.029915264976838336,0.299368170318387,0.39660760689472424,0.09723943657633727,471250,6026250
0.34555092202677967,0.027049973135755682,0.3055250894712199,0.3905962590227888,0.0850711695515689,473750,6026250
0.34525727838239584,0.027838551703808976,0.3036363409046191,0.3912780082202374,0.08764166731561829,476250,6026250
0.3440851095432617,0.025359600042610602,0.3069667778167287,0.38385765389351967,0.07689087607679096,478750,6026250
0.3497228052593257,0.03180375764770724,0.30405289139141456,0.40984265264652825,0.10578976125511369,481250,6026250
0.3541387725498901,0.036098317636568567,0.301153249457283,0.41713211301286485,0.11597886355558185,483750,6026250
0.3520745705765785,0.03311904240221139,0.30542485349496146,0.40984265264652825,0.10441779915156679,486250,6026250
0.35636639300120765,0.03415424862857527,0.3066841390811962,0.41371920557803293,0.10703506649683675,488750,6026250
0.3600855755822748,0.03321356379706531,0.3069934472560975,0.4146819617323307,0.10768851447623318,491250,6026250
0.3606831178932246,0.03164221135712949,0.3076060276951247,0.4137692696781576,0.1061632419830329,493750,6026250
0.3577452429649105,0.03129334278894535,0.3056390941543829,0.41029366691783575,0.10465457276345286,496250,6026250
0.34725992767052943,0.02966062481628206,0.3036363409046191,0.39773551262894685,0.09409917172432775,498750,6026250
0.3508687419280198,0.03483867496384383,0.29680233061928796,0.4089881321704177,0.11218580155112973,501250,6026250
0.34344192024986825,0.03755125122299113,0.2809354027793893,0.4047699540347612,0.1238345512553719,503750,6026250
0.3339986213026025,0.03501400178512933,0.27640974251528994,0.39343870652094826,0.11702896400565832,506250,6026250
0.3303071202812073,0.03464380751675329,0.27546519696671656,0.38892589040466014,0.11346069343794357,508750,6026250
0.33293473136510476,0.031145482359213227,0.27858286140739963,0.38484607708216956,0.10626321567476993,511250,6026250
0.3309266807593462,0.029275411685318994,0.2840246525491951,0.38211188201083973,0.09808722946164461,513750,6026250
0.33105729466110023,0.03691938600710198,0.27019774996598106,0.3924067483027145,0.12220899833673343,516250,6026250
0.3246410721076192,0.037485352880885156,0.26440231222010785,0.38695789055187946,0.12255557833177161,518750,6026250
0.3228754764094408,0.031870715277295646,0.2709692224532587,0.3791267114143653,0.10815748896110661,521250,6026250
0.3232402338496677,0.029423424523588034,0.27555430671528425,0.37328989768302406,0.09773559096773982,523750,6026250
0.3277446275995766,0.028803168602972034,0.278603670128975,0.3805595177658565,0.10195584763688148,526250,6026250
0.3332451080264004,0.02407209748773819,0.2948880237023417,0.366182961431272,0.07129493772893031,528750,6026250
0.33905803967660786,0.023467672576514047,0.30135886607752715,0.38246618028580237,0.08110731420827522,531250,6026250
0.346909886857745,0.02241868037483277,0.3091119323418357,0.38331717354057543,0.07420524119873972,533750,6026250
0.3457468844625181,0.023734138051829414,0.3051203602515637,0.38331717354057543,0.07819681328901174,536250,6026250
0.3391200426910145,0.027373792831942693,0.291556951165806,0.38211188201083973,0.09055493084503374,538750,6026250
0.3432597554231941,0.024373542745667345,0.3023807971281279,0.38211188201083973,0.07973108488271186,541250,6026250
0.33920892201554403,0.026684068304724744,0.29782111006182244,0.3820196405261402,0.08419853046431774,543750,6026250
0.34149981044728556,0.029492235216365983,0.29079427857967666,0.3869466148144705,0.09615233623479386,546250,6026250
0.3416337974157795,0.031622550860774645,0.2907865678881194,0.39699368958431175,0.10620712169619234,548750,6026250
0.3404539581554483,0.031238575524875276,0.28562622217758366,0.3918882900968218,0.10626206791923815,551250,6026250
0.33895629949636846,0.0284979165577279,0.29116662472445753,0.38484607708216956,0.09367945235771202,553750,6026250
0.34422957130391796,0.02443605204426966,0.3049132386625992,0.3832967986275547,0.07838355996495555,556250,6026250
0.34723465539523046,0.020753306537847863,0.31684872002438663,0.37744535842986293,0.0605966384054763,558750,6026250
0.3550797532989072,0.02962351556684624,0.3093928537550411,0.4065991470289684,0.09720629327392727,461250,6023750
0.35657742723588914,0.0266836798472277,0.31684872002438663,0.4044181897574284,0.08756946973304175,463750,6023750
0.34824383371193857,0.026261545599463247,0.3069667778167287,0.39401381820325543,0.08704704038652672,466250,6023750
0.3492800698629985,0.029868580058147548,0.3043309093434244,0.40333070929631376,0.09899979995288938,468750,6023750
0.34935300299593963,0.031745686336649884,0.29967987803275886,0.40383086859580214,0.10415099056304328,471250,6023750
0.3510295010606945,0.033565467904279396,0.2993957184177841,0.4110350372669146,0.11163931884913048,473750,6023750
0.3501724997278116,0.03207584705695266,0.29956020564568875,0.4053108981837398,0.10575069253805103,476250,6023750
0.35125862602418545,0.032733316021658757,0.30113455116226473,0.40913544348815023,0.1080008923258855,478750,6023750
0.3460228303784889,0.030283644217450046,0.3040892884048332,0.4035423425494326,0.09945305414459943,481250,6023750
0.34285109059629354,0.030344240702682507,0.30054624092451826,0.4006677910304694,0.10012155010595114,483750,6023750
0.34469310564923156,0.03124939036370647,0.30112274511409304,0.40545034327859386,0.10432759816450082,486250,6023750
0.3510275282417283,0.0327908954570857,0.3048568383877502,0.41116752444695753,0.10631068605920735,488750,6023750
0.35052705617890273,0.03093166751093617,0.3069667778167287,0.4066849469154004,0.0997181690986717,491250,6023750
0.34959810866737934,0.03167480529512284,0.3058148697271785,0.40667378177762814,0.10085891205044967,493750,6023750
0.34531565262348324,0.03107965091194601,0.30112274511409304,0.4014509717994349,0.10032822668534186,496250,6023750
0.3452560497942048,0.03173651155377172,0.2997964996838386,0.40333070929631376,0.10353420961247517,498750,6023750
0.3561168626910703,0.03556118550526377,0.2990263078477944,0.41467787121306415,0.11565156336526977,501250,6023750
0.3403610715054177,0.033686296654028135,0.28542311436547985,0.3982843503516217,0.11286123598614184,503750,6023750
0.32819566137144673,0.02210776518915807,0.29585807590191726,0.3647385145138461,0.06888043861192883,506250,6023750
0.3338398499379896,0.02803871387620827,0.28737536109371975,0.38246618028580237,0.09509081919208262,508750,6023750
0.33621883593385127,0.030601109839858642,0.28445566899061037,0.38484607708216956,0.10039040809155919,511250,6023750
0.3359862557140312,0.031174876745533327,0.283568421011305,0.3848257021691489,0.10125728115784388,513750,6023750
0.3336524540382346,0.03631840177320012,0.2749875919911074,0.39659624076594646,0.12160864877483907,516250,6023750
0.33565145150386827,0.036143153457565594,0.2764259982528617,0.3982575642987102,0.1218315660458485,518750,6023750
0.33182425518465647,0.03712744569178975,0.27117474298361,0.3989691516974304,0.12779440871382042,521250,6023750
0.3248598331630283,0.03329487738183845,0.2711157632073166,0.38087173975794963,0.10975597655063302,523750,6023750
0.32350075810319545,0.02956753146581813,0.2738959275617989,0.37389639060429153,0.1000004630424926,526250,6023750
0.3344989673072508,0.026764935281624182,0.2897240883113166,0.3809647247817448,0.09124063647042824,528750,6023750
0.3388630820814384,0.026828975675530678,0.29118614104652496,0.38246618028580237,0.09128003923927741,531250,6023750
0.3374030009279769,0.02760426439169197,0.2898909117754608,0.38211188201083973,0.09222097023537895,533750,6023750
0.34450134351291195,0.024211046309441625,0.30407395796333336,0.38331717354057543,0.07924321557724207,536250,6023750
0.3443629023529536,0.02304834760443945,0.30535958255838824,0.38211188201083973,0.07675229945245149,538750,6023750
0.34708467490440875,0.021575316227146927,0.31552639552760847,0.3832320742150981,0.06770567868748961,541250,6023750
0.3314714145432155,0.02565296105889546,0.29078247640226007,0.36775533413217454,0.07697285772991447,543750,6023750
0.33307496088080546,0.027369528458902698,0.2893566217766175,0.3791267114143653,0.08977008963774785,546250,6023750
0.3353868184859965,0.025415146043492026,0.29079802080116407,0.37759780787277114,0.08679978707160707,548750,6023750
0.3404388278615743,0.025247106748363002,0.2993667204184187,0.38192071317862303,0.08255399276020431,551250,6023750
0.3377915796233371,0.026302383059855612,0.2914775127025374,0.3824352236370151,0.09095771093447769,553750,6023750
0.33783121185348797,0.027508958518699504,0.29078247640226007,0.3821566137979297,0.09137413739566963,556250,6023750
0.34227584110058684,0.025155113952546274,0.3038463355108606,0.38331717354057543,0.07947083802971483,558750,6023750
0.35721009655899666,0.02999094067729643,0.31251329606090916,0.4127289574650103,0.10021566140410115,461250,6021250
0.3507725714303658,0.028051521387765396,0.3086058867805632,0.40383086859580214,0.09522498181523892,463750,6021250
0.3547183659586434,0.02958022275842411,0.31146253377162164,0.40913544348815023,0.09767290971652859,466250,6021250
0.3502253429810242,0.028079848272643555,0.30736150451344385,0.40088553994194626,0.0935240354285024,468750,6021250
0.35086370106480336,0.03253113165035189,0.29902932761172835,0.40383086859580214,0.1048015409840738,471250,6021250
0.35002811368807385,0.034927760269428954,0.29080168381836996,0.40581578291330767,0.1150140990949377,473750,6021250
0.35041692774425914,0.03397571250345129,0.2935431237987317,0.40889745380851344,0.11535433000978174,476250,6021250
0.3524311191140872,0.0337328806584449,0.3007900546477285,0.4125840532115267,0.11179399856379818,478750,6021250
0.34959822813627095,0.03248423617403888,0.302269902343188,0.4067523717933624,0.10448246945017436,481250,6021250
0.34386470202631336,0.02994191778796298,0.3037405091175773,0.4005619980704876,0.09682148895291032,483750,6021250
0.3515885981425075,0.033468525138100974,0.30369189868877305,0.40913544348815023,0.10544354479937718,486250,6021250
0.3594270948740094,0.03232439892992989,0.3107304059330643,0.4123020649359635,0.10157165900289922,488750,6021250
0.3577378388912369,0.03253007204087252,0.3069667778167287,0.41467787121306415,0.10771109339633544,491250,6021250
0.35277174893387175,0.03154235192249826,0.30700691639916533,0.40758771128888943,0.1005807948897241,493750,6021250
0.3513108991952111,0.03196580053809243,0.3069667778167287,0.4120283725999251,0.10506159478319638,496250,6021250
0.3476724513474804,0.03153841923496636,0.3069667778167287,0.40913544348815023,0.10216866567142152,498750,6021250
0.3538693519392268,0.03352599482437421,0.3036964993900612,0.40984265264652825,0.10614615325646704,501250,6021250
0.3603044590852098,0.0365295352748418,0.3020123405248101,0.41795040991065097,0.11593806938584089,503750,6021250
0.3405419892406278,0.024797668379196232,0.2999741165216589,0.3820196405261402,0.08204552400448129,506250,6021250
0.33827895843954214,0.0216905134588617,0.30872778401963824,0.3773086469080702,0.06858086288843196,508750,6021250
0.3407226855985163,0.024416956889884156,0.30473621192936623,0.3832320742150981,0.07849586228573185,511250,6021250
0.3409875630026811,0.030573488632326836,0.2844735751584919,0.3848460770821696,0.10037250192367769,513750,6021250
0.3371792148133892,0.03462203556523023,0.2784567134300081,0.3962364588528725,0.1177797454228644,516250,6021250
0.33800427057651494,0.037733740607964646,0.2782034465200196,0.40662772111475376,0.12842427459473416,518750,6021250
0.33417987125892995,0.03555796422186772,0.2771809613722385,0.39488908737671835,0.11770812600447983,521250,6021250
0.32830878889053944,0.03354148964516467,0.27227932567150465,0.3830992209541879,0.11081989528268327,523750,6021250
0.3276072651727137,0.030593161291280115,0.2744143349098681,0.3791267114143653,0.10471237650449722,526250,6021250
0.3306225932937177,0.029284315405386434,0.2818102610408804,0.3810529153610468,0.09924265432016638,528750,6021250
0.3333674224240953,0.03034201465189194,0.2786359204519983,0.38211188201083973,0.10347596155884142,531250,6021250
0.33598138364077246,0.02973197802321843,0.2848517474140377,0.38465742687545695,0.09980567946141927,533750,6021250
0.34074562161658056,0.025395987489925442,0.2984835914809321,0.38211188201083973,0.08362829052990761,536250,6021250
0.3431478733876444,0.023575338943463073,0.3047400889039763,0.3830486999979119,0.07830861109393561,538750,6021250
0.34303286914165315,0.022384707846633607,0.30874699143574813,0.3805829784692456,0.07183598703349747,541250,6021250
0.3352178637132911,0.0238391699850914,0.29987074896889343,0.380540436392552,0.08066968742365854,543750,6021250
0.33226668064839887,0.024789250934090495,0.29078247640226007,0.3722130932098676,0.08143061680760755,546250,6021250
0.3377194566973492,0.02215387868044046,0.30481872578361824,0.36994095113953396,0.06512222535591572,548750,6021250
0.3442933017694991,0.02125599194294186,0.3155696041249948,0.3733756975694561,0.057806093444461304,551250,6021250
0.346418118656509,0.020205579778136553,0.31684872002438663,0.37196411066288665,0.05511539063850002,553750,6021250
0.3434502956649251,0.022180008405648304,0.3091119323418357,0.3759519057935319,0.06683997345169618,556250,6021250
0.3425179098493265,0.023622309191704584,0.30442960309936923,0.3818251143389352,0.07739551123956595,558750,6021250
0.35618548812345696,0.030750587132128148,0.3093928537550411,0.40977193173069043,0.10037907797564932,461250,6018750
0.3562839640543042,0.030064264975534626,0.3093928537550411,0.4123020649359635,0.10290921118092239,463750,6018750
0.3547818350890261,0.03187873775122754,0.30524118729962757,0.40913544348815023,0.10389425618852266,466250,6018750
0.35358780149962254,0.03274591906226548,0.3047450632660279,0.40984265264652825,0.10509758938050034,468750,6018750
0.3517851631196799,0.035404050099208266,0.2984644976564184,0.4127664443568293,0.11430194670041088,471250,6018750
0.35238831454918973,0.03515985545072201,0.293466884318451,0.40913544348815023,0.1156685591696992,473750,6018750
0.3537340991563851,0.037079940530015086,0.2944616142838699,0.4146819617323307,0.12022034744846077,476250,6018750
0.35150879770186444,0.036646361977276797,0.29274262692307573,0.4120283725999251,0.11928574567684935,478750,6018750
0.3565511152156977,0.03620263171732863,0.29901176805194296,0.4156313489514007,0.11661958089945773,481250,6018750
0.35414448279693245,0.03533048048831349,0.3001462921390015,0.4146819617323307,0.11453566959332917,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.36411431235965025,0.0338688645948955,0.3103532786081752,0.4175468663269021,0.10719358771872689,488750,6018750
0.37002606932103405,0.03069134071606943,0.31776982602656006,0.4172946456720707,0.09952481964551063,491250,6018750
0.3580341478173476,0.0334603543077147,0.3069667778167287,0.4146819617323307,0.10771518391560198,493750,6018750
0.35477490758221936,0.03238114373613397,0.30731277762883175,0.40913544348815023,0.10182266585931848,496250,6018750
0.358835515556657,0.030999773856910946,0.31251329606090916,0.41200034808272157,0.0994870520218124,498750,6018750
0.35265312223540907,0.029644213665104332,0.3069667778167287,0.4060830971616282,0.0991163193448995,501250,6018750
0.3528814026228353,0.030234235691022755,0.3023807971281279,0.4032949253398305,0.10091412821170265,503750,6018750
0.34736305044012283,0.027366250066673196,0.29996037465513725,0.3849889377185701,0.08502856306343287,506250,6018750
0.34657085823736716,0.02254504819002737,0.31077463112226206,0.38385765389351967,0.07308302277125761,508750,6018750
0.34235357901397645,0.022001512141827922,0.3091119323418357,0.38246618028580237,0.07335424794396667,511250,6018750
0.346070113532452,0.02625469889485673,0.30031892545525396,0.38484607708216956,0.0845271516269156,513750,6018750
0.33619625114170754,0.03089691454900384,0.28486822694398745,0.38385765389351967,0.09898942694953222,516250,6018750
0.33060770418760504,0.035310243154906884,0.27560118424281727,0.3912587265865867,0.11565754234376946,518750,6018750
0.32617614341190265,0.03228023460166112,0.272259157531875,0.38087173975794963,0.10861258222607462,521250,6018750
0.32416459550284316,0.03380504048217339,0.26777944992245917,0.3819811343228838,0.11420168440042461,523750,6018750
0.3328122724001923,0.027306902409279066,0.28564128457146326,0.3784953753072891,0.09285409073582584,526250,6018750
0.3347626019436468,0.0301519536385727,0.27842872798720425,0.38211188201083973,0.10368315402363548,528750,6018750
0.3303691930790756,0.03087884617790083,0.2773113355936556,0.3819765586775175,0.10466522308386189,531250,6018750
0.3337329270583633,0.0292766355369528,0.28564760198884154,0.3815888220399139,0.09594122005107236,533750,6018750
0.333090802295104,0.029008900398156845,0.2839409753711285,0.3805829784692456,0.0966420030981171,536250,6018750
0.33957524532933253,0.02494496297723258,0.2993667204184187,0.38211188201083973,0.08274516159242101,538750,6018750
0.3447403025938365,0.022200781784115,0.3091119323418357,0.38211188201083973,0.07299994966900403,541250,6018750
0.34486502433443483,0.022024159084120195,0.3128023461184875,0.3832320742150981,0.07042972809661058,543750,6018750
0.3407770306569805,0.023257988128538853,0.3049132386625992,0.38246618028580237,0.0775529416232032,546250,6018750
0.33653647883086607,0.024316305137017376,0.2993667204184187,0.366182961431272,0.06681624101285327,548750,6018750
0.3419733498510365,0.021536413902621655,0.3131092565892272,0.366182961431272,0.05307370484204477,551250,6018750
0.35103626377530456,0.01825525488599937,0.3186285219883282,0.366182961431272,0.0475544394429438,553750,6018750
0.34972742477163826,0.01907601711532365,0.31821804248009516,0.366182961431272,0.04796491895117683,556250,6018750
0.3477671311647021,0.019629590406864968,0.31684872002438663,0.366182961431272,0.04933424140688536,558750,6018750
0.35386853765105625,0.03324854675422125,0.3020622853810999,0.4146410565396651,0.11257877115856518,461250,6016250
0.35431834043678767,0.0328429378055572,0.3005683853005509,0.4122466711851562,0.11167828588460527,463750,6016250
0.3515825052589299,0.033846689304619614,0.29878031726384646,0.41174812742789024,0.11296781016404378,466250,6016250
0.35285747177659293,0.0357085861230032,0.2959170351692618,0.4120283725999251,0.11611133743066326,468750,6016250
0.349202413042807,0.03721903041614797,0.28923214093108646,0.4110350372669146,0.12180289633582814,471250,6016250
0.34767877989922497,0.03557320041575776,0.29316442336780624,0.40913544348815023,0.11597102012034399,473750,6016250
0.34897278881415483,0.0373296837678391,0.2922395329680981,0.4141449827074408,0.1219054497393427,476250,6016250
0.3503496217673793,0.038118725865652764,0.2866064678296556,0.4120283725999251,0.1254219047702695,478750,6016250
0.35093256304856013,0.03725517986843516,0.28895373541897557,0.4120283725999251,0.12307463718094952,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.361961535204871,0.03354137732752557,0.3069667778167287,0.4146819617323307,0.10771518391560198,491250,6016250
0.358886632282452,0.03345039262000315,0.3078313973578531,0.4146819617323307,0.1068505643744776,493750,6016250
0.35600311360167125,0.033509927541435953,0.3069667778167287,0.4146819617323307,0.10771518391560198,496250,6016250
0.36138553069698603,0.0336388783182621,0.3049132386625992,0.4146819617323307,0.10976872306973151,498750,6016250
0.3530802864279382,0.028750372344336344,0.3056618830228006,0.40383086859580214,0.09816898557300152,501250,6016250
0.34831537283067604,0.02551271902337031,0.3049132386625992,0.38484607708216956,0.07993283841957038,503750,6016250
0.3441739772789077,0.02749016300367248,0.2993667204184187,0.38484607708216956,0.08547935666375084,506250,6016250
0.34874545588413197,0.0237506127072862,0.30645877085742107,0.38385765389351967,0.0773988830360986,508750,6016250
0.3463412170338543,0.022939072766109136,0.3115023718363881,0.38246618028580237,0.07096380844941425,511250,6016250
0.34352910577447315,0.024754766859050002,0.30491325466495733,0.38380360585822526,0.07889035119326793,513750,6016250
0.3395509968216905,0.02646390091917067,0.2992727610951396,0.3821521406192207,0.08287937952408109,516250,6016250
0.3357895094339532,0.028476075296878133,0.284849989591532,0.3820196405261402,0.09716965093460816,518750,6016250
0.32443001441958363,0.03253765877656919,0.2722609153543807,0.3815567055385638,0.10929579018418312,521250,6016250
0.3272718853800801,0.03098236377760518,0.275096388464389,0.38083228605589126,0.10573589759150226,523750,6016250
0.33438974653841613,0.02590865675487852,0.2908964516120697,0.3783695748877503,0.08747312327568063,526250,6016250
0.34063166894793234,0.02563795350995788,0.2939901118598798,0.38211188201083973,0.08812177015095995,528750,6016250
0.3388625193279241,0.026995617959695677,0.2908503988732657,0.3824307504583061,0.09158035158504041,531250,6016250
0.3383700613544973,0.029107971790227786,0.2877426298373672,0.38211188201083973,0.09436925217347253,533750,6016250
0.33268340199508845,0.03066145417947461,0.2831998935949749,0.3820595760137471,0.09885968241877224,536250,6016250
0.3397937799876357,0.027268939878913438,0.2945767447245983,0.38331717354057543,0.0887404288159771,538750,6016250
0.3464287186796384,0.02143748454045621,0.31405480464968344,0.3809647247817448,0.06690992013206137,541250,6016250
0.3482293485585724,0.01979972423617092,0.317371110596447,0.37759780787277114,0.060226697276324126,543750,6016250
0.34598369978261295,0.021505044598778358,0.3160674594431792,0.38211188201083973,0.06604442256766052,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.3505682571673046,0.018028694914455187,0.3203900821751517,0.366182961431272,0.0457928792561203,553750,6016250
0.3513664657528232,0.018308183290680246,0.31866628166426864,0.366182961431272,0.047516679767003356,556250,6016250
0.34931067552219014,0.019238880020818236,0.31684872002438663,0.366182961431272,0.04933424140688536,558750,6016250
0.35229838964330434,0.03660475573237604,0.2898717257941778,0.41169006712979694,0.12181834133561914,461250,6013750
0.35134338286898165,0.035213610666991225,0.2953063754980933,0.41174812742789024,0.11644175192979694,463750,6013750
0.3539235042811984,0.03635649002249449,0.29537528624218323,0.41174812742789024,0.11637284118570701,466250,6013750
0.34886113481177733,0.03719279284441001,0.28653898716976645,0.41162137872516763,0.12508239155540118,468750,6013750
0.34767603678373366,0.0373475711353076,0.2864524808361913,0.41116752444695753,0.12471504361076624,471250,6013750
0.3454242033410452,0.0363017597894798,0.28775024684800127,0.40547729092149076,0.1177270440734895,473750,6013750
0.3459438930684163,0.037475147748282735,0.2885864432453461,0.4120283725999251,0.12344192935457898,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.3555101001220477,0.034333365025546216,0.3058407255693937,0.4146819617323307,0.108841236162937,491250,6013750
0.351259345914698,0.03148764422950253,0.3059226638684519,0.406723797707577,0.10080113383912509,493750,6013750
0.3506446570367078,0.03129967823267091,0.3069667778167287,0.40913544348815023,0.10216866567142152,496250,6013750
0.35901617155467636,0.03078957399360601,0.31036202502550947,0.41169006712979694,0.10132804210428747,498750,6013750
0.3530784538153247,0.028993721136929784,0.30576322017264523,0.40383086859580214,0.0980676484231569,501250,6013750
0.34987925593009056,0.026036391123686983,0.3049132386625992,0.3911795369956307,0.08626629833303151,503750,6013750
0.345338641454011,0.026343281976077076,0.30275066826037084,0.38484607708216956,0.08209540882179872,506250,6013750
0.3417977539763305,0.028329309131105648,0.29605328302664763,0.38500481112261464,0.08895152809596701,508750,6013750
0.3418276670374807,0.028039495371067202,0.29902462964556437,0.38484607708216956,0.08582144743660519,511250,6013750
0.34592025429817025,0.02563533727688079,0.3020668860823881,0.38385765389351967,0.08179076781113159,513750,6013750
0.34002490532489016,0.026294652032149052,0.2992774590613036,0.38211188201083973,0.08283442294953614,516250,6013750
0.3357623355541824,0.023414860147374605,0.29902462964556437,0.3719328934126151,0.07290826376705073,518750,6013750
0.3316774620699584,0.029781745682558987,0.2827505958522154,0.3820196405261402,0.09926904467392478,521250,6013750
0.3297593690771754,0.02815808683348628,0.2843713824724055,0.3797023688170404,0.09533098634463488,523750,6013750
0.3305806804514902,0.02464257615885518,0.29346583287371103,0.3738782107907462,0.08041237791703515,526250,6013750
0.3320227692680033,0.02688304752129525,0.28483781967776584,0.37761436692756883,0.092776547249803,528750,6013750
0.3379664409164653,0.024177328131543135,0.29902462964556437,0.38092655015049487,0.0819019205049305,531250,6013750
0.34244560317318606,0.022749599836970322,0.30872778401963824,0.3809647247817448,0.07223694076210657,533750,6013750
0.3452209128644332,0.022011939018410646,0.30897087920539784,0.3809647247817448,0.07199384557634697,536250,6013750
0.3451275847933494,0.022330188321118785,0.30896872907471606,0.3805829784692456,0.07161424939452954,538750,6013750
0.3489465653539949,0.019298390827092834,0.31684872002438663,0.3725107552843805,0.05566203525999386,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.3421057843848999,0.020220423719981156,0.31684872002438663,0.366182961431272,0.04933424140688536,556250,6013750
0.3386141472456055,0.02011810321087595,0.31684872002438663,0.366182961431272,0.04933424140688536,558750,6013750
0.34916613980059613,0.037447763506651424,0.2853558042876927,0.41174812742789024,0.12639232314019755,461250,6011250
0.35087570024915227,0.03691799777327249,0.29163082143678737,0.4138239628680102,0.12219314143122284,463750,6011250
0.35081385685742905,0.036468877880839655,0.29136530980108816,0.4122746957023597,0.12090938590127154,466250,6011250
0.3467052639776528,0.03681172664951945,0.2856307884755376,0.40531264868892186,0.11968186021338428,468750,6011250
0.3467074005645202,0.03662573916912624,0.28660286089530423,0.40913544348815023,0.122532582592846,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.34578787142839945,0.028130736381494433,0.30666926335827344,0.3982843503516217,0.09161508699334825,493750,6011250
0.3429552758175324,0.026919309985164085,0.30666926335827344,0.39766194948447575,0.09099268612620232,496250,6011250
0.3460073602343026,0.027509178278712458,0.3069667778167287,0.39823433442167283,0.09126755660494412,498750,6011250
0.34898827287077155,0.026176116726978095,0.3093928537550411,0.3982843503516217,0.08889149659658058,501250,6011250
0.3512277038601956,0.023796481051863768,0.31643716757051765,0.39141050621713225,0.0749733386466146,503750,6011250
0.3482996269179985,0.02661992630229867,0.3049132386625992,0.3898208389311381,0.08490760026853894,506250,6011250
0.34545094792098974,0.0326728764295161,0.29443917168289774,0.40122390393689794,0.1067847322540002,508750,6011250
0.34284125340302707,0.0329587268419018,0.2893295121669999,0.3992006262637642,0.10987111409676426,511250,6011250
0.33906779879685894,0.0326234118397137,0.28586800709108684,0.3937407760155729,0.10787276892448605,513750,6011250
0.3399256589254893,0.02714180369897809,0.29771730898349896,0.38484607708216956,0.0871287680986706,516250,6011250
0.3364930454563114,0.023578893680158794,0.30415803313151957,0.38211188201083973,0.07795384887932016,518750,6011250
0.3344734122268212,0.024323317535895256,0.30112274511409304,0.38246618028580237,0.08134343517170933,521250,6011250
0.3318750051399601,0.027228884645672274,0.2844536713555684,0.3796714578344618,0.0952177864788934,523750,6011250
0.3294920042408094,0.03067297037964973,0.2761692899326489,0.3796714578344618,0.10350216790181294,526250,6011250
0.3310773998529747,0.033559523539481884,0.2776468500425726,0.38500481112261464,0.10735796108004203,528750,6011250
0.3317327538642155,0.032039925829216054,0.27843245061475486,0.38211188201083973,0.10367943139608488,531250,6011250
0.3394598977370042,0.02653882496796316,0.29573340253191177,0.38211188201083973,0.08637847947892796,533750,6011250
0.3438578645728864,0.021851087400279655,0.3091119323418357,0.38015755770230963,0.07104562536047393,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.3298767447313356,0.018160587524074623,0.30419586069892407,0.366182961431272,0.06198710073234792,558750,6011250
0.3463599115869826,0.03656668220706731,0.28569164268048924,0.40875341824023065,0.1230617755597414,461250,6008750
0.3455060602582175,0.037435897021976534,0.28427526723899144,0.40913544348815023,0.1248601762491588,463750,6008750
0.34542755171228945,0.03714249949079652,0.28501787005048834,0.40913544348815023,0.12411757343766189,466250,6008750
