mean,sd,p05,p95,ci90,x,y
0.25652354022069335,0.009957082523429538,0.24000986596499999,0.2730908905633332,0.0330810245983332,558750,6028750
0.2560216031675022,0.013781165170982435,0.23524825,0.27752161746999976,0.04227336746999977,461250,6026250
0.25624917858966667,0.013143303869069884,0.23605816666666662,0.27711866666666646,0.04106049999999983,463750,6026250
0.2536803820259689,0.013727183533401624,0.23371641666666665,0.2777466666666665,0.044030249999999826,466250,6026250
0.25135557216312004,0.013216004098714184,0.23377808333333333,0.2758124,0.04203431666666668,468750,6026250
0.25179989992420004,0.012908222704827223,0.23351525,0.27428583333333334,0.04077058333333333,471250,6026250
0.2522049866483467,0.012419313289439649,0.2346900000000001,0.27499699999999994,0.04030699999999984,473750,6026250
0.2536461026318645,0.01277707326975656,0.2350657500000001,0.2755795572299998,0.040513807229999727,476250,6026250
0.25390780469042223,0.012643713964453122,0.2352610833333336,0.27548099999999986,0.04021991666666627,478750,6026250
0.2528591438090378,0.012379195244327536,0.23535441666666662,0.27434261746999977,0.03898820080333315,481250,6026250
0.25268602271604,0.011784758277735126,0.2377219166666667,0.27351966666666644,0.03579774999999974,483750,6026250
0.25518688136812,0.011560776120260727,0.2391678333333335,0.2760569177286667,0.0368890843953332,486250,6026250
0.2565328446564733,0.011713484467885091,0.23992,0.2770153333333334,0.0370953333333334,488750,6026250
0.2540874406422178,0.011207403682914863,0.2393140833333333,0.27463499999999996,0.035320916666666674,491250,6026250
0.25366706867875555,0.010375987123147318,0.23910508333333347,0.27278333333333327,0.0336782499999998,493750,6026250
0.25416242647649556,0.010214061321502084,0.24026641666666665,0.2737877117813334,0.03352129511466673,496250,6026250
0.2585624757273089,0.010451607855682962,0.24368841666666657,0.2778633333333333,0.03417491666666672,498750,6026250
0.25134610695464227,0.008060912388889837,0.2394563694444444,0.26505466666666666,0.02559829722222226,501250,6026250
0.2515980164856645,0.007957604434269325,0.2402876166666667,0.2653156666666664,0.02502804999999969,503750,6026250
0.2515856240170845,0.008410897117601701,0.23816241666666688,0.26677266666666677,0.028610249999999893,506250,6026250
0.24817869689102676,0.008553663446963917,0.23499075000000014,0.2626963333333336,0.02770558333333345,508750,6026250
0.24943382988047122,0.009526177306984917,0.23407566666666685,0.26741933333333323,0.03334366666666638,511250,6026250
0.24994279190817123,0.009303631522779859,0.23583208333333325,0.26651500000000006,0.03068291666666681,513750,6026250
0.24815081784532897,0.008734857321415102,0.23437425000000023,0.2622336666666666,0.02785941666666636,516250,6026250
0.24781282720393116,0.007364200213511293,0.2360448333333335,0.259144878448,0.023100045114666484,518750,6026250
0.24657639779044233,0.007892147041060194,0.2335951666666667,0.2582956666666669,0.024700500000000236,521250,6026250
0.24518020180296682,0.007730280432927074,0.2330760833333335,0.25763583333333356,0.024559750000000075,523750,6026250
0.24336257025382899,0.008151910466218182,0.2308836666666668,0.25517033333333344,0.02428666666666665,526250,6026250
0.24392416065298458,0.008686824787424755,0.23021633333333333,0.2578701666666669,0.027653833333333572,528750,6026250
0.24456177982796676,0.010167619037724675,0.23044083333333326,0.2620929999999999,0.03165216666666665,531250,6026250
0.2438030623741556,0.00962742054358281,0.22995058333333332,0.26068766666666654,0.03073708333333322,533750,6026250
0.2466935954956556,0.01306822850957996,0.23068041666666675,0.2726933333333333,0.04201291666666654,536250,6026250
0.2508766124215511,0.017010389496698572,0.23151200000000013,0.2913081555555555,0.05979615555555537,538750,6026250
0.2498115301580778,0.01500251943259857,0.23114750000000012,0.28386672222222203,0.05271922222222192,541250,6026250
0.2544315487644378,0.018060800204792535,0.23279241666666678,0.2925513999999999,0.05975898333333313,543750,6026250
0.25561345159592447,0.017223348552495868,0.23469225000000002,0.2918427222222222,0.057150472222222165,546250,6026250
0.25472477499263113,0.016399146185717733,0.23433191666666686,0.2909494444444445,0.05661752777777762,548750,6026250
0.25795617726656667,0.018584848992247546,0.23486374999999998,0.29331472222222227,0.058450972222222286,551250,6026250
0.25544957630554,0.017849567636858073,0.23355108333333346,0.29387347008000014,0.06032238674666668,553750,6026250
0.2543602880563334,0.015488799045718005,0.23473950000000013,0.28849527777777767,0.05375577777777754,556250,6026250
0.25247234173152,0.011522591347878102,0.23337516666666674,0.2693966666666667,0.03602149999999993,558750,6026250
0.2573819573088355,0.01476656080047772,0.23677508333333358,0.2832361500000001,0.046461066666666495,461250,6023750
0.2568400471297444,0.013169304874181362,0.2377340833333334,0.27738020092133325,0.03964611758799985,463750,6023750
0.2569079705198978,0.012870384756391082,0.23733808333333348,0.2770699508033333,0.03973186746999982,466250,6023750
0.25406638401604664,0.012690473613648863,0.23591950000000017,0.2756919999999998,0.039772499999999655,468750,6023750
0.2513537086865867,0.012818673339719337,0.23328039675766654,0.2753469833333333,0.04206658657566675,471250,6023750
0.25060852967340447,0.012266188674876229,0.23397908333333342,0.27372593333333334,0.03974684999999992,473750,6023750
0.25116105127502225,0.011807892487378553,0.2352124166666667,0.2734849999999999,0.03827258333333322,476250,6023750
0.25237075586726,0.012245029056524349,0.23563066666666682,0.2750359999999998,0.03940533333333296,478750,6023750
0.2562509549095489,0.012437275234594132,0.23771750000000005,0.27709736445999994,0.039379864459999886,481250,6023750
0.2581685385945578,0.012217049882804936,0.23958733333333332,0.2785819999999999,0.038994666666666566,483750,6023750
0.2586767581143089,0.012041937786712436,0.2409470000000001,0.278794,0.03784699999999988,486250,6023750
0.25873212957135555,0.011969889836459907,0.24090350000000024,0.2799223333333333,0.03901883333333303,488750,6023750
0.25911214019232,0.011819014819465729,0.2418430833333334,0.279269,0.03742591666666659,491250,6023750
0.2594701508544422,0.011195562696049358,0.24191220833333354,0.27808156666666667,0.036169358333333124,493750,6023750
0.2600933989636889,0.011499610830742107,0.24280517725066664,0.2794213333333333,0.03661615608266666,496250,6023750
0.25800473865683554,0.010634305581937783,0.24183441666666664,0.2761763333333333,0.034341916666666666,498750,6023750
0.2522306398043245,0.009065738497778255,0.23977016666666676,0.2702223333333332,0.03045216666666642,501250,6023750
0.25057996677017336,0.008092478824992777,0.23821705000000007,0.26549466666666655,0.027277616666666477,503750,6023750
0.25143356083038015,0.00963601683969895,0.23532875000000006,0.2688749508033333,0.03354620080333323,506250,6023750
0.247173571192569,0.009654969799335783,0.23229825000000026,0.2627729999999998,0.03047474999999955,508750,6023750
0.24674791209708674,0.009601451119592999,0.23204325000000017,0.26487000000000005,0.03282674999999988,511250,6023750
0.2478823816992112,0.009800409010819284,0.23306132777777783,0.2656453333333333,0.03258400555555546,513750,6023750
0.24731349903207783,0.008645987669771857,0.23381241666666677,0.2593333333333335,0.025520916666666754,516250,6023750
0.24837214274308447,0.008990092122705315,0.23638850000000003,0.26181183333333335,0.025423333333333326,518750,6023750
0.24902962563551112,0.007838626207576303,0.23701194999999997,0.25982049999999995,0.022808549999999983,521250,6023750
0.24658151499805117,0.007449319599860646,0.2343971666666667,0.25714183333333357,0.022744666666666857,523750,6023750
0.2442285590862045,0.008460260179490461,0.2307162916666668,0.2569896666666666,0.02627337499999982,526250,6023750
0.24338845624814676,0.008632382570182303,0.23018508333333346,0.2563098333333333,0.026124749999999836,528750,6023750
0.24471015366632673,0.01101453522624603,0.23097466666666686,0.2613336666666665,0.030358999999999664,531250,6023750
0.24731266365669116,0.014415033816494305,0.23014000000000018,0.2821104888888889,0.05197048888888872,533750,6023750
0.2476610111314956,0.014185938199426922,0.23103558333333335,0.2792901555555557,0.04825457222222235,536250,6023750
0.2487933033636778,0.014829812487384148,0.23102033333333347,0.2795012333333332,0.048480899999999744,538750,6023750
0.24831388724632225,0.015207915048163314,0.23064683333333344,0.28493005555555545,0.05428322222222201,541250,6023750
0.25962354378535113,0.02104162187154679,0.23290716666666667,0.29777816666666657,0.0648709999999999,543750,6023750
0.2614951163257978,0.021695645576592787,0.2338020833333334,0.30041316666666656,0.06661108333333315,546250,6023750
0.2579726846374178,0.02001208864272784,0.23397858333333338,0.2979217055555555,0.06394312222222215,548750,6023750
0.2561341404436511,0.01988828415056893,0.23218516666666683,0.29661738888888883,0.064432222222222,551250,6023750
0.25908179124412223,0.022138101058695233,0.23243733333333327,0.3005367777777778,0.06809944444444455,553750,6023750
0.2587052448719711,0.02137549207616294,0.2320266666666668,0.29858977777777745,0.06656311111111066,556250,6023750
0.2580922796094889,0.019868780002601522,0.23412158333333338,0.2974388777777778,0.0633172944444444,558750,6023750
0.2578263928716511,0.014483011519624542,0.23765575,0.28372498888888886,0.046069238888888864,461250,6021250
0.2592950757052311,0.012922073174191731,0.23949500000000004,0.27921199999999974,0.0397169999999997,463750,6021250
0.2564615077129022,0.014114060056415722,0.23652033333333344,0.2785938166666665,0.04207348333333305,466250,6021250
0.25444369085669555,0.012409454196757222,0.2358347500000001,0.27485325011799994,0.039018500117999844,468750,6021250
0.2508530158160889,0.012327666458335771,0.23357916666666684,0.2741243333333332,0.040545166666666355,471250,6021250
0.24982398969502892,0.012978201305390825,0.23248783333333337,0.2761247399508888,0.043636906617555454,473750,6021250
0.2504518384620689,0.011797204012999982,0.23368950000000013,0.27385166666666644,0.040162166666666305,476250,6021250
0.2519498135562111,0.01213469666409441,0.23619411666666665,0.27543433333333317,0.03924021666666652,478750,6021250
0.25405985028817557,0.01214057963798429,0.23700491666666676,0.27552233333333326,0.0385174166666665,481250,6021250
0.25685704538908444,0.011794645703604998,0.23903983333333326,0.27715166666666663,0.03811183333333337,483750,6021250
0.25688989996507555,0.011950311452807798,0.23978416666666663,0.2777345572299999,0.03795039056333327,486250,6021250
0.2551354467841333,0.011253105409527658,0.23962716666666659,0.27513258345133323,0.03550541678466665,488750,6021250
0.2570567272288311,0.011042735234958972,0.24140358333333356,0.27625933333333325,0.034855749999999686,491250,6021250
0.25756804405300443,0.010803230333230102,0.24135517725066669,0.27627966666666676,0.03492448941600007,493750,6021250
0.25781614822846,0.01154642345660312,0.24052066666666666,0.2770786666666666,0.036557999999999924,496250,6021250
0.25836711093353776,0.011154780840077103,0.24125283333333333,0.2761796666666666,0.03492683333333327,498750,6021250
0.25245592678585776,0.010182661867489113,0.2380585833333335,0.272377,0.03431841666666649,501250,6021250
0.24977418237260443,0.008875077783742077,0.23847425833333333,0.26840699999999984,0.029932741666666512,503750,6021250
0.24842379247090451,0.01009895566695379,0.2329686666666667,0.2670463333333333,0.03407766666666656,506250,6021250
0.250727307316369,0.010396911404433416,0.23452333333333347,0.26981533333333335,0.03529199999999988,508750,6021250
0.24859782639689787,0.011117545078299363,0.23248458333333347,0.2705495843953332,0.038065001061999754,511250,6021250
0.24584302508684228,0.010681679865459474,0.23033108333333333,0.2664909999999997,0.036159916666666375,513750,6021250
0.24703539697328447,0.009745715185090315,0.23331870708333327,0.26312266666666667,0.0298039595833334,516250,6021250
0.2505632831198267,0.010766085310257289,0.23762395833333336,0.2731561555555555,0.035532197222222145,518750,6021250
0.25000981605288003,0.009608800601847803,0.2376597416666667,0.26540149999999996,0.027741758333333255,521250,6021250
0.24670550739448005,0.008185955814611555,0.2337388333333334,0.25825600000000026,0.024517166666666868,523750,6021250
0.24457560604066228,0.008622774447571546,0.23176008333333342,0.2565703333333333,0.024810249999999867,526250,6021250
0.2454369628092645,0.01097017806508795,0.23114833333333346,0.26251033333333323,0.03136199999999978,528750,6021250
0.24633200568271116,0.013214272476376094,0.22996183333333348,0.27386439999999984,0.043902566666666365,531250,6021250
0.2478710335897756,0.014792248056527405,0.22958833333333342,0.28282633333333324,0.05323799999999981,533750,6021250
0.2493135897926156,0.016314914546284958,0.23075916666666674,0.2882834444444444,0.05752427777777769,536250,6021250
0.25061811853331334,0.016442172631750223,0.23204708333333346,0.2887627222222221,0.05671563888888864,538750,6021250
0.2532049834344,0.018366226825220332,0.2315163333333334,0.2927968888888889,0.06128055555555548,541250,6021250
0.25951932924453336,0.022374880564755464,0.23288758333333343,0.3003714444444442,0.06748386111111077,543750,6021250
0.2645240771149333,0.024088078776693857,0.23319933333333334,0.3033667777777777,0.07016744444444437,546250,6021250
0.25891225203182666,0.02227409737304802,0.23203358333333354,0.30200527777777764,0.0699716944444441,548750,6021250
0.25531641036742003,0.019034867850674635,0.23263966666666672,0.29609888888888874,0.06345922222222203,551250,6021250
0.25332601405866223,0.017539523253388204,0.23169433333333347,0.29280323333333325,0.06110889999999977,553750,6021250
0.25586743304842224,0.019959395952890775,0.23267358333333335,0.2996346666666665,0.06696108333333314,556250,6021250
0.2556012306409689,0.01945989678688128,0.23186716666666682,0.29666694444444436,0.06479977777777754,558750,6021250
0.2563208260107911,0.01420763838831927,0.23727100000000004,0.2826366944444445,0.045365694444444465,461250,6018750
0.2552170121729711,0.013457877696058005,0.23621803263166674,0.2788738905633331,0.042655857931666374,463750,6018750
0.25503191415413556,0.013361520726192766,0.23731908333333343,0.28039966666666644,0.043080583333333006,466250,6018750
0.25352045478188445,0.0130996615104665,0.23580916666666674,0.2772456833333334,0.041436516666666645,468750,6018750
0.25133084785614,0.013543382933193394,0.23378983333333347,0.27740673333333327,0.04361689999999979,471250,6018750
0.24865340487368445,0.010869018221035196,0.2338111666666667,0.27080933333333324,0.03699816666666653,473750,6018750
0.24989427131791112,0.011729590307217399,0.2358952442256668,0.27385699999999985,0.037961755774333056,476250,6018750
0.25058704445812446,0.012279476574612883,0.23489525000000014,0.27634518105622213,0.041449931056221995,478750,6018750
0.250661543345,0.011451775966820777,0.23641475000000003,0.2746219888888888,0.038207238888888745,481250,6018750
0.2525297655396111,0.01121761501473258,0.2374842627503334,0.2744376666666665,0.036953403916333116,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.25295770394364886,0.010807664788113137,0.2379213460836667,0.2729133333333333,0.034991987249666595,488750,6018750
0.2530436846045355,0.010462650638701,0.23945433333333327,0.2727073333333333,0.03325300000000003,491250,6018750
0.2559784454282533,0.011380524703977693,0.23959723598566657,0.27627533333333315,0.03667809734766658,493750,6018750
0.2569469820243089,0.011641475667083359,0.23985641666666677,0.27575400000000005,0.03589758333333329,496250,6018750
0.2539802154636111,0.01106393532925219,0.23827783333333344,0.27407233333333303,0.03579449999999959,498750,6018750
0.2544523192150822,0.011951871087766148,0.23653966666666676,0.27419966666666656,0.037659999999999805,501250,6018750
0.24936120076554888,0.011989184286494552,0.23323808333333346,0.2715499999999998,0.038311916666666335,503750,6018750
0.24877017944041113,0.012859709779585298,0.23120908333333343,0.2720563333333332,0.04084724999999975,506250,6018750
0.2507338434267756,0.01201227976652017,0.2316490833333335,0.2710266666666667,0.03937758333333319,508750,6018750
0.2515865345485334,0.011270317057855436,0.23443725000000004,0.27229173192999984,0.037854481929999795,511250,6018750
0.24640097786034895,0.010928349308529173,0.23092991666666687,0.26774599999999976,0.03681608333333289,513750,6018750
0.2477680272145667,0.011440229378453287,0.23240566666666662,0.2726308166666666,0.04022514999999999,516250,6018750
0.24854764231590448,0.011213984268437035,0.23392875000000005,0.27405523888888894,0.040126488888888895,518750,6018750
0.24726561227327337,0.007840574430217602,0.23411316666666668,0.25883721178133334,0.024724045114666665,521250,6018750
0.24579722533954673,0.009677193392427614,0.23186433333333342,0.25963993093866683,0.027775597605333407,523750,6018750
0.24465632699078896,0.008819440174728894,0.23077391666666672,0.2584549309386664,0.027681014271999677,526250,6018750
0.24382186772222228,0.010148190483476286,0.22962629166666668,0.2587560000000001,0.02912970833333342,528750,6018750
0.24767227641423115,0.0138954950343089,0.22952091666666663,0.2811798222222222,0.05165890555555558,531250,6018750
0.24966171105929783,0.01682943515876132,0.23037583333333342,0.2895126111111111,0.05913677777777768,533750,6018750
0.25337264169501783,0.018494193175648592,0.23113341666666684,0.291494111111111,0.06036069444444417,536250,6018750
0.25308616852652893,0.018794120073127432,0.2307249166666667,0.29202361111111125,0.06129869444444455,538750,6018750
0.25303048235284004,0.018328875789028337,0.23206775000000007,0.294776388888889,0.06270863888888895,541250,6018750
0.2547821591899511,0.01876275463993205,0.23244366666666685,0.29713238888888865,0.0646887222222218,543750,6018750
0.2591992299840556,0.0224030719918001,0.2327569166666667,0.30127871111111093,0.06852179444444423,546250,6018750
0.26145699877628,0.023477852305668963,0.23334466666666676,0.30283570389333336,0.06949103722666661,548750,6018750
0.2568433904633,0.02104295798540622,0.23217925,0.30079594444444435,0.06861669444444435,551250,6018750
0.2527222255066311,0.015812133208547005,0.2331258333333334,0.2899545555555555,0.0568287222222221,553750,6018750
0.2527455396185956,0.015255539238245871,0.23348899999999997,0.2895374333333332,0.05604843333333323,556250,6018750
0.2533258145026111,0.014866881991336102,0.23379458333333322,0.2835282222222222,0.04973363888888896,558750,6018750
0.25524828531526444,0.014276399627232633,0.23621341666666676,0.2810357333333333,0.044822316666666556,461250,6016250
0.25379220030952443,0.013444017640813384,0.2357410000000001,0.2779396921673334,0.042198692167333296,463750,6016250
0.25348616927586665,0.013589740960712877,0.2361343333333333,0.27757933333333323,0.041444999999999926,466250,6016250
0.25141157681825776,0.012954910769085436,0.23511410555555576,0.27669722222222226,0.0415831166666665,468750,6016250
0.25063501699797336,0.013152219973817292,0.23541841666666674,0.27867099999999984,0.043252583333333094,471250,6016250
0.2496204655606667,0.01280454857175104,0.23403575,0.2767980166666667,0.042762266666666715,473750,6016250
0.2501120510963311,0.013290863989211182,0.23566108333333333,0.2785364000000001,0.042875316666666746,476250,6016250
0.24897323374587113,0.012209917644890258,0.23487637784033324,0.2749576555555555,0.04008127771522227,478750,6016250
0.24964190319819557,0.011544124015642764,0.23588028743755549,0.2726221222222223,0.03674183478466683,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.25347633036225553,0.010924473912878686,0.23946033333333355,0.27425066666666637,0.03479033333333281,491250,6016250
0.25587377898693553,0.01147090039267225,0.2392519999999999,0.2757549999999998,0.0365029999999999,493750,6016250
0.2559909034618155,0.011754443224088116,0.238691,0.2752076666666666,0.036516666666666586,496250,6016250
0.25319924105366665,0.01253970353217168,0.23694758333333335,0.2756054,0.03865781666666665,498750,6016250
0.2536476599592622,0.013451776407237239,0.23488508333333338,0.27808031666666666,0.04319523333333328,501250,6016250
0.25114933117023336,0.014680702263992273,0.23267200000000005,0.27704208333333324,0.0443700833333332,503750,6016250
0.2511722347074578,0.015909322463400932,0.23159291666666668,0.2854444722222222,0.053851555555555514,506250,6016250
0.24905256153218672,0.013891195246095401,0.23033691666666664,0.2741976174699998,0.04386070080333318,508750,6016250
0.2513140282664867,0.012359388879974504,0.23275433333333329,0.2725349999999999,0.03978066666666663,511250,6016250
0.24918419093818894,0.012119318067246913,0.23116058333333342,0.27046889056333323,0.03930830722999981,513750,6016250
0.24763740352340674,0.011285327675010373,0.23192650000000004,0.26752733333333323,0.03560083333333319,516250,6016250
0.24554330135198008,0.010169156257790161,0.23058683333333352,0.2614086666666668,0.03082183333333327,518750,6016250
0.24519271413586893,0.00918080760035358,0.23126829166666676,0.25843500000000025,0.027166708333333484,521250,6016250
0.24390375101811562,0.00848394347640364,0.22954966666666665,0.25642425,0.02687458333333337,523750,6016250
0.24562999806246233,0.009280207390843133,0.23202333333333344,0.26230999999999993,0.03028666666666649,526250,6016250
0.2428207815969023,0.009332886810079493,0.22884200000000016,0.25902666666666646,0.030184666666666304,528750,6016250
0.2437397064950045,0.010564489561719195,0.22920458333333343,0.2621580000000001,0.03295341666666668,531250,6016250
0.24587277943774002,0.013223654079040213,0.229042375,0.27431235,0.04526997499999999,533750,6016250
0.2520658508172978,0.017581642866760856,0.23094358333333348,0.29061727777777757,0.05967369444444409,536250,6016250
0.2519795521032045,0.017901469994961595,0.2310733333333335,0.29227680555555563,0.06120347222222214,538750,6016250
0.2510572075588689,0.015718842102956113,0.2323859166666667,0.2876634888888888,0.05527757222222213,541250,6016250
0.25213835894316444,0.015912948199186035,0.23217700000000013,0.2878878333333332,0.05571083333333304,543750,6016250
0.2528358818073978,0.017661892948661464,0.23192900000000005,0.2937887222222221,0.061859722222222024,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.2526497281902044,0.01278496627162143,0.2348889166666668,0.27332,0.0384310833333332,553750,6016250
0.25440227905474444,0.012033998580316422,0.23560980873499995,0.27363306526333314,0.03802325652833319,556250,6016250
0.25482947852436666,0.011366444921781777,0.2363610833333334,0.2735676174699999,0.037206534136666525,558750,6016250
0.2514889911683178,0.013424360661010019,0.23524633333333336,0.2793119968428888,0.04406566350955546,461250,6013750
0.2523655894414978,0.014197134669764477,0.23591270833333344,0.28138690000000005,0.04547419166666661,463750,6013750
0.2512755331829067,0.01405939359916309,0.23461572222222218,0.2806954032784444,0.046079681056222205,466250,6013750
0.2511007933309467,0.013912494710103345,0.2351957798326666,0.27980672222222236,0.04461094238955576,468750,6013750
0.25026348040180224,0.013535980110217713,0.2350136103556668,0.27845266666666657,0.04343905631099976,471250,6013750
0.25016046436180667,0.013620286239808134,0.23428189488633341,0.2794588500000001,0.04517695511366668,473750,6013750
0.25007538056635115,0.012823060839257824,0.2351968448863333,0.27650325000000014,0.041306405113666844,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.2553710132772333,0.011924264261352676,0.23881858333333342,0.27588873333333336,0.03707014999999994,491250,6013750
0.25690815388088445,0.0120104162392549,0.2392061159650001,0.27658866666666654,0.037382550701666434,493750,6013750
0.2571932116861,0.012175162204414286,0.23958750000000012,0.2771519999999999,0.03756449999999978,496250,6013750
0.2533989489115933,0.012532803526359099,0.23554116666666672,0.2769626666666666,0.04142149999999986,498750,6013750
0.25604116914851555,0.014185212711190404,0.2357601666666668,0.2826740555555557,0.046913888888888894,501250,6013750
0.25633633156120667,0.016121126939474817,0.234083,0.2894419000000001,0.05535890000000007,503750,6013750
0.2553758580319978,0.017854934940712674,0.2327266666666668,0.2932511111111111,0.06052444444444427,506250,6013750
0.2528694245020489,0.016982569770967987,0.23218833333333333,0.2893342888888887,0.05714595555555535,508750,6013750
0.24977846377670448,0.014668339286095303,0.23069241666666682,0.28025605555555533,0.04956363888888851,511250,6013750
0.2470633051303445,0.011635220824466006,0.23028216666666665,0.2685546833333333,0.03827251666666667,513750,6013750
0.2499230154612423,0.011380373774249365,0.2330099166666668,0.27167899999999984,0.03866908333333305,516250,6013750
0.24979951935145342,0.010936242489295544,0.23392575000000013,0.26961799999999986,0.03569224999999973,518750,6013750
0.24506279225534677,0.00933154908338139,0.23122245833333346,0.2587032841366668,0.02748082580333336,521250,6013750
0.24638577161655567,0.008997720996103497,0.2322263333333334,0.26072499999999993,0.028498666666666533,523750,6013750
0.2478641406708468,0.009439600253774372,0.2327536111111112,0.2644103333333334,0.03165672222222221,526250,6013750
0.2440584637805401,0.009687483198131563,0.22877550000000013,0.26086833333333326,0.032092833333333126,528750,6013750
0.24432999105965122,0.009570357513173764,0.22925516666666668,0.26027183333333354,0.03101666666666686,531250,6013750
0.24647563848594897,0.010801746619330723,0.23032316666666686,0.2671066666666665,0.036783499999999636,533750,6013750
0.24695430346380673,0.011462109788599392,0.23064708333333334,0.2679709177286666,0.037323834395333266,536250,6013750
0.2480602359475356,0.01299356032562906,0.23057341666666673,0.2711568073479999,0.04058339068133318,538750,6013750
0.24922567541894225,0.013115489262238114,0.23124658333333326,0.27042991666666655,0.03918333333333329,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.25997019275359107,0.01189000815859877,0.24013904278766665,0.2767185080333332,0.03657946524566655,556250,6013750
0.2604869863656622,0.011527969180583535,0.24057916666666684,0.27711784136666645,0.03653867469999961,558750,6013750
0.2515135301732156,0.014462245287327697,0.23427634722222232,0.28190424532822234,0.047627898106000016,461250,6011250
0.2505377550651289,0.01378002960103497,0.2344943055555556,0.28039042395044456,0.04589611839488897,463750,6011250
0.25236375050193555,0.014717102447966276,0.23509316666666674,0.2805739,0.045480733333333245,466250,6011250
0.2506768757078778,0.013770536364881491,0.2342669166666667,0.2789481508837777,0.04468123421711101,468750,6011250
0.25126756319434,0.014728327414500648,0.2337549166666667,0.28279489999999996,0.04903998333333326,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.2581333607068133,0.012209073856215898,0.23925400000000008,0.27795933333333334,0.03870533333333326,493750,6011250
0.2592517112663622,0.012161897580313401,0.24010716666666687,0.27692300000000003,0.03681583333333316,496250,6011250
0.25891207338145555,0.012806460974109877,0.2387124999999999,0.2777122501179999,0.03899975011799997,498750,6011250
0.25854241347987106,0.013608970835197897,0.23830716666666685,0.27989366666666665,0.041586499999999804,501250,6011250
0.25679212463892664,0.013945972220194069,0.23589600000000008,0.2779535833333333,0.04205758333333323,503750,6011250
0.25708083705507556,0.01687018732029779,0.23556533333333352,0.2930807888888889,0.05751545555555537,506250,6011250
0.2578603782495045,0.01847981227253612,0.23587130555555572,0.29521200000000014,0.059340694444444425,508750,6011250
0.25601556631685335,0.01839930571306075,0.23552541666666682,0.2940015555555555,0.058476138888888696,511250,6011250
0.2516017163768134,0.014446546763646671,0.23396066666666687,0.28381088888888883,0.04985022222222196,513750,6011250
0.24915256774196007,0.011286940569901252,0.23262341666666667,0.27040199999999975,0.03777858333333309,516250,6011250
0.252834518387029,0.011657278647940564,0.2356603333333334,0.2743803333333332,0.03871999999999984,518750,6011250
0.2512451496833957,0.010518557419565158,0.2354095833333335,0.271594,0.0361844166666665,521250,6011250
0.24890494330438234,0.00947294100285763,0.23470850000000001,0.2668916666666665,0.03218316666666651,523750,6011250
0.24598395319101343,0.00904859415114262,0.23130400000000007,0.2613224999999999,0.030018499999999837,526250,6011250
0.24500183568471784,0.00924475249490777,0.23058208333333344,0.25909500000000013,0.028512916666666693,528750,6011250
0.2445731055728023,0.011017842616801275,0.22917041666666682,0.2625321666666665,0.03336174999999969,531250,6011250
0.24578086968074897,0.010915467712220355,0.22997366666666663,0.2650013333333332,0.03502766666666657,533750,6011250
0.24763755271702675,0.011391487579294098,0.23156233333333343,0.26952399999999993,0.037961666666666505,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.26390648491951996,0.011853218257605467,0.24200253263166668,0.27822755722999987,0.03622502459833318,558750,6011250
0.24996508751952,0.012608578755849243,0.23381279166666674,0.27609609684288877,0.04228330517622203,461250,6008750
0.2516715515146556,0.015124956537827451,0.23442300000000005,0.2833260857317777,0.04890308573177765,463750,6008750
0.25202563032355113,0.015081711189005526,0.23514754999999996,0.2836259888888888,0.048478438888888836,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
