mean,sd,p05,p95,ci90,x,y
0.3062928131027835,0.20807452541934124,0.2069219000415659,0.8723398569265642,0.6654179568849983,551250,6028750
0.22682867613980917,0.06991328532267528,0.20053911683260525,0.24051049318477494,0.039971376352169685,553750,6028750
0.20847274911820843,0.014248970897758612,0.19402762105264465,0.22376366666333108,0.029736045610686435,556250,6028750
0.2008744476081613,0.008788996267490088,0.18815253819170732,0.21435907613126523,0.026206537939557906,558750,6028750
0.19984550863877387,0.007903727829828178,0.1881034140036635,0.21210906597383328,0.024005651970169767,461250,6026250
0.19863669514422855,0.00756365855702351,0.18758488961490263,0.20989684755739618,0.02231195794249355,463750,6026250
0.1991377507088586,0.007386928020409139,0.18788195521067796,0.21014481984081668,0.022262864630138712,466250,6026250
0.2005140447308259,0.007542203539041378,0.18863915892596925,0.2120832127412197,0.023444053815250443,468750,6026250
0.1994956125022094,0.0074449889028635596,0.18782127494898754,0.2107123154981205,0.022891040549132963,471250,6026250
0.1994362091381195,0.007140275969104025,0.18805808171969574,0.20991850927606234,0.021860427556366607,473750,6026250
0.1997706243803655,0.0072537139108729345,0.18844501433649133,0.21043322102595735,0.021988206689466022,476250,6026250
0.19969261092149376,0.007378726613627685,0.18843328671307505,0.2107797149683631,0.022346428255288042,478750,6026250
0.20225904192768152,0.007541785344759078,0.18973357356410941,0.2130231527442375,0.023289579180128084,481250,6026250
0.20322114921815354,0.007446034744244721,0.19105088557793418,0.21382078752002825,0.02276990194209408,483750,6026250
0.20139627198161575,0.007910472024559665,0.18907808594877548,0.2129815004885414,0.02390341453976591,486250,6026250
0.2001698360942985,0.007487423484739482,0.18888459387533607,0.21155123962821712,0.02266664575288105,488750,6026250
0.20013402451188,0.007505848721104777,0.18874127987812336,0.211317307526406,0.02257602764828265,491250,6026250
0.199896211414575,0.007258294593934075,0.18896720348188478,0.21091734779492913,0.021950144313044345,493750,6026250
0.19825618960697164,0.007435696601795953,0.18714821202140836,0.2089308002066556,0.021782588185247254,496250,6026250
0.19538476848095795,0.00817649847565585,0.18303408928376055,0.20604976128504043,0.02301567200127988,498750,6026250
0.198678423123264,0.007107808707315734,0.18747456254089223,0.20890557328367051,0.021431010742778284,501250,6026250
0.1999017496909106,0.006814685446254249,0.18903985969909742,0.20971626610123958,0.02067640640214216,503750,6026250
0.20227754317151198,0.007029123688707352,0.1908170609162553,0.21204823006654883,0.021231169150293522,506250,6026250
0.206398969460339,0.007582570539198772,0.19441760072756148,0.21862581804717138,0.024208217319609898,508750,6026250
0.20505627092035753,0.007473881175122504,0.19233795662524505,0.2160769469542739,0.023738990329028847,511250,6026250
0.20396266278316758,0.007469593661131433,0.19104239297428793,0.2145976990114786,0.023555306037190665,513750,6026250
0.20527553635062948,0.007294237824808938,0.19336544384580212,0.2157399315384656,0.02237448769266348,516250,6026250
0.20466428785959045,0.007130717124426826,0.19276399671781433,0.215707386579266,0.02294338986145167,518750,6026250
0.20269418263424466,0.006955651822495016,0.1910233491232556,0.21286309280293617,0.021839743679680557,521250,6026250
0.20337011952925718,0.006933976271294402,0.1910978904959131,0.21351753214585675,0.022419641649943645,523750,6026250
0.20818623097940192,0.007321460905771235,0.1970194059446347,0.22042034424654136,0.02340093830190665,526250,6026250
0.20549985971282256,0.006864761223579725,0.1944547450401118,0.21468424120944127,0.02022949616932948,528750,6026250
0.2088816439225882,0.008105321744957237,0.19591970186519223,0.2219877790684154,0.026068077203223183,531250,6026250
0.2116402429580461,0.008417832650379568,0.19811044883009016,0.2252856307876461,0.027175181957555944,533750,6026250
0.21280835463687553,0.020020691178476897,0.1981340434329822,0.22582757530536696,0.02769353187238477,536250,6026250
0.21524431471978436,0.029238367785837056,0.19880108030633747,0.22762522962890294,0.028824149322565468,538750,6026250
0.21138011188644132,0.008129622163541196,0.19822554869873804,0.224075290888708,0.025849742189969965,541250,6026250
0.21914882979836217,0.041267443895237246,0.19997929156406205,0.23448472030119852,0.03450542873713647,543750,6026250
0.2318735725669016,0.08314227263743519,0.20180717755857835,0.24430363147994247,0.042496453921364113,546250,6026250
0.2662935569938158,0.155505762249243,0.2059575737663431,0.7944296053901646,0.5884720316238214,548750,6026250
0.3620566514415238,0.26067273022551535,0.20977463050147543,0.9194359056278294,0.709661275126354,551250,6026250
0.32983137085822484,0.23086989451831424,0.20760105561974548,0.8929223991040456,0.6853213434843001,553750,6026250
0.22785996047874668,0.08381734850059779,0.19881073036533947,0.23908223694367417,0.0402715065783347,556250,6026250
0.20989203513338445,0.024785429799862858,0.19310834012157155,0.22599931737762036,0.03289097725604881,558750,6026250
0.20223739225398513,0.008265766993207203,0.1896175097807469,0.21432576640160317,0.024708256620856267,461250,6023750
0.19910906918588056,0.007725778819551218,0.18828642529907239,0.2108971526684202,0.022610727369347827,463750,6023750
0.19760236419020322,0.00769788202122399,0.18632762132358335,0.2094666429792326,0.02313902165564924,466250,6023750
0.19948368670903824,0.007559006038623683,0.18803651132156066,0.21102093758288978,0.022984426261329127,468750,6023750
0.20007070801679894,0.007191143448788294,0.1886658842514676,0.2109772910112224,0.022311406759754793,471250,6023750
0.20051759758463494,0.007212347378650891,0.18902580100254873,0.2109894770583542,0.02196367605580546,473750,6023750
0.20149948756907635,0.007134945562857162,0.1897915166054434,0.21157341144471078,0.021781894839267374,476250,6023750
0.20332101234345923,0.00711346901024712,0.19110405752978485,0.21322754196288027,0.02212348443309542,478750,6023750
0.20217274695750043,0.0075430419391228016,0.19015114899250554,0.21344462120753724,0.023293472215031696,481250,6023750
0.20072079549655678,0.007624515268459515,0.18901684985527478,0.2122530242789421,0.023236174423667322,483750,6023750
0.19968308060323678,0.007577532836186754,0.1880008006854717,0.21133465148998473,0.02333385080451303,486250,6023750
0.1990215714873527,0.007300968241051894,0.18809226403277932,0.2100526897177474,0.021960425684968088,488750,6023750
0.19871995738297274,0.007399030366223844,0.1877259226556233,0.21000203214128466,0.02227610948566136,491250,6023750
0.19798306570663507,0.007136185059451742,0.18764218489758233,0.20829512412639717,0.020652939228814837,493750,6023750
0.19593108023941186,0.007444659489425712,0.1852184612023092,0.2060447736206731,0.020826312418363913,496250,6023750
0.19634657523291235,0.008039286707448886,0.18382178263590324,0.20691555431781972,0.02309377168191648,498750,6023750
0.19890782710395183,0.006811187086996628,0.1879719730137405,0.2082910714350016,0.020319098421261117,501250,6023750
0.1979042249220051,0.006841478703617212,0.18699325177848533,0.20695579467673503,0.019962542898249697,503750,6023750
0.19941619241967046,0.006959519903843091,0.1884054607700077,0.20888906889256725,0.02048360812255956,506250,6023750
0.205457408738297,0.007027299896419938,0.1938444058116851,0.21485212920206148,0.021007723390376376,508750,6023750
0.20588592051150004,0.006884286264861586,0.1944732884644134,0.21537732413569835,0.02090403567128496,511250,6023750
0.20377372270186908,0.007276754018441563,0.1910940358032627,0.21398434709373226,0.02289031129046956,513750,6023750
0.20591008572620653,0.007517862628747841,0.19364712948416835,0.21772032533409091,0.02407319584992257,516250,6023750
0.20720124297383719,0.006958492709985449,0.19658657862424506,0.2189299751149445,0.02234339649069944,518750,6023750
0.20500425163285463,0.006192202166329449,0.19448390737657173,0.21419169823410533,0.019707790857533602,521250,6023750
0.20625887761187903,0.006739607267907224,0.19555977994625504,0.21715873379880873,0.0215989538525537,523750,6023750
0.21199015647832972,0.007308109964142614,0.19990356656627611,0.22333120069413767,0.023427634127861557,526250,6023750
0.21445630812623773,0.025516547218304566,0.19896089576734852,0.22670913542208962,0.027748239654741103,528750,6023750
0.2187337036356317,0.03883536081877678,0.2008620648325836,0.2327994424698882,0.031937377637304615,531250,6023750
0.2531878708950436,0.12164223034419612,0.20846090256342092,0.4331583610726035,0.2246974585091826,533750,6023750
0.21790708750912247,0.040810084054029874,0.1997340690947434,0.2313591199558657,0.0316250508611223,536250,6023750
0.21275507664541154,0.008383631129038178,0.1988044226119345,0.22574225676720758,0.026937834155273066,538750,6023750
0.21332394287195988,0.008593200047245217,0.19894614267652527,0.22626776644849955,0.02732162377197428,541250,6023750
0.23492003295537545,0.08956908046814933,0.20306208451903504,0.24673328918805373,0.04367120466901869,543750,6023750
0.2636092509232105,0.15013759918301028,0.2050885686564141,0.7752795566469265,0.5701909879905124,546250,6023750
0.2775242542028313,0.168655086548472,0.2057911369205611,0.8140507211200321,0.6082595841994709,548750,6023750
0.2768676775220262,0.1697034570501019,0.2063159070222847,0.8193976844560069,0.6130817774337223,551250,6023750
0.31892955452936833,0.2114579803023381,0.21015521380313976,0.8600119476085494,0.6498567338054096,553750,6023750
0.38905989922870815,0.2737296692318134,0.20891513275605494,0.9296357881913374,0.7207206554352825,556250,6023750
0.32240199277322185,0.22824176830210718,0.20458855713399188,0.8942064171830715,0.6896178600490797,558750,6023750
0.20186322106917956,0.008340841047451128,0.18947687133428967,0.2146197595383789,0.02514288820408922,461250,6021250
0.19895115369927288,0.007816619420843449,0.18794242807239922,0.21192159370957006,0.02397916563717084,463750,6021250
0.19933417539740117,0.007761759448425448,0.18783890539896944,0.21107972443910342,0.023240819040133975,466250,6021250
0.19833583839225052,0.007625824866283557,0.18673221446030905,0.21020989358064215,0.023477679120333106,468750,6021250
0.20032156019683367,0.007192127056902143,0.1890780764591843,0.21087662886665576,0.021798552407471444,471250,6021250
0.2008613829777923,0.007069681435058841,0.18952020756872945,0.21122318548850527,0.021702977919775823,473750,6021250
0.2007446889763954,0.0071042382866619075,0.18948124824663062,0.21099885233242197,0.021517604085791342,476250,6021250
0.20333371353353316,0.007211818518499452,0.19109533326482858,0.21323687176295775,0.022141538498129165,478750,6021250
0.20366411661454087,0.007495470547662853,0.1918065971308014,0.21402231177155173,0.02221571464075034,481250,6021250
0.2016980773698841,0.007892789180561285,0.1894281003937252,0.2131374576061867,0.02370935721246148,483750,6021250
0.2014268499745594,0.007803481393453284,0.18920219497677948,0.21294227913557126,0.02374008415879178,486250,6021250
0.20192788131043538,0.007740872760741494,0.1895878805876198,0.21333636682042342,0.023748486232803623,488750,6021250
0.20041837923433647,0.0075252753040265215,0.18906375655364802,0.2117383600548998,0.022674603501251778,491250,6021250
0.2002411904754015,0.007443083775870178,0.1890814629101621,0.21125609279972818,0.02217462988956609,493750,6021250
0.19928022527798414,0.007480933742718724,0.18794717084231416,0.2107617459377856,0.02281457509547144,496250,6021250
0.1971845601325415,0.007550067375071155,0.1861055961226282,0.20803625618202845,0.021930660059400253,498750,6021250
0.19896300101302467,0.007265621141405778,0.18754378306514247,0.20969308002807793,0.022149296962935466,501250,6021250
0.19911815421584436,0.006648902731560408,0.18884196475093443,0.20834548650579252,0.01950352175485809,503750,6021250
0.19971118544045793,0.007022791142618119,0.18862813516926996,0.20946967607779932,0.020841540908529355,506250,6021250
0.2005147861785236,0.007111245636660474,0.18908047124350325,0.21040404001430071,0.02132356877079747,508750,6021250
0.20343040703849893,0.007527700403066361,0.19100033904860078,0.2138673952242486,0.022867056175647826,511250,6021250
0.20522184449133957,0.007596658256148568,0.19249743987436466,0.21643644287299663,0.02393900299863197,513750,6021250
0.2064515397894583,0.007359269629588211,0.19445566737555917,0.2180745517309908,0.023618884355431635,516250,6021250
0.20698142647934786,0.006502311590041676,0.19706759656484327,0.21752761665765916,0.02046002009281589,518750,6021250
0.20870037414890846,0.007001892222393278,0.19806430929111088,0.22026027345901483,0.022195964167903953,521250,6021250
0.20631632194066904,0.006923679562889772,0.19537033975899487,0.21719827428944283,0.021827934530447957,523750,6021250
0.2104961282929392,0.008021567196730578,0.19808536616925335,0.22377511157438934,0.025689745405135994,526250,6021250
0.23094998896442476,0.08339622683283243,0.2019200559676659,0.24526142242202256,0.043341366454356656,528750,6021250
0.2889159606157116,0.17996309547300232,0.20889284486712764,0.8215360742542012,0.6126432293870735,531250,6021250
0.3000555022668808,0.19738582763609447,0.2084776720267623,0.8508479745111942,0.6423703024844319,533750,6021250
0.22198718708869813,0.038288606763376316,0.20332299127492914,0.23590912367126463,0.03258613239633548,536250,6021250
0.22322126833646172,0.05982613079581098,0.20024003021475667,0.2366996993594262,0.036459669144669526,538750,6021250
0.21944775629259464,0.049381420835076864,0.19889006094146447,0.23321981062746494,0.03432974968600047,541250,6021250
0.23208342031933324,0.08428593087660773,0.2019543357700575,0.24023892021700524,0.03828458444694774,543750,6021250
0.30324209781366496,0.20383343805223111,0.2070200551499372,0.8660821275321905,0.6590620723822533,546250,6021250
0.2630979811263872,0.1449332704253882,0.20648210435607758,0.7460903465440277,0.5396082421879501,548750,6021250
0.26158827246195016,0.14218284357950578,0.2064442331854717,0.7516630428864508,0.5452188097009791,551250,6021250
0.2528553028039515,0.12961301988132884,0.20330266425179688,0.46951021787632424,0.26620755362452736,553750,6021250
0.28301775705677357,0.1811411872025245,0.2024705723312148,0.8344194232710779,0.6319488509398631,556250,6021250
0.2911266139979789,0.18820034761233992,0.20609577605201793,0.8342315392235958,0.6281357631715779,558750,6021250
0.20310195312924115,0.008477975383380975,0.1893773455404298,0.21612797082205315,0.026750625281623364,461250,6018750
0.20154993017953976,0.008000602082715474,0.189629295349703,0.21340524436494682,0.023775949015243825,463750,6018750
0.200494750784029,0.00800980603432472,0.18837324106098066,0.21281875167382452,0.024445510612843863,466250,6018750
0.1999765380653037,0.007820856547912258,0.18820070142001932,0.2119166756600737,0.023715974240054366,468750,6018750
0.20052322171442394,0.006914387935881844,0.18955131467483657,0.21051816353674202,0.020966848861905446,471250,6018750
0.20049468797855158,0.006926461932519565,0.1895817999549911,0.21078683989712982,0.02120503994213871,473750,6018750
0.20121264474322031,0.0071316216149519785,0.18961409478189556,0.21173679198087073,0.022122697198975166,476250,6018750
0.20340674211195245,0.007640830246686813,0.19084081359933228,0.21456984729330889,0.02372903369397661,478750,6018750
0.20574393471458677,0.00814681541920627,0.19268979477637574,0.21870500052377706,0.02601520574740132,481250,6018750
0.20473811720569618,0.007900897655120911,0.19211694800846713,0.21560238775439367,0.02348543974592654,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.20508265576425297,0.007869097216122209,0.19233216531684716,0.21639331106459422,0.024061145747747065,488750,6018750
0.20267702745880137,0.007234590767568506,0.19107366317684824,0.21297165640873317,0.021897993231884932,491250,6018750
0.2022342168477127,0.007280201830982617,0.19105961898713478,0.21264073700228772,0.021581118015152945,493750,6018750
0.20117494689430573,0.007697384341693756,0.18907822258075888,0.21280592366576354,0.02372770108500466,496250,6018750
0.2017250346596235,0.007654549671331414,0.18950177229077358,0.21334608135672714,0.023844309065953556,498750,6018750
0.19983297311318896,0.0074832586113353396,0.18840131241234326,0.21076374604489656,0.022362433632553302,501250,6018750
0.20195416508960726,0.007245672610462309,0.1897336628500091,0.21223890641011628,0.02250524356010719,503750,6018750
0.20277635503564467,0.007239574886807272,0.19101243294925957,0.21302404881321857,0.022011615863959,506250,6018750
0.20106994951919496,0.007198135368581328,0.18952837500776631,0.21143445634484445,0.021906081337078137,508750,6018750
0.20186961871703532,0.007157267868754837,0.189891535864723,0.2120664222906934,0.022174886425970403,511250,6018750
0.2044851683851181,0.0077443646664751035,0.19110172771605277,0.21534117463576619,0.024239446919713414,513750,6018750
0.20593361541095745,0.007895577500716778,0.1931554948661566,0.21748123369400266,0.024325738827846055,516250,6018750
0.2067545058151336,0.007094443686731563,0.195894748676535,0.21815396790587818,0.02225921922934318,518750,6018750
0.20943793477818579,0.007328047426683403,0.19810214972244583,0.2214259561485086,0.02332380642606277,521250,6018750
0.2086196175379306,0.007514211490678289,0.19720204542141828,0.2208125178290355,0.02361047240761721,523750,6018750
0.20896526239058227,0.007437334973043949,0.1976493673317894,0.2213012979769378,0.023651930645148395,526250,6018750
0.2227622325326745,0.05763276513792921,0.20156353275147082,0.23563690736448195,0.03407337461301113,528750,6018750
0.30948623377892365,0.20507722513575363,0.20919490319990838,0.8578780468226624,0.648683143622754,531250,6018750
0.3060166911807281,0.20210555939923758,0.21022411046209333,0.8640895790675356,0.6538654686054423,533750,6018750
0.31606066381193043,0.21064480760732804,0.20988459245426527,0.8570825658911873,0.647197973436922,536250,6018750
0.25279930739829226,0.13302126237916476,0.2033073155967662,0.4798198443489141,0.27651252875214793,538750,6018750
0.2151186842909603,0.009531499349655206,0.2001633652891023,0.23026795662878793,0.030104591339685627,541250,6018750
0.21902022149908476,0.045519809860101054,0.19893206645646122,0.23506783431318692,0.036135767856725703,543750,6018750
0.2634527460022602,0.15498857649685405,0.20200946900846875,0.8026240350495756,0.6006145660411069,546250,6018750
0.3318981229606201,0.2335848273697601,0.20713593965342098,0.9000217424740982,0.6928858028206772,548750,6018750
0.2986951977586502,0.19524260882525907,0.20527912419892483,0.8495031940077339,0.6442240698088091,551250,6018750
0.2312014332360462,0.08557482912223047,0.20065948036355583,0.24550851735584903,0.0448490369922932,553750,6018750
0.22315960386205932,0.06974743327850091,0.19811814766073887,0.2376739297141122,0.03955578205337332,556250,6018750
0.22701182677679924,0.08869243169641859,0.19711474398373027,0.2396881939424245,0.04257344995869422,558750,6018750
0.2053261127921937,0.010737804770177486,0.19101893213585922,0.22012309062416902,0.0291041584883098,461250,6016250
0.2036057386536042,0.016680258690093017,0.18921297957934502,0.2168953451071956,0.027682365527850583,463750,6016250
0.20215965828942997,0.008270933643057948,0.18907960465248042,0.21450761686182224,0.02542801220934182,466250,6016250
0.20279627527213295,0.007898558815508626,0.1896964033981729,0.2144475106942879,0.024751107296115016,468750,6016250
0.2024027653502136,0.0074286801499735995,0.18973348850958052,0.21329253183310604,0.023559043323525514,471250,6016250
0.20118672766929527,0.00733012866125097,0.18957917196287508,0.2124152406737437,0.02283606871086863,473750,6016250
0.20113201711617631,0.006822248353212353,0.1897336491601818,0.21153408358655565,0.02180043442637386,476250,6016250
0.2052117623701754,0.007709667358502818,0.19228379360380116,0.21693057180513792,0.02464677820133676,478750,6016250
0.20663661961613178,0.008105426126970329,0.19426641623462207,0.2193162371524477,0.02504982091782562,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.20658300249207215,0.007517837193066225,0.19558991057243383,0.21735626096851476,0.021766350396080936,491250,6016250
0.20466683472862857,0.008183230584736965,0.19197433403612796,0.21667730531634588,0.024702971280217922,493750,6016250
0.20351269807918693,0.007741852195417171,0.19103413191773405,0.21463062258990154,0.023596490672167486,496250,6016250
0.20549258675532486,0.008368932055802403,0.1918399271339002,0.2183830055283228,0.026543078394422603,498750,6016250
0.20291003995781215,0.00774623736738998,0.19089644079464332,0.2138679235581098,0.022971482763466472,501250,6016250
0.2036748108247697,0.007299403515417278,0.19178852820431885,0.21366433535071994,0.021875807146401083,503750,6016250
0.20483759454705264,0.007029765813822447,0.1936809690935319,0.2140610071837558,0.0203800380902239,506250,6016250
0.20346333682870715,0.007531694466970305,0.1910445949734533,0.21394429571479337,0.022899700741340068,508750,6016250
0.2012011646690493,0.007356687888992854,0.18948469084749206,0.21190304199241525,0.022418351144923188,511250,6016250
0.20110423327704427,0.007484806186541858,0.18922629741235655,0.21225817992402285,0.023031882511666296,513750,6016250
0.20188068147786653,0.007364067690540156,0.18969852958982994,0.2125714176653643,0.022872888075534364,516250,6016250
0.20311643657874942,0.007033863680978998,0.19104070861765912,0.21315153247658708,0.022110823858927958,518750,6016250
0.20766203099490874,0.006997792095458585,0.19706246598461136,0.21935253191768106,0.022290065933069703,521250,6016250
0.20729830352210224,0.007578440943905126,0.19587136239691577,0.2198446048067702,0.023973242409854434,523750,6016250
0.20687393695752368,0.007343590686265164,0.19546185109192765,0.2175756777883409,0.022113826696413236,526250,6016250
0.2132276889707099,0.007569636739165417,0.20024424247629286,0.22469513261489182,0.02445089013859897,528750,6016250
0.2291063056093945,0.07274312660041225,0.20236608491985747,0.24015462175623598,0.037788536836378506,531250,6016250
0.24843111966311474,0.11627648702942951,0.20780743747047792,0.3294304940282533,0.12162305655777539,533750,6016250
0.30558460338607835,0.20127360814077527,0.20982555923239402,0.8647618140475085,0.6549362548151145,536250,6016250
0.27060779817136693,0.16140505667847782,0.20574667003034097,0.8118946362214856,0.6061479661911446,538750,6016250
0.22623366614795867,0.06954126803606751,0.20012961764323045,0.23972267785001178,0.03959306020678133,541250,6016250
0.2260754677449938,0.07525655696725683,0.19878914794807684,0.24026961552613824,0.0414804675780614,543750,6016250
0.241097703032245,0.10877647804544897,0.2011274379360956,0.29602967211614256,0.09490223418004695,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.21514153457407376,0.040543949182101524,0.19716338924489307,0.23141185584266877,0.034248466597775695,553750,6016250
0.21157477812968134,0.030970434708850008,0.19692956763957267,0.2258845491154064,0.028954981475833724,556250,6016250
0.20803240648852558,0.04085362533178574,0.19136273361041659,0.22266360493707102,0.031300871326654434,558750,6016250
0.2071595393005645,0.02099630314553045,0.19257818031990465,0.22158670786994789,0.02900852755004324,461250,6013750
0.20787050262928827,0.03442608736329675,0.191027358370351,0.22239141984930166,0.031364061478950656,463750,6013750
0.20657304400281312,0.023922083507047,0.19107016945485975,0.2219062098955396,0.030836040440679863,466250,6013750
0.20544848241572017,0.0079673838890119,0.19270369526385328,0.21803997985569382,0.025336284591840535,468750,6013750
0.20436536735197516,0.008690061522074686,0.19102859473907619,0.2170870725647933,0.026058477825717102,471250,6013750
0.20375164669249782,0.00794743658395795,0.19090234280693733,0.21577794240194909,0.02487559959501176,473750,6013750
0.2041899559722894,0.007834519198433153,0.1914720525566568,0.21654234555255478,0.02507029299589797,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.20617778276347115,0.00801470814490998,0.1937234101225641,0.21944317534295346,0.02571976522038935,491250,6013750
0.2043898176068535,0.008346695582051656,0.19138332343670644,0.2169100938267344,0.02552677039002796,493750,6013750
0.20502462800185636,0.020024736440078517,0.19103757693046572,0.21754448017494563,0.026506903244479907,496250,6013750
0.2064359143536113,0.020829363919888117,0.19273634159640374,0.21947460917696363,0.026738267580559888,498750,6013750
0.20404163456407437,0.007944655927274717,0.19168019412099105,0.21565251340475974,0.023972319283768695,501250,6013750
0.20387867215623887,0.014262989662989466,0.19112163949381486,0.21508728517376866,0.023965645679953795,503750,6013750
0.2050121198284279,0.007650952572045295,0.19309450989246765,0.21562712957556698,0.02253261968309933,506250,6013750
0.20700580192759443,0.00802656565271935,0.1944296512585228,0.21980235396372005,0.02537270270519726,508750,6013750
0.20436940573113924,0.007805635507109439,0.19145593306306843,0.21536464197343255,0.023908708910364118,511250,6013750
0.20191730120713797,0.007560772727126148,0.1895094498687725,0.21288547054834242,0.023376020679569925,513750,6013750
0.200116430403501,0.00740336776553396,0.18839144969050547,0.21119315208712497,0.022801702396619494,516250,6013750
0.19875503606784148,0.006935464132434636,0.18791110416792817,0.208388715228454,0.02047761106052584,518750,6013750
0.20270924822675393,0.007062597713043985,0.19100130778516186,0.21272308565892728,0.02172177787376542,521250,6013750
0.20368826152250333,0.007210318121537705,0.19108612409534392,0.21360008171056302,0.0225139576152191,523750,6013750
0.20465567095716355,0.006979264418485835,0.19260342639823755,0.2138873924299564,0.021283966031718865,526250,6013750
0.2115284893893135,0.007874418288279679,0.19876130247701237,0.22408627901234773,0.02532497653533536,528750,6013750
0.214134484874422,0.00819167833522907,0.2001935509482686,0.22597003352959366,0.02577648258132506,531250,6013750
0.21185050966731805,0.00887720299092075,0.19810822285063795,0.22607142488029172,0.027963202029653772,533750,6013750
0.21057844325983083,0.007990269702717177,0.1981080955183011,0.2231331312859003,0.02502503576759918,536250,6013750
0.22248312665169656,0.05930525345794895,0.20019334333399244,0.23671229697353807,0.03651895363954563,538750,6013750
0.224363165436245,0.058152959312842874,0.201539797324109,0.23782678228075327,0.03628698495664426,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.20093353234557357,0.01702921043226142,0.18816759202896766,0.21443516196456586,0.0262675699355982,556250,6013750
0.19880411922399613,0.012792016166038542,0.18591251116055088,0.21399028873960177,0.02807777757905089,558750,6013750
0.2146751844757938,0.06233070597552733,0.19393352457020457,0.2261514708313097,0.032217946261105135,461250,6011250
0.2163223771678118,0.06808895055937772,0.19334520073751194,0.22801880994559404,0.0346736092080821,463750,6011250
0.21382986072432322,0.05874895900470427,0.19388190435552516,0.225786622124972,0.03190471776944684,466250,6011250
0.2081822865037087,0.024440114535186575,0.1925453633400836,0.2240263708399592,0.03148100749987559,468750,6011250
0.2077405630515098,0.030748763024731875,0.19223637847801867,0.2223984949081561,0.030162116430137442,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.202883366279309,0.008377849528323392,0.18987466149763935,0.21541130257261426,0.025536641074974914,493750,6011250
0.2013944348256543,0.008465545448654065,0.1890758921028668,0.21421813143819604,0.025142239335329247,496250,6011250
0.20103445739018777,0.008432173058968819,0.18907992866583156,0.21435163316173533,0.02527170449590377,498750,6011250
0.2014354198184832,0.007785567949878264,0.19013032239947988,0.21313390749353658,0.0230035850940567,501250,6011250
0.20082947809093266,0.007784895057213963,0.18956747919312825,0.21326019828897808,0.02369271909584983,503750,6011250
0.20365278813220916,0.00790152354738526,0.19137059853221997,0.21458516720610954,0.023214568673889574,506250,6011250
0.20827148421349911,0.008225029100201182,0.19548214063328306,0.2217911954991923,0.02630905486590923,508750,6011250
0.20755767632140706,0.007954741667584883,0.19503751907587036,0.2204721852241084,0.025434666148238055,511250,6011250
0.2048227278932553,0.00745880017768394,0.19250161582752515,0.21549469398321894,0.02299307815569379,513750,6011250
0.2002673313978659,0.007404226823457084,0.18862112863917646,0.21157157041882163,0.02295044177964517,516250,6011250
0.19718513858333125,0.007727047186246468,0.18600147126465869,0.20798251862254738,0.021981047357888694,518750,6011250
0.19872709896749835,0.007245655369697994,0.18736074235532568,0.2094342225388997,0.022073480183574024,521250,6011250
0.2018954384185099,0.006948852913985507,0.19015634395204625,0.2115834610166987,0.021427117064652446,523750,6011250
0.20712124349089703,0.007275823757220391,0.19584422888248562,0.2181508605002193,0.02230663161773369,526250,6011250
0.21442297332714677,0.022409231272649054,0.1999305955244379,0.22635658300814832,0.026425987483710417,528750,6011250
0.23100558274408106,0.07852498746556723,0.2022628224719721,0.24585150952912588,0.04358868705715377,531250,6011250
0.21968108001524433,0.049270626287166705,0.19882889897566117,0.23471287705841956,0.035883978082758394,533750,6011250
0.2117110970195069,0.018422746174049636,0.19757624225561832,0.22578917329399897,0.028212931038380656,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.19127335987619187,0.009888903027908385,0.17325657071313758,0.2059873584045123,0.03273078769137472,558750,6011250
0.2092151971228633,0.034081112301425645,0.192566295243292,0.22325181351104198,0.030685518267749984,461250,6008750
0.2200216475783536,0.08163983547393534,0.19389066968599358,0.22801511636017635,0.03412444667418277,463750,6008750
0.21378716041787396,0.05073574860951881,0.1953462916705503,0.22674303710783192,0.03139674543728163,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
