mean,sd,p05,p95,ci90,x,y
0.3934325450768099,0.055050653885497174,0.30874872327566794,0.4773082332026875,0.16855950992701957,553750,6028750
0.4046255197383303,0.06053362395351993,0.31722833396774003,0.49480031953243286,0.17757198556469284,556250,6028750
0.4148225279113178,0.06504157206008224,0.31959401990971775,0.5106214053045868,0.19102738539486902,558750,6028750
0.3805522699807073,0.11620676794816713,0.19840947229395722,0.5125224214623005,0.3141129491683433,461250,6026250
0.38423323138090376,0.11940994940779032,0.1982831272688294,0.5151929004129396,0.31690977314411023,463750,6026250
0.3881686958400357,0.11673938522755459,0.2016166379713467,0.5153715660410366,0.3137549280696899,466250,6026250
0.39017571139880225,0.11263106170381283,0.2063204571474226,0.5130755202859791,0.30675506313855655,468750,6026250
0.395514994246465,0.10890188679460826,0.21640738744582216,0.5159705109568262,0.29956312351100406,471250,6026250
0.3961333245181203,0.10721788240527641,0.2232087924897883,0.5149442320790024,0.2917354395892141,473750,6026250
0.3975353311858274,0.10243129143813161,0.23233426549333105,0.5134315651592012,0.28109729966587016,476250,6026250
0.39711531708946374,0.10089422271737372,0.23512126357625074,0.5130438261837414,0.2779225626074907,478750,6026250
0.39253410165828384,0.09820160193223722,0.23227625304247423,0.5083731123281927,0.2760968592857185,481250,6026250
0.3942927722331307,0.09160810845307611,0.24365702981913495,0.5060743974410522,0.26241736762191725,483750,6026250
0.39888679959459766,0.09186554879982001,0.24931427762484637,0.5109968515113371,0.26168257388649074,486250,6026250
0.40259168010444946,0.09066179772774682,0.25629102718155267,0.5125180510342102,0.25622702385265755,488750,6026250
0.4044136874804724,0.0897187654982535,0.2591608907580182,0.5125189795368182,0.25335808877880006,491250,6026250
0.4076347853872242,0.08722759815462795,0.26509698858431385,0.5125091220567817,0.24741213347246782,493750,6026250
0.414272058971749,0.08454681149584506,0.2790252405157281,0.516285843790532,0.23726060327480392,496250,6026250
0.42465691932079264,0.08621178103381014,0.2863538468022254,0.5295141473117653,0.24316030050953985,498750,6026250
0.42257665159870555,0.08128311767248464,0.286904038992556,0.5167963425755355,0.22989230358297952,501250,6026250
0.42313856546754675,0.07623533666420881,0.2966807227493257,0.5126258559583444,0.2159451332090187,503750,6026250
0.41852316793127736,0.07247693682967139,0.3006641759221562,0.5072795289894355,0.2066153530672793,506250,6026250
0.41367636182371265,0.06340039946919844,0.3131223797690078,0.4964971107271693,0.18337473095816148,508750,6026250
0.4158102676079095,0.06460412615546371,0.3122560774108709,0.5025138065351817,0.19025772912431083,511250,6026250
0.4184085391468609,0.06573080503565978,0.3132266729182647,0.5066239403661483,0.1933972674478836,513750,6026250
0.4198712314178308,0.06060979087531587,0.32234398694519323,0.49930347234897454,0.1769594854037813,516250,6026250
0.4264164108127966,0.055681035339474515,0.32999673039707195,0.5014400407662606,0.17144331036918864,518750,6026250
0.4302035555132875,0.05818777687342552,0.33026278115338364,0.5066825452536011,0.17641976410021748,521250,6026250
0.42858495084593606,0.05746481687365772,0.331022103657971,0.5064492669949932,0.17542716333702213,523750,6026250
0.420457998449221,0.049884935128220925,0.3365088643574189,0.4886446026902116,0.1521357383327927,526250,6026250
0.42104791229236094,0.057264518203723656,0.32785791141508847,0.49638153663545675,0.1685236252203683,528750,6026250
0.4127441011956232,0.055410361023636744,0.3285723272679215,0.4919845285114131,0.1634122012434916,531250,6026250
0.40779053479318256,0.052509945715949885,0.33076304084564107,0.485430507493347,0.15466746664770592,533750,6026250
0.40625907009607254,0.052593415407788724,0.3308365653119602,0.4853185239445134,0.1544819586325532,536250,6026250
0.40264186582975464,0.05312824054381566,0.3242130619303667,0.48333685094399975,0.15912378901363305,538750,6026250
0.4036146534955328,0.055545021455167626,0.32314461258415983,0.48441800296011256,0.16127339037595273,541250,6026250
0.39860263334547436,0.05300961147920094,0.3201025041917615,0.4794069533403462,0.15930444914858471,543750,6026250
0.39383868708137854,0.05266285420366354,0.3159638101713095,0.4740718703391852,0.1581080601678757,546250,6026250
0.39005159156333913,0.05359041040227914,0.306945461346138,0.46165793481890594,0.15471247347276795,548750,6026250
0.3868323919153155,0.05420229128272818,0.3026365737612713,0.4526961398347717,0.1500595660735004,551250,6026250
0.3875328158292929,0.05406062765406428,0.304257803716233,0.45588753041425334,0.15162972669802033,553750,6026250
0.3950648170935068,0.055577129823433734,0.3168392702590213,0.48277986243244564,0.16594059217342433,556250,6026250
0.40244822670636393,0.06066511116360981,0.3167125857575277,0.4941044498918232,0.17739186413429553,558750,6026250
0.36656189585659094,0.12245618622161036,0.1704010121904078,0.5069059036691301,0.3365048914787223,461250,6023750
0.37164696209832215,0.12498602583875286,0.17448416530401978,0.5109773758186091,0.33649321051458936,463750,6023750
0.3818967214261676,0.12343951665174804,0.18945506743501853,0.5172161084085901,0.3277610409735716,466250,6023750
0.382150456240305,0.12310502790744593,0.18022739891711576,0.5140009440787496,0.3337735451616339,468750,6023750
0.3850095967997981,0.12085030203382989,0.18557547342763056,0.5130317931655011,0.3274563197378705,471250,6023750
0.3839390545730879,0.12060207640176761,0.1840587206085515,0.5125068001890862,0.32844807958053474,473750,6023750
0.3865166720161259,0.1119686259580387,0.1995703031234284,0.5087551977167128,0.30918489459328447,476250,6023750
0.386164354946424,0.10353717671659311,0.21510015318306586,0.5048399200376139,0.28973976685454805,478750,6023750
0.3906410990908699,0.09722113189017204,0.2346909938658424,0.5067268446354943,0.2720358507696519,481250,6023750
0.3963590545755519,0.0964821885076099,0.24417872938829524,0.512247059012392,0.26806832962409677,483750,6023750
0.3994206362220805,0.0956729357231019,0.2475424540497797,0.5144685797556688,0.26692612570588914,486250,6023750
0.40210183872983574,0.0936106495199505,0.2531229435821081,0.5131915789042298,0.26006863532212177,488750,6023750
0.4050012173908768,0.09189240360455897,0.25788931587441427,0.5154660365897955,0.25757672071538124,491250,6023750
0.4088068650689075,0.09038745573059347,0.26738412388946514,0.5161789237106821,0.24879479982121694,493750,6023750
0.4172900812444241,0.08693058364314064,0.2804028734052985,0.5212750708177685,0.24087219741246996,496250,6023750
0.4209068580960745,0.08647494449885357,0.28474905309424564,0.524874176321659,0.24012512322741336,498750,6023750
0.4191183121719774,0.08292914989614726,0.2804800444044943,0.5158039109208589,0.23532386651636455,501250,6023750
0.42472620287114604,0.08206786095354228,0.287654659075326,0.5185426601717213,0.23088800109639535,503750,6023750
0.42083713414299134,0.07935030452038565,0.2910060532220831,0.5144892432320533,0.22348319000997013,506250,6023750
0.4105815239114967,0.0693714266266411,0.2975070930919901,0.4982211722535772,0.20071407916158712,508750,6023750
0.4120137999221318,0.065744079958203,0.30664877148710235,0.4963291293293547,0.18968035784225235,511250,6023750
0.41743813588203565,0.06742439436095718,0.3094091991614689,0.5064288859669203,0.19701968680545134,513750,6023750
0.41813948332432477,0.060792024108065855,0.3160744756182863,0.4987023643477541,0.18262788872946784,516250,6023750
0.4213700968235892,0.052575387899164175,0.3278899829464479,0.4889946014620211,0.16110461851557323,518750,6023750
0.4275053020398052,0.052477937402126196,0.33617815243654686,0.49630818637664514,0.16013003394009828,521250,6023750
0.4246520092629948,0.051238689752557486,0.3379567278504485,0.4930433887519257,0.1550866609014772,523750,6023750
0.41414809663959784,0.04501621745251074,0.3411805581124683,0.4800482085458731,0.13886765043340482,526250,6023750
0.40946850718711775,0.04823960806875946,0.33115584061937886,0.4828450219002426,0.15168918128086373,528750,6023750
0.4027517127511525,0.04838522212329248,0.3261943202982268,0.47672999237450286,0.15053567207627605,531250,6023750
0.39625536947378287,0.046218533756489134,0.3251564588853684,0.4538574976388892,0.1287010387535208,533750,6023750
0.3998307729882034,0.05237713884084456,0.32782961789201626,0.48003253975277005,0.1522029218607538,536250,6023750
0.39998652788429806,0.055331695965043684,0.3242847540149446,0.48333184523807693,0.15904709122313232,538750,6023750
0.3978171280250713,0.05528215190351452,0.32037012349616834,0.48210457115620653,0.1617344476600382,541250,6023750
0.3920215738846365,0.05207015993648298,0.3176077981766484,0.4680245943189472,0.1504167961422988,543750,6023750
0.3900017906579637,0.052815397523488544,0.31305496275819344,0.4626233950246576,0.14956843226646416,546250,6023750
0.38852620173945296,0.0536835981878135,0.31227656714944296,0.4605899987711954,0.14831343162175242,548750,6023750
0.38846873109284497,0.053377790490624154,0.3117395380882672,0.46010950958247215,0.14836997149420494,551250,6023750
0.38685326221902167,0.052617316454392056,0.3083315272303418,0.4526961398347717,0.1443646126044299,553750,6023750
0.3865356606284821,0.0543461375743642,0.3011027048300903,0.4526961398347717,0.15159343500468142,556250,6023750
0.3884851967405838,0.05438532687453297,0.31057296049505045,0.4617519556026562,0.15117899510760574,558750,6023750
0.36324026108568425,0.12577985769016195,0.16067595204027194,0.506747798303762,0.3460718462634901,461250,6021250
0.36811722337832714,0.12932358893748136,0.16626902730075643,0.5125070913745385,0.3462380640737821,463750,6021250
0.37302636338633033,0.12861898130626795,0.16546491945880473,0.5128828404964569,0.34741792103765223,466250,6021250
0.38108994234038535,0.1265069614357791,0.17540959469110678,0.516916423488528,0.34150682879742117,468750,6021250
0.3788040462528875,0.12787256637057873,0.16660802313106954,0.5119726276841288,0.34536460455305923,471250,6021250
0.3784035692978504,0.1280258592947194,0.16737589342293624,0.5109971853019764,0.3436212918790401,473750,6021250
0.3846842201923747,0.1188207576592234,0.18559121928030317,0.5109521454039283,0.3253609261236251,476250,6021250
0.3841508373609546,0.10677861248441357,0.20758015661644513,0.5047467311123609,0.29716657449591577,478750,6021250
0.38642684021200313,0.09889231759287563,0.22564638695468892,0.5029319507339436,0.2772855637792547,481250,6021250
0.3919597852106118,0.09767487853936213,0.2366336752323625,0.5106570124289993,0.2740233371966368,483750,6021250
0.39262549505170324,0.09737890710589159,0.23786193056916266,0.5108484981396396,0.27298656757047696,486250,6021250
0.39465591383543364,0.09274329797311454,0.2459753222278031,0.5096343972543028,0.2636590750264997,488750,6021250
0.3991579483058333,0.09229966380567511,0.25178536665592155,0.5113115650248286,0.259526198368907,491250,6021250
0.4022585363977482,0.09010731296040042,0.25729535617920496,0.5112379960139216,0.25394263983471665,493750,6021250
0.4088843937227485,0.08555349606511785,0.2733665091835755,0.5146162571901998,0.24124974800662424,496250,6021250
0.4166182728354882,0.08438720641081064,0.28395118128756286,0.5202196145351484,0.23626843324758556,498750,6021250
0.4158265273575853,0.08551457279695424,0.2763648459658248,0.5166945484478657,0.24032970248204089,501250,6021250
0.4204803503561991,0.08239067520549581,0.2804375900477632,0.5131560800489963,0.23271849000123307,503750,6021250
0.41840336114178495,0.08072246492780324,0.28357022505113194,0.5135947821255957,0.2300245570744638,506250,6021250
0.417751785438226,0.07694973111287916,0.29241758964465575,0.5125055662239185,0.22008797657926277,508750,6021250
0.41267371182802526,0.07284976534080766,0.29268547835993264,0.5067132992837415,0.2140278209238089,511250,6021250
0.41250298280964814,0.068194227855998,0.30317588185871025,0.5022355103558199,0.19905962849710968,513750,6021250
0.41580318180971026,0.060938565172637224,0.3136147610604721,0.4963818759316714,0.1827671148711993,516250,6021250
0.41943223654633077,0.05511861080922546,0.3223489384135412,0.48856359695478,0.16621465854123885,518750,6021250
0.4178994933297626,0.051283764637348454,0.3298223934351998,0.4855489894932973,0.15572659605809747,521250,6021250
0.42398868657621286,0.052057548141353306,0.333245584780271,0.49360418785627574,0.16035860307600475,523750,6021250
0.41483587391712734,0.049801728917844935,0.3316409057514012,0.4855117963249722,0.153870890573571,526250,6021250
0.40380459784787864,0.046093555268473925,0.33191195944230717,0.47373977576486104,0.14182781632255387,528750,6021250
0.39773370394426544,0.046226544191047755,0.321759979722328,0.4526961398347717,0.1309361601124437,531250,6021250
0.39620658422226623,0.047003417381042314,0.32542935521025534,0.4543019177488564,0.12887256253860108,533750,6021250
0.39368565402446803,0.05038871778960128,0.3226800227197826,0.4667221252045141,0.14404210248473154,536250,6021250
0.39413791352099514,0.0541475724556619,0.320465266573622,0.4787721970991466,0.15830693052552458,538750,6021250
0.39502447238947874,0.05572484547952773,0.319643398803025,0.48164700475434397,0.16200360595131896,541250,6021250
0.3897432893173309,0.05429074904350162,0.31652347182395635,0.47292283693232195,0.1563993651083656,543750,6021250
0.3879818818665021,0.052860431794582316,0.31338609515036087,0.45621232720505445,0.14282623205469358,546250,6021250
0.387985098738349,0.05266325949748599,0.31578001567309594,0.45842372370550444,0.1426437080324085,548750,6021250
0.3867094130650101,0.05342615347459764,0.31676692403511386,0.4587185328942725,0.14195160885915864,551250,6021250
0.3859263082370418,0.05492683350157098,0.31420902877315604,0.4614524428585524,0.14724341408539637,553750,6021250
0.3858066363224213,0.05581309010092683,0.3093383707897172,0.4634746670300651,0.15413629624034791,556250,6021250
0.3863841681680204,0.05479956566074622,0.30756767823298703,0.46012476461209917,0.15255708637911214,558750,6021250
0.3591788489932065,0.13139671659947885,0.14458975551503228,0.5066801741305673,0.36209041861553504,461250,6018750
0.36286134538896825,0.13327285257934968,0.14506282119871342,0.5071805726743426,0.3621177514756292,463750,6018750
0.3723624662292314,0.12781462869174065,0.16201065886481356,0.5124991366325604,0.35048847776774683,466250,6018750
0.37606752420316025,0.12872513879103367,0.1617616854855359,0.5128413371907617,0.3510796517052258,468750,6018750
0.3792960500261331,0.12755167187206423,0.16634006244747002,0.510842443315451,0.344502380867981,471250,6018750
0.38228370790220545,0.12526362409600542,0.17489716499946958,0.5106284673478261,0.33573130234835646,473750,6018750
0.3818167336405036,0.12210217410853655,0.17822586798401646,0.5106214844821693,0.3323956164981528,476250,6018750
0.38494842546207564,0.10802843481858128,0.20172305809535734,0.5067311635206714,0.30500810542531404,478750,6018750
0.3826172376692465,0.10069218819989995,0.21347338305741584,0.5002684688813479,0.2867950858239321,481250,6018750
0.3862326611061576,0.09651647429705307,0.22690307142737542,0.502062929116011,0.2751598576886356,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.38697740818946996,0.09082154163365194,0.23977992444339505,0.49982316641195124,0.2600432419685562,488750,6018750
0.39302457761420934,0.09149663559169824,0.24582205293817233,0.5050360865990199,0.25921403366084755,491250,6018750
0.39590844657837343,0.08853182173634662,0.2542630708869029,0.5048504704924945,0.2505873996055916,493750,6018750
0.4016400330407094,0.08630818141656119,0.26250430661207574,0.5108357741884777,0.24833146757640195,496250,6018750
0.4042703588035899,0.08409510717428714,0.26824544338429746,0.5107169392333628,0.24247149584906535,498750,6018750
0.409826357353764,0.0849352143682033,0.27250778974149387,0.5134357920462956,0.24092800230480177,501250,6018750
0.4101978847265252,0.08067510959508609,0.27597415773677775,0.5105498839307474,0.23457572619396966,503750,6018750
0.41000397520354914,0.07772158102347133,0.27871197213967075,0.506688235378063,0.2279762632383922,506250,6018750
0.413961301050973,0.0768552387887601,0.2873145292931448,0.5109707158068654,0.22365618651372055,508750,6018750
0.41338309317573635,0.07508521594763133,0.2916586389426997,0.5090743073193494,0.21741566837664972,511250,6018750
0.4105798422216295,0.07180035160915106,0.29612318302086515,0.5058494210701592,0.20972623804929402,513750,6018750
0.41525154255212077,0.06339418917948193,0.3124728449453527,0.4996219709383666,0.18714912599301387,516250,6018750
0.4173373221468056,0.059225150561637616,0.3119514828719106,0.4920684933160246,0.180117010444114,518750,6018750
0.41422150292061294,0.05348855349465117,0.3214463058840302,0.4854625581122751,0.1640162522282449,521250,6018750
0.4184503795043442,0.05150817054559106,0.3305135402968085,0.48815694382685354,0.15764340353004502,523750,6018750
0.41434589961963525,0.05385163374613873,0.3260144300709047,0.48681708433323545,0.16080265426233076,526250,6018750
0.402141693283326,0.04905888801006132,0.32306854776622074,0.4749124981282189,0.15184395036199816,528750,6018750
0.396889027677456,0.046950932088129387,0.3203091975021232,0.4526961398347717,0.13238694233264847,531250,6018750
0.394199541620618,0.04751222999912172,0.31993002879294075,0.4526961398347717,0.13276611104183095,533750,6018750
0.39401945260822974,0.04832610804186309,0.32016188163887327,0.4526961398347717,0.13253425819589842,536250,6018750
0.3909171437020603,0.05251454319311685,0.3180490269436384,0.468345017744763,0.1502959908011246,538750,6018750
0.39173444313871214,0.05657636214850806,0.3124335924309881,0.4786719800453443,0.16623838761435616,541250,6018750
0.39080496067855197,0.057962553264524076,0.30855765589628653,0.4821515632258759,0.17359390732958935,543750,6018750
0.388208052983446,0.054735688779004074,0.3153535573077031,0.4726758750284038,0.1573223177207007,546250,6018750
0.38564029889762536,0.054739972999476506,0.310607315586144,0.45468623648770606,0.14407892090156205,548750,6018750
0.38477874788521227,0.054795703241606694,0.31037338299169465,0.4567545833139507,0.14638120032225604,551250,6018750
0.38539064842306076,0.056884128811051725,0.3086338330082392,0.4731288568352593,0.16449502382702008,553750,6018750
0.388293731182904,0.05872448392515612,0.30875488991419947,0.48241877319233456,0.1736638832781351,556250,6018750
0.3900794668832796,0.060255269561121184,0.3072591368889738,0.48518542316636715,0.17792628627739332,558750,6018750
0.3631930291454795,0.1257409734314645,0.15267821249743455,0.5061955296318978,0.3535173171344633,461250,6016250
0.3682492266530644,0.12602649338975752,0.15677099246133766,0.5105512714789538,0.3537802790176162,463750,6016250
0.37192248405067757,0.12645283545978991,0.15975342711922902,0.5109097109917208,0.35115628387249176,466250,6016250
0.3734983429490675,0.12554045600766361,0.1618827363307955,0.5092029866811913,0.3473202503503958,468750,6016250
0.37742574973272713,0.12423786000631497,0.17004024904989218,0.5105486162827234,0.34050836723283123,471250,6016250
0.3824993916740432,0.12419915288298415,0.1723725180737569,0.5106941079035919,0.33832158982983507,473750,6016250
0.3858504712223363,0.11991445696767176,0.1805160722947064,0.5105497859586752,0.3300337136639688,476250,6016250
0.38037750780191976,0.10949113658645786,0.19087761480852997,0.5020206207951976,0.31114300598666766,478750,6016250
0.3811360088425089,0.10154455122808378,0.20950218331244394,0.496356387555756,0.2868542042433121,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.38374644239340117,0.08889766463690886,0.23885477579114467,0.4920875576678584,0.2532327818767137,491250,6016250
0.38937194650324547,0.08734869046562047,0.25151820902088073,0.5018401573831286,0.25032194836224786,493750,6016250
0.3938162523210594,0.08558952481222132,0.25895747198538077,0.5051842587169858,0.24622678673160503,496250,6016250
0.3944245355206936,0.08248643351951496,0.2593360242930112,0.5020210001595218,0.24268497586651055,498750,6016250
0.401828843890385,0.08149034453221478,0.2701318813846167,0.5066488689469351,0.23651698756231837,501250,6016250
0.4041684170622957,0.07733367986251978,0.2769446606315249,0.5035706188472517,0.22662595821572684,503750,6016250
0.40323695157722744,0.07582457364394941,0.2770792232682341,0.49783536384649546,0.22075614057826137,506250,6016250
0.4080509279007029,0.07506898603611076,0.2839219875129525,0.5065121074774215,0.22259011996446898,508750,6016250
0.4122618273551974,0.07668018889281404,0.2860116470026067,0.510896470331477,0.22488482332887033,511250,6016250
0.4158408907391228,0.0763184688017027,0.2915331651512774,0.5114403415970507,0.21990717644577323,513750,6016250
0.41942080620236183,0.07085536449968564,0.3035693952432854,0.510557735404681,0.20698834016139556,516250,6016250
0.42191492373081674,0.06583473149277995,0.3118487957614184,0.5066102322527246,0.19476143649130623,518750,6016250
0.4160150956724383,0.05714431550796761,0.31680308813191166,0.48857939741868045,0.1717763092867688,521250,6016250
0.41881273474599445,0.055513430151970126,0.3212719097342282,0.4921492923168408,0.1708773825826126,523750,6016250
0.4150203482560321,0.058915663292822114,0.3233471010924679,0.49322474157615476,0.16987764048368686,526250,6016250
0.4012517156772084,0.05323645083641082,0.3215399187422795,0.47898786915606406,0.15744795041378457,528750,6016250
0.3967483873767488,0.049760423728599325,0.3221864899899512,0.47234021518531516,0.15015372519536396,531250,6016250
0.39368991494481514,0.04915536707209901,0.31788699474329196,0.4555870502839864,0.13770005554069442,533750,6016250
0.3921236319124606,0.05021794551076899,0.31333197824117964,0.4526961398347717,0.13936416159359205,536250,6016250
0.39067324491724853,0.05214570209395376,0.3177936874559969,0.4611412301304024,0.14334754267440553,538750,6016250
0.3902700040414619,0.05617272576469798,0.31308473726533753,0.47863351964376416,0.16554878237842663,541250,6016250
0.3902922308338294,0.05837678442743771,0.3088653026225935,0.48288363265435175,0.17401833003175826,543750,6016250
0.3868235096269406,0.05719078041283813,0.304603964363019,0.47419533240068623,0.16959136803766722,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.3886771989977231,0.06125248662518242,0.30549137026512263,0.4843567568600763,0.17886538659495366,553750,6016250
0.3895657900108519,0.060643063134014075,0.3114101765498341,0.4835687893590945,0.17215861280926037,556250,6016250
0.3982254322540954,0.06369438135081461,0.31192021011290155,0.495081500655808,0.18316129054290647,558750,6016250
0.3664449799580947,0.1202402753669334,0.16331156874010241,0.4996027336738736,0.3362911649337712,461250,6013750
0.3684435917571667,0.12035440928527966,0.16628131049612707,0.5053858162084511,0.3391045057123241,463750,6013750
0.3693862403511475,0.12073480357830839,0.16432179365929186,0.504553204319215,0.34023141065992313,466250,6013750
0.3728192701110755,0.1182225335353319,0.16931014402182834,0.4993746201001411,0.3300644760783128,468750,6013750
0.3775945656522759,0.11784585032888267,0.175263862601299,0.5065723036358964,0.33130844103459745,471250,6013750
0.38114766603146183,0.11580112046710249,0.18032097821432805,0.5067107557223199,0.3263897775079919,473750,6013750
0.38396941217997843,0.11081849240932552,0.18949615608069698,0.5042568008220861,0.31476064474138915,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.38372777735921265,0.08977616363130833,0.23868375124079527,0.4963897876530309,0.2577060364122356,491250,6013750
0.38834823815660874,0.088222950061393135,0.24794748838465533,0.5020965093274796,0.2541490209428243,493750,6013750
0.38886849344467495,0.0869624627157334,0.25310332498301613,0.5036133092027746,0.25050998421975845,496250,6013750
0.3898258228085515,0.08343870568505846,0.2542475215053503,0.4964474101801521,0.2421998886748018,498750,6013750
0.394266210106698,0.08177366114671647,0.26412467388107597,0.5013733897434091,0.2372487158623331,501250,6013750
0.39709790989525895,0.08105619159301714,0.26830187416513945,0.5037183381734527,0.23541646400831323,503750,6013750
0.39887257539596105,0.07777124790731581,0.2697565108448967,0.49819874383372975,0.22844223298883304,506250,6013750
0.3998562339806746,0.07357312496129995,0.2843049358727286,0.49635430159877647,0.21204936572604788,508750,6013750
0.4073893947047337,0.0741068646780204,0.2848380761950623,0.5042577234507943,0.21941964725573204,511250,6013750
0.41488909201012186,0.0754701389675789,0.2900127411105657,0.5110807366505448,0.22106799553997908,513750,6013750
0.4202178601023329,0.07475802144724296,0.29397923633196343,0.5133131885805173,0.2193339522485539,516250,6013750
0.427094362551909,0.07190744656079869,0.3087289594734794,0.5159296557905748,0.20720069631709542,518750,6013750
0.4218079162841378,0.0674643694876748,0.31157998770151835,0.5067486591091668,0.19516867140764843,521250,6013750
0.42025397868000547,0.06518703100736399,0.31572355861375556,0.5064916043998469,0.1907680457860913,523750,6013750
0.4185230146119784,0.062316946370635076,0.31902699148816166,0.5019443019256286,0.1829173104374669,526250,6013750
0.40540224922658,0.05524250917724643,0.3179406580078422,0.4834566398395968,0.1655159818317546,528750,6013750
0.3993857360028393,0.053642048222509446,0.3202598308687006,0.47905291290845403,0.15879308203975345,531250,6013750
0.40105680028494656,0.05768940166533931,0.3154872893310119,0.4853833071393481,0.16989601780833619,533750,6013750
0.40103838395478775,0.05950123390614243,0.31146003164166525,0.4853962138494964,0.17393618220783114,536250,6013750
0.39039968362257493,0.057968074895636,0.3023992281814861,0.47874034489450723,0.1763411167130211,538750,6013750
0.3869723938865213,0.056867406507162474,0.30461766235863547,0.47367085634512984,0.16905319398649438,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.40504185457713054,0.06560138524064846,0.3182885837846118,0.5059910563149961,0.1877024725303843,556250,6013750
0.40950255115610307,0.06687597322778231,0.3198001600665369,0.510633790745617,0.1908336306790801,558750,6013750
0.3680243068423684,0.11584805337680414,0.16677145223007306,0.4967851553135917,0.33001370308351863,461250,6011250
0.36876234726020723,0.11424106246842425,0.16986764017769915,0.49721783616190923,0.3273501959842101,463750,6011250
0.3704429235345328,0.11209491792984638,0.17626839769841865,0.49650758695320896,0.32023918925479034,466250,6011250
0.3750655370991885,0.11100653863543487,0.18129641729281398,0.49990252985493855,0.31860611256212457,468750,6011250
0.37797441926579756,0.11071278818593012,0.1831674659784308,0.50153696387133,0.31836949789289914,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.3913188841948292,0.0886081846801142,0.25137728110617436,0.5065563310595036,0.25517904995332924,493750,6011250
0.39513643802237125,0.08810067226409056,0.2582600623535341,0.5105512603887657,0.25229119803523165,496250,6011250
0.3936154765350272,0.08841458330887358,0.2565758267163331,0.5073077589228454,0.2507319322065123,498750,6011250
0.3936198247864341,0.08515572583142123,0.2624045705225162,0.5040227661166178,0.24161819559410158,501250,6011250
0.39682210466972145,0.08440901505622793,0.26505269360971206,0.506655858328122,0.24160316471840992,503750,6011250
0.39704762161523866,0.08100847508877025,0.26655407671931264,0.5020576875590165,0.23550361083970384,506250,6011250
0.39794520869833166,0.07232856923253751,0.2845361102833188,0.4921788365131926,0.2076427262298738,508750,6011250
0.4031368372657421,0.07009875541293821,0.2873655870374131,0.4933310639664535,0.20596547692904038,511250,6011250
0.4112792409760266,0.07138041964348281,0.2945362418891439,0.5021182668135875,0.2075820249244436,513750,6011250
0.41893117111027384,0.0766093128685648,0.29397671683097665,0.513482920827131,0.21950620399615434,516250,6011250
0.42636907019023346,0.07720623156509772,0.3002214526523369,0.5213256949831575,0.2211042423308206,518750,6011250
0.425500948239678,0.07430244766207922,0.30413286053928534,0.5173937241346707,0.21326086359538532,521250,6011250
0.42130063946446067,0.0687330009821346,0.31150881934914587,0.5088705019930774,0.1973616826439315,523750,6011250
0.4119543940090752,0.06228525748844026,0.31143434024447947,0.4922077212406712,0.18077338099619172,526250,6011250
0.40271750025089514,0.05368949032216552,0.3126881014543466,0.4798026927045478,0.16711459125020117,528750,6011250
0.39868235805401786,0.050822890448508,0.31309110709743715,0.47298844466734363,0.15989733756990648,531250,6011250
0.4019507047119506,0.05332709243343322,0.32258334437780867,0.4832592109106649,0.16067586653285626,533750,6011250
0.40036015124284147,0.060455868471455315,0.30640184949751165,0.4866448085972048,0.18024295909969318,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.42116802785059726,0.0699000574906691,0.32394278753926437,0.5210842149209807,0.1971414273817163,558750,6011250
0.3773695020213918,0.10784286209708586,0.1948396460774585,0.5011346179611383,0.3062949718836798,461250,6008750
0.373655748584154,0.10751133649295738,0.18895223211268744,0.49661248387299645,0.307660251760309,463750,6008750
0.37336331144442325,0.10637221316399675,0.18971471595678657,0.493347449642344,0.30363273368555743,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
