mean,sd,p05,p95,ci90,x,y
0.3735388551670147,0.01818362890989932,0.34156807035497666,0.40326276262970284,0.06169469227472618,551250,6028750
0.3721815541411314,0.023361966381645328,0.3357168315432105,0.4137237631660456,0.07800693162283506,553750,6028750
0.38549676460953175,0.02575127635522601,0.3416098599298917,0.4245020037120115,0.08289214378211984,556250,6028750
0.3993355243756891,0.022973606484205156,0.36035476653649867,0.43574433768985954,0.07538957115336087,558750,6028750
0.41196816302523614,0.023057245630432446,0.3763831990327304,0.4498904472131255,0.07350724818039511,461250,6026250
0.41965971830428245,0.020867833778177018,0.38617530062760697,0.4545003328068975,0.06832503217929053,463750,6026250
0.4248208880580245,0.022518112679625762,0.38841374382323274,0.4609948121022962,0.07258106827906347,466250,6026250
0.42618049996827234,0.024202043056425027,0.3871659716134369,0.46446015589976436,0.07729418428632745,468750,6026250
0.4286541733465007,0.023140409697958123,0.3899149320762583,0.46511175451644804,0.07519682244018971,471250,6026250
0.42717660709709177,0.02090934233152392,0.39273559393768526,0.45922653779647427,0.06649094385878901,473750,6026250
0.4233438183451851,0.021090808760208635,0.3889297257851606,0.45723002311932653,0.06830029733416593,476250,6026250
0.42040199469074546,0.021956581363917125,0.38486228478338547,0.45470410958615987,0.0698418248027744,478750,6026250
0.4136442863713965,0.022631242268625857,0.37594071465749107,0.4484970797713619,0.07255636511387081,481250,6026250
0.41024594938196357,0.022366877404818433,0.37300374113459445,0.44836821341200583,0.07536447227741139,483750,6026250
0.41421509309113935,0.024409945921844506,0.3738658428858288,0.451993473831623,0.07812763094579422,486250,6026250
0.41662254054712566,0.021964477572242968,0.38228122840997936,0.4526832053190955,0.07040197690911615,488750,6026250
0.41877592362376287,0.022130375613726494,0.3812660144512626,0.45449127047605176,0.07322525602478913,491250,6026250
0.4207078868276726,0.020358790893427497,0.38837739462614757,0.453462392356484,0.06508499773033644,493750,6026250
0.42521740540091757,0.019681055952417655,0.3928893957882144,0.4591558094460418,0.06626641365782737,496250,6026250
0.43899008758003777,0.0232299802250914,0.4079022253695559,0.4758449782475787,0.06794275287802282,498750,6026250
0.4396098886961179,0.021244010021567075,0.4038352573834643,0.4762904173832331,0.07245515999976876,501250,6026250
0.43738719831655165,0.020173566671454098,0.40493939700815484,0.47182307114086597,0.06688367413271112,503750,6026250
0.42852617401614823,0.021162196514437903,0.3949064358191873,0.46549563200356675,0.07058919618437948,506250,6026250
0.4148011334625372,0.023958640132073272,0.37365528992145386,0.4537056626792005,0.08005037275774662,508750,6026250
0.41605873139998767,0.023326735006230923,0.376709388552302,0.4527245594662133,0.0760151709139113,511250,6026250
0.4200708812844255,0.023217291854591583,0.3805762093297291,0.45724457837831367,0.0766683690485846,513750,6026250
0.4204697549269555,0.024233277362337314,0.3801044828632448,0.46123849460435545,0.08113401174111068,516250,6026250
0.4266840135532058,0.023666325423292604,0.3874948745425689,0.46457253171040774,0.07707765716783882,518750,6026250
0.43262394827912254,0.02250585129105034,0.39589174112967707,0.4691053958207109,0.07321365469103386,521250,6026250
0.4301688222836681,0.021953477794401922,0.3949158360461212,0.46675477847433827,0.07183894242821709,523750,6026250
0.41361025253168754,0.02233328054201295,0.37358654585894246,0.44683190365909975,0.07324535780015728,526250,6026250
0.41657074952625955,0.020665681153924843,0.38488921333559956,0.45111385014634625,0.0662246368107467,528750,6026250
0.4012715608883775,0.023537509499443523,0.3607826301201051,0.4382837826518724,0.07750115253176731,531250,6026250
0.3913009416222152,0.022883652587230935,0.3523668193239931,0.42857353695376166,0.07620671762976855,533750,6026250
0.3884701797049916,0.02335430432157522,0.3510377401951402,0.4255275306000858,0.07448979040494558,536250,6026250
0.38491664507547735,0.024713077177416415,0.34787494579864414,0.42716667027090777,0.07929172447226362,538750,6026250
0.38639912793885245,0.022886877570535636,0.3493779080500092,0.4241049037601758,0.07472699571016661,541250,6026250
0.3781346155649205,0.023315632833182505,0.3425761875329368,0.4188328538726733,0.07625666633973655,543750,6026250
0.3716500894515521,0.020725256315540504,0.33894562457030286,0.4075690314913376,0.06862340692103475,546250,6026250
0.3709588409762351,0.019652965501181393,0.33816402417874786,0.40471010467227997,0.06654608049353211,548750,6026250
0.36938583145746323,0.018648470786037617,0.33554711875051707,0.39685086052856844,0.06130374177805137,551250,6026250
0.36843730563664345,0.0186125788628513,0.3380532779493458,0.39783316677761393,0.059779888828268124,553750,6026250
0.37073042434948883,0.02480409304135963,0.3353292259742441,0.4137582148670504,0.0784289888928063,556250,6026250
0.381313484241374,0.02708486532698077,0.3376346412401517,0.42450616092788157,0.08687151968772988,558750,6026250
0.4000382364806629,0.024820364821628058,0.3600765805071063,0.4412272513201536,0.08115067081304733,461250,6023750
0.40698611947080415,0.020590777061508275,0.3730979426614658,0.4416058565529585,0.06850791389149269,463750,6023750
0.4192431650648896,0.021040310718919847,0.3862050217775019,0.45370253920349823,0.06749751742599636,466250,6023750
0.4226691626536407,0.022794975072707422,0.38659311522006695,0.45999623836217884,0.07340312314211189,468750,6023750
0.42719829448053936,0.022828332143884852,0.38911438634046447,0.46371850129810926,0.0746041149576448,471250,6023750
0.42634451287117037,0.022344620607517802,0.39105479878977845,0.4612214102846052,0.07016661149482678,473750,6023750
0.42077844709270923,0.020330763386301645,0.38740407854285036,0.4554424176234877,0.06803833908063733,476250,6023750
0.4124367289605751,0.02197525510555812,0.3764519909681858,0.44780487274023106,0.07135288177204524,478750,6023750
0.40872799976579083,0.02203343254307204,0.3742747133670034,0.444287196268943,0.07001248290193957,481250,6023750
0.41430220062604844,0.022121489093633186,0.379842781980761,0.4513693940931665,0.07152661211240552,483750,6023750
0.4165337360687948,0.023128469524936628,0.37968472915753965,0.45407446798952517,0.07438973883198552,486250,6023750
0.4172858956546442,0.020070691915304643,0.3839427103352883,0.4482092565280749,0.0642665461927866,488750,6023750
0.41949471983002024,0.020727111110167017,0.38630674754262134,0.4533590105112508,0.06705226296862948,491250,6023750
0.4224728034451987,0.018406196604059438,0.3935053195554149,0.45341342179833527,0.05990810224292037,493750,6023750
0.42860695022550105,0.018955667176308703,0.40168540879257447,0.459560905669247,0.05787549687667254,496250,6023750
0.43448381130399066,0.022606864408901254,0.4027253617945999,0.4691886461755147,0.06646328438091481,498750,6023750
0.43527518653504,0.01875414608174974,0.40425870917298085,0.46541948059833294,0.06116077142535209,501250,6023750
0.44382010758548385,0.018791638983831502,0.4144475769763199,0.4757364832728506,0.06128890629653072,503750,6023750
0.4335787613290596,0.017759035212653568,0.40432170986816784,0.4636972983452277,0.05937558847705987,506250,6023750
0.41520233489082353,0.02154499085970171,0.3808497808827576,0.45239547469165936,0.07154569380890174,508750,6023750
0.4132391933969673,0.02066931578074206,0.3797004004948294,0.4480849089699621,0.06838450847513272,511250,6023750
0.4205188592614462,0.023106217217462185,0.38309450626286123,0.4584771340925702,0.07538262782970895,513750,6023750
0.4193218250191024,0.024197833886993265,0.3770576559717173,0.4576039609714287,0.08054630499971138,516250,6023750
0.4201141824239097,0.022760670183133394,0.379427534110793,0.45279066013658137,0.07336312602578837,518750,6023750
0.4284977259548311,0.019647676428347634,0.39280961495561995,0.4590352275800387,0.06622561262441873,521250,6023750
0.4217096676451969,0.021101060551731596,0.38438196104514943,0.45350296353862263,0.0691210024934732,523750,6023750
0.4032818378260695,0.020433218393404864,0.36650299892789717,0.43515468534739365,0.06865168641949648,526250,6023750
0.39547335659382027,0.02298470210938929,0.35738255694477783,0.4345479532310057,0.07716539628622787,528750,6023750
0.38483591440601383,0.02143716820590022,0.3508125461896542,0.4219638616909958,0.07115131550134163,531250,6023750
0.37312951148315476,0.01838356125158699,0.3454520316590002,0.40183319906022585,0.056381167401225674,533750,6023750
0.37929166935221664,0.02277048956168285,0.34600247994747607,0.42004721785615845,0.07404473790868238,536250,6023750
0.38068710922136717,0.023277456690819414,0.3447763868119154,0.4192310961361727,0.0744547093242573,538750,6023750
0.37675466749527053,0.02240246368801392,0.34316753173113973,0.41572513860965027,0.07255760687851054,541250,6023750
0.36917285699666874,0.02066131291415167,0.34066449693943435,0.404725842339476,0.06406134540004166,543750,6023750
0.3657744577834433,0.020518028540060573,0.33451455026744037,0.40149389730987833,0.06697934704243796,546250,6023750
0.3649087227763729,0.02061137051480599,0.3350548904945818,0.3981687324211537,0.06311384192657188,548750,6023750
0.3640475634357932,0.020554846556710932,0.3341310537655603,0.3975022619355448,0.06337120816998448,551250,6023750
0.3633779570519924,0.01818102294261489,0.3350094232833202,0.38944893972657363,0.054439516443253455,553750,6023750
0.3652494892724246,0.019397847846410462,0.3347315975326484,0.39394995896718055,0.05921836143453213,556250,6023750
0.363335057632948,0.021915818744129182,0.3317156242902767,0.39943610963455994,0.06772048534428327,558750,6023750
0.39794135709592166,0.024788535371921848,0.3569017333292161,0.4382502644585199,0.08134853112930379,461250,6021250
0.40583920589208244,0.021689428937594003,0.37198495606266924,0.44300074679313,0.07101579073046077,463750,6021250
0.4138420987705407,0.02316910049130828,0.37499188194284755,0.4505275205777712,0.07553563863492363,466250,6021250
0.42299826024170906,0.023239867321412786,0.38540303384798635,0.4608875135274249,0.07548447967943855,468750,6021250
0.4260218686597051,0.023119476124026272,0.38734654472297225,0.46581573040088764,0.07846918567791539,471250,6021250
0.4275736872969941,0.02289718299021283,0.3897822597813995,0.4663474429380089,0.07656518315660937,473750,6021250
0.4258030215520192,0.02258254940425963,0.38848935239532506,0.46304755202985,0.07455819963452492,476250,6021250
0.41328471242164455,0.022428467925855285,0.3758946631279688,0.4513700240954569,0.07547536096748808,478750,6021250
0.40666775068585526,0.022209340202118892,0.370459838045153,0.44126922568949734,0.07080938764434436,481250,6021250
0.41041177970466874,0.023752936963986962,0.3720863287663422,0.4486300095959334,0.07654368082959123,483750,6021250
0.4104614409004345,0.023644022443042364,0.37243866131949177,0.4486707933436896,0.07623213202419782,486250,6021250
0.4089658296282201,0.022425883045280006,0.3739192294323306,0.44446617833371,0.07054694890137941,488750,6021250
0.4130735417033064,0.02089300457370452,0.3792023803588943,0.4468035242340609,0.06760114387516658,491250,6021250
0.41532764582064396,0.01977147485944412,0.3826803556448932,0.446620806376335,0.06394045073144178,493750,6021250
0.4182110731148218,0.020042781164842854,0.38539664128255174,0.4500964235045497,0.06469978222199796,496250,6021250
0.42601590978373544,0.02014492195178088,0.39480216866378126,0.45775555248101313,0.06295338381723187,498750,6021250
0.4314890738655239,0.020676943456661132,0.3993725457194962,0.46698027345514376,0.06760772773564755,501250,6021250
0.43923625331169114,0.01961656655187924,0.40722947088822636,0.47344670813147843,0.06621723724325207,503750,6021250
0.4314919370113305,0.019190147596688013,0.39802200147606454,0.4615618166034079,0.06353981512734336,506250,6021250
0.4257033872957707,0.019512188569360104,0.3934870378253229,0.4568184299867425,0.06333139216141959,508750,6021250
0.4171759515049118,0.022053177461817564,0.3819452237030093,0.4529872457106543,0.07104202200764498,511250,6021250
0.4155431136942268,0.025158954793077764,0.3737974710867869,0.4560219302041635,0.08222445911737658,513750,6021250
0.4155139859794304,0.02379655516567474,0.37514455447518413,0.4528537152073323,0.07770916073214817,516250,6021250
0.41967630370695136,0.021218884532039985,0.38285105204566644,0.4498258247506774,0.06697477270501095,518750,6021250
0.4165357446881058,0.021281091195419884,0.38191848509281184,0.44921450820395536,0.06729602311114352,521250,6021250
0.41927115052245134,0.021559168838535862,0.3807640476311179,0.4505818155012864,0.06981776787016852,523750,6021250
0.4057921500967817,0.02351591406079093,0.36366188119721654,0.4421291356336279,0.07846725443641134,526250,6021250
0.3871805708875909,0.0210941042041186,0.35264731152509915,0.4246230745932774,0.07197576306817827,528750,6021250
0.37867057010542626,0.01845851997274609,0.347127840395061,0.4071395359296685,0.0600116955346075,531250,6021250
0.37424524287082755,0.018710806456125956,0.34593493727402186,0.40449672916476853,0.05856179189074667,533750,6021250
0.3703515015143522,0.019669894574603174,0.3422509779862514,0.4044216990486374,0.06217072106238597,536250,6021250
0.371808985984251,0.022712930167609408,0.3376543253344919,0.4111241538743603,0.07346982853986839,538750,6021250
0.37259416299496967,0.02272618781645765,0.33963162417970005,0.41377712860224747,0.07414550442254741,541250,6021250
0.36577770499579104,0.020718767292255223,0.3315300837192509,0.4003084484151313,0.06877836469588039,543750,6021250
0.36348235631372267,0.019321388799350716,0.3361357837421366,0.39559113405147867,0.05945535030934207,546250,6021250
0.36149015759813136,0.019143076125625814,0.33539222951477926,0.39289712822128686,0.0575048987065076,548750,6021250
0.35847422781805355,0.01998015213262358,0.33067838472214045,0.3918873724040952,0.06120898768195476,551250,6021250
0.35777398873618615,0.020458243127110528,0.3274225138363524,0.3945226325160194,0.06710011867966698,553750,6021250
0.35953586132784215,0.02162029178044783,0.3279318783982632,0.396965827109305,0.06903394871104179,556250,6021250
0.36064010394798185,0.02108755238348798,0.3293381325495012,0.39612818994298293,0.06679005739348176,558750,6021250
0.4003288954039642,0.026699737920313445,0.3552969305843645,0.4430105285208124,0.0877135979364479,461250,6018750
0.4066557234486651,0.02417736443974936,0.36738438407395135,0.4456708790913547,0.07828649501740337,463750,6018750
0.41387428073705756,0.02622941393308675,0.37157631522576806,0.4560540392667104,0.08447772404094234,466250,6018750
0.4209812860521068,0.025244252786331897,0.38046382522696764,0.46117049164974233,0.08070666642277469,468750,6018750
0.4275454560753165,0.023019218641253725,0.3895859759107642,0.4663557612390774,0.07676978532831319,471250,6018750
0.43016369050479675,0.02307895524042026,0.39230044170247885,0.47126357825221704,0.07896313654973819,473750,6018750
0.426594045886491,0.025068823684137237,0.38493410275742573,0.4700800478401978,0.08514594508277207,476250,6018750
0.4168981196773959,0.025729167034609774,0.3760611611617554,0.4584284138307778,0.0823672526690224,478750,6018750
0.4069430730016212,0.026221694511305692,0.3635531684064095,0.44847299752861913,0.08491982912220963,481250,6018750
0.4054054486031834,0.02426574781223966,0.3638383139487606,0.4437323842224559,0.07989407027369533,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.39885411010439614,0.022741105539596598,0.3627378358256353,0.43565420566951807,0.07291636984388278,488750,6018750
0.4062515818524049,0.019558451532271075,0.3748404474875124,0.43802806210847123,0.06318761462095884,491250,6018750
0.4061090732144295,0.01895442013037082,0.3765912784226718,0.4390157548258743,0.06242447640320248,493750,6018750
0.41051857647760687,0.021042507066186242,0.37710546183504223,0.4459036809928152,0.06879821915777296,496250,6018750
0.4134985266973351,0.022744418913418194,0.3775696428920079,0.4505543286698387,0.0729846857778308,498750,6018750
0.42054470490891493,0.020899590618807664,0.38629967501229623,0.4531439729413852,0.06684429792908897,501250,6018750
0.4214418313816168,0.021206688187490243,0.38845827378331255,0.45573808357730844,0.06727980979399589,503750,6018750
0.41875424779626397,0.02180790148331846,0.38341164694745783,0.45694732757007,0.07353568062261218,506250,6018750
0.4188436009942827,0.020521553574060016,0.38494820866560236,0.45143732954389226,0.0664891208782899,508750,6018750
0.4172584826135532,0.019647547094730364,0.3869060162840045,0.4500213891012092,0.0631153728172047,511250,6018750
0.4142989195189908,0.024091605061952483,0.3728645878602406,0.4514572945425303,0.07859270668228968,513750,6018750
0.4144697725234765,0.025422984474835635,0.3707756721183552,0.4558835989848324,0.08510792686647717,516250,6018750
0.42007896051565774,0.0235868844269728,0.37923266826405194,0.45562207687678996,0.07638940861273802,518750,6018750
0.41273633877026944,0.022966810177280337,0.3745203364649207,0.446122990201998,0.0716026537370773,521250,6018750
0.4140274595481631,0.023424410441260073,0.3727572507064943,0.4500601092668957,0.07730285856040142,523750,6018750
0.40572848139240164,0.0225901317141998,0.3668841357161943,0.4416571020555915,0.07477296633939717,526250,6018750
0.386315702906766,0.02211002674492567,0.35128678020219184,0.42536980386078765,0.07408302365859581,528750,6018750
0.3783458259857848,0.018523993992386856,0.3468300677112941,0.4058815060710064,0.05905143835971233,531250,6018750
0.37260347839686836,0.017888757842583532,0.34380395526354796,0.3994022281059217,0.05559827284237373,533750,6018750
0.3714718731959309,0.018724023919180134,0.3434029604711089,0.4005383017382668,0.05713534126715791,536250,6018750
0.3673326425600023,0.021058040959947986,0.33503906804750605,0.40483746712824437,0.06979839908073832,538750,6018750
0.3685098254684384,0.0226133531381918,0.3332769182491316,0.40785075359199574,0.07457383534286416,541250,6018750
0.3671724467137025,0.023310021117015592,0.33074467180978684,0.4078072030429143,0.07706253123312745,543750,6018750
0.36319660723153047,0.021195258895625364,0.33010647823536277,0.40139604327332246,0.07128956503795969,546250,6018750
0.36072976706711135,0.0205321395096844,0.3308308093045242,0.3961672549280314,0.06533644562350721,548750,6018750
0.3567282881884252,0.01997577859008912,0.3257665160276805,0.3909283198926984,0.06516180386501791,551250,6018750
0.35580500854661934,0.02085007422830707,0.3242489541176873,0.3922633032315497,0.0680143491138624,553750,6018750
0.3604235783101369,0.023975673017707665,0.32396083049611146,0.40253012953139866,0.0785692990352872,556250,6018750
0.3643574904365303,0.025499476525364932,0.3264689359584579,0.4079011769443832,0.08143224098592533,558750,6018750
0.403116565398248,0.029551442980955328,0.35347210208977325,0.4501372751250952,0.09666517303532196,461250,6016250
0.40874242943987327,0.028229835312796634,0.3624068289387501,0.45226446776259915,0.08985763882384906,463750,6016250
0.4148536893781224,0.027021195350151794,0.37196055703691433,0.45829318676367586,0.08633262972676153,466250,6016250
0.4188233021756298,0.027294244937642632,0.37391270914322194,0.46304477579394426,0.08913206665072232,468750,6016250
0.42430141438052227,0.02680946966126448,0.3804819664657646,0.46929025863944107,0.08880829217367647,471250,6016250
0.43135262434660165,0.02656995950416639,0.3897004476716187,0.47685049752840614,0.08715004985678743,473750,6016250
0.4315544886636133,0.024872905277277237,0.3916027058057193,0.4735611625363142,0.08195845673059488,476250,6016250
0.41569037728125896,0.02690412532023249,0.37144645501590157,0.4621952866397856,0.09074883162388403,478750,6016250
0.4081436865187571,0.02666940751130924,0.3641736029962804,0.45279356686900735,0.08861996387272697,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.39368266770925003,0.022134464510581115,0.35790841853016686,0.4286633739857273,0.07075495545556043,491250,6016250
0.3968528061838522,0.022332996148855765,0.3603472916602813,0.43287026784393123,0.07252297618364995,493750,6016250
0.39999658221608736,0.023012529217951768,0.3647640499909687,0.4378252524499468,0.07306120245897813,496250,6016250
0.40048694076116415,0.026120248394465,0.35963930777955455,0.44291835821714226,0.08327905043758771,498750,6016250
0.4075810394350563,0.02209373606289983,0.3717028715368708,0.443111615921864,0.07140874438499317,501250,6016250
0.4080427597231034,0.021114129462235978,0.3727330800746067,0.4437242209124979,0.07099114083789121,503750,6016250
0.4074595581914205,0.02055792737949632,0.3744629808265665,0.4428468768236925,0.06838389599712602,506250,6016250
0.4111867259832816,0.02293256180097825,0.3741454638675307,0.4464955841278034,0.07235012026027265,508750,6016250
0.41601381458170816,0.021286007730181654,0.3820188452509867,0.44906810211191245,0.06704925686092572,511250,6016250
0.4223115754985153,0.024251207164686244,0.3809322550641872,0.4628089737263126,0.08187671866212537,513750,6016250
0.42390131743530524,0.02260232986388245,0.38599037583486806,0.46046989614577444,0.07447952031090638,516250,6016250
0.4264086835922649,0.022762288900614786,0.39146710843304994,0.4627030867580883,0.07123597832503836,518750,6016250
0.41635184464514735,0.02334422956374408,0.37564423893186527,0.4512920405668202,0.07564780163495494,521250,6016250
0.4169418377043428,0.02451848750317931,0.3742929680751552,0.45217485289368287,0.07788188481852765,523750,6016250
0.40919696504643616,0.022100836113697144,0.36928407295733107,0.4433458139602259,0.07406174100289481,526250,6016250
0.3867335863325108,0.021497232446327688,0.3524499947185337,0.4228797403376024,0.07042974561906867,528750,6016250
0.3770464282960066,0.021406887432854453,0.3471028573844843,0.41324283639146503,0.06613997900698071,531250,6016250
0.3722079810577888,0.019353754362603327,0.3437464577412796,0.40209952414666467,0.05835306640538507,533750,6016250
0.37217361682385697,0.018849725355042566,0.34389398869205795,0.4017013085448826,0.05780731985282467,536250,6016250
0.3672621665421875,0.020947222831733555,0.33412076216184916,0.40254026154013867,0.0684194993782895,538750,6016250
0.3659333023125647,0.02253636992249031,0.3310938680999687,0.4049771091815956,0.07388324108162686,541250,6016250
0.36530168347814235,0.024424187398913107,0.3285294878227208,0.4074487240000857,0.0789192361773649,543750,6016250
0.36162430021423553,0.022149235259656275,0.3261613343295676,0.4011083741150263,0.07494703978545869,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.36190083299812587,0.02440388324916989,0.32526667750669686,0.4021974609491283,0.07693078344243143,553750,6016250
0.36020486504082067,0.023005032266859564,0.3245385731597661,0.3983961146363114,0.07385754147654533,556250,6016250
0.37393457309278355,0.02516871349657411,0.32997007363102,0.4149768160562341,0.08500674242521411,558750,6016250
0.40608789701670145,0.029034521128627522,0.3587298562168531,0.4524617087043019,0.09373185248744881,461250,6013750
0.4082167421595143,0.030712169627955487,0.3588054849270158,0.4568361801234145,0.09803069519639868,463750,6013750
0.41020194222095835,0.032163132557301605,0.35684996990524637,0.4629992178360207,0.10614924793077435,466250,6013750
0.4145250119607873,0.029106756400930772,0.3651926548940797,0.46266034767815967,0.09746769278407996,468750,6013750
0.4202425703631991,0.0304463305029721,0.36834132628193483,0.47024784016956817,0.10190651388763333,471250,6013750
0.42323115669889316,0.02936716815950929,0.3748433476790925,0.4717658429964241,0.0969224953173316,473750,6013750
0.4225536071542371,0.0292684717362311,0.374470685614292,0.4727425187411596,0.0982718331268676,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.39352656915891987,0.02448136515097182,0.35309263676702346,0.43417187970967464,0.08107924294265118,491250,6013750
0.39545615801545586,0.025545941581182237,0.3544711713374459,0.43890884780489686,0.08443767646745098,493750,6013750
0.39408746865830213,0.02488802108997783,0.3477128439606497,0.43416595474080205,0.08645311078015233,496250,6013750
0.39435309876291125,0.024376047039298326,0.35312169517501507,0.43460086164804895,0.08147916647303388,498750,6013750
0.3964576172481005,0.02228026073151099,0.3600485379045498,0.4340431907488494,0.07399465284429957,501250,6013750
0.3991949255114885,0.022485543710145876,0.36462506171236636,0.4362201277152518,0.07159506600288545,503750,6013750
0.4014792429340578,0.0222382900552782,0.36279553523162683,0.43698689008551567,0.07419135485388884,506250,6013750
0.40099959305029026,0.024586236702941414,0.360025055901716,0.44089682337425584,0.08087176747253982,508750,6013750
0.4107312807391567,0.02465504458361548,0.36992224011128605,0.45017914329979564,0.08025690318850959,511250,6013750
0.42147865497631837,0.02330831480266754,0.38407513320860487,0.45947235901956995,0.07539722581096509,513750,6013750
0.4262571747416628,0.02340717484618879,0.38672460563090505,0.4650438715076096,0.07831926587670457,516250,6013750
0.43247492714785424,0.018955200125512942,0.40234710637762344,0.4654192734889514,0.06307216711132796,518750,6013750
0.4287916428031032,0.02208965084448189,0.3960694203960494,0.46675745599373675,0.07068803559768733,521250,6013750
0.4236313310514507,0.022275346562518672,0.3903143124866943,0.4608431847868482,0.07052887230015392,523750,6013750
0.4165259203369108,0.020320372822956963,0.3827436090654975,0.45107430347871036,0.06833069441321288,526250,6013750
0.39517738567257754,0.02382128938921286,0.3555281012224022,0.43397148447397144,0.07844338325156924,528750,6013750
0.38269497477726905,0.023285413052765772,0.3488250942321768,0.4229339986875573,0.07410890445538054,531250,6013750
0.3855608920907582,0.024646614102244863,0.34710478612643114,0.42731497125857526,0.08021018513214412,533750,6013750
0.38700334515527113,0.023676103968937684,0.34833195566547437,0.42707442497777093,0.07874246931229656,536250,6013750
0.370166322376541,0.024182149048745136,0.3320729522502806,0.4123597865800366,0.08028683432975597,538750,6013750
0.36183758453740084,0.022191115513541387,0.32929657018846004,0.3990994040040605,0.06980283381560048,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.3822697328122169,0.022968517053027316,0.34127120385348725,0.4189265280530305,0.07765532419954324,556250,6013750
0.38850722126104165,0.024372225825876715,0.34373034649359574,0.42552508938267264,0.0817947428890769,558750,6013750
0.4071384507842101,0.03249689166696655,0.35733651638236197,0.4615431097704984,0.10420659338813643,461250,6011250
0.4061298403610423,0.03338257255100181,0.3549463426388123,0.4637241789982066,0.10877783635939431,463750,6011250
0.40526063463407713,0.03254444265938087,0.3539381903812928,0.4595222603450373,0.10558406996374448,466250,6011250
0.4114115892388505,0.03307476555509357,0.35460338963981763,0.4646030543484194,0.10999966470860179,468750,6011250
0.4147100321230036,0.031606062829578646,0.3607792947503067,0.4664254716316635,0.1056461768813568,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.3982335524868798,0.023872733594289198,0.35619378533258317,0.4392151494592004,0.08302136412661726,493750,6011250
0.40141076380105,0.024085391172732697,0.3614805173948502,0.44077050666881107,0.07928998927396086,496250,6011250
0.39872790294904303,0.024408625434800723,0.35989791314745045,0.43905617413341375,0.07915826098596329,498750,6011250
0.3954507884533988,0.018959011084337285,0.3631618172978786,0.4277002948774685,0.06453847757958991,501250,6011250
0.39900912864136256,0.020135365146362886,0.36707372406648353,0.43356420393995654,0.06649047987347301,503750,6011250
0.39952718828099326,0.02167267588294642,0.3647705950313217,0.43516050964573144,0.07038991461440974,506250,6011250
0.3981242254203484,0.02538230509724717,0.353048554858356,0.43901485545582786,0.08596630059747185,508750,6011250
0.40410139707080533,0.025712638899242996,0.35997938423789705,0.4453713919099928,0.08539200767209576,511250,6011250
0.4168501574465737,0.02437738908078032,0.3777097088936396,0.4560689982931759,0.07835928939953629,513750,6011250
0.42758272629434596,0.02243980188537743,0.392620556816716,0.4653629655595301,0.07274240874281412,516250,6011250
0.43385873399950065,0.02308922570598162,0.39971530727658167,0.47155628942887734,0.07184098215229567,518750,6011250
0.4331215952871672,0.02057805866970833,0.39821442978432725,0.46849919915504157,0.07028476937071432,521250,6011250
0.42548557015218563,0.020412772012589304,0.39041997192197286,0.46012696688159027,0.06970699495961741,523750,6011250
0.41161690745646395,0.022848112823460973,0.3712667073278813,0.4481161852624564,0.07684947793457508,526250,6011250
0.39309719354922057,0.02347350341076631,0.354745466942943,0.43225769112414847,0.07751222418120546,528750,6011250
0.38474241094764866,0.022997789032742706,0.3480769246126442,0.42584708881742833,0.07777016420478411,531250,6011250
0.3844277020568936,0.025469481552347465,0.3456826463607818,0.42809440311236696,0.08241175675158519,533750,6011250
0.38645564960992324,0.02566778559995581,0.3449235219011485,0.4299842962079285,0.08506077430678,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.4019774026288496,0.026583056576120673,0.3605284906060317,0.4423565051866371,0.0818280145806054,558750,6011250
0.4106433809405728,0.03255412156895061,0.35663515944281016,0.4645510718662226,0.10791591242341242,461250,6008750
0.40738231044022055,0.035014673473766966,0.3510367713769723,0.46622489327281463,0.11518812189584232,463750,6008750
0.4059065072264285,0.03231235213357925,0.35436321356260864,0.46286871644312105,0.10850550288051242,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
