mean,sd,p05,p95,ci90,x,y
35.81040702060132,2.463209624085751,32.21549193035497,40.549547585469966,8.334055655114994,528750,6023750
36.50689434151451,3.0448083009734135,32.861883343037455,42.706827510678494,9.844944167641039,531250,6023750
37.38782101279152,3.4908019908917374,33.198246142074964,44.59191216052345,11.393666018448485,533750,6023750
36.93988150657762,3.095369918030104,33.11526807003495,42.90820299466494,9.79293492462999,536250,6023750
37.307058374743036,3.0275543957938242,33.448942791929994,43.171389101049954,9.72244630911996,538750,6023750
37.21821990211376,2.963350991544559,33.62984377663995,43.098933628066476,9.469089851426524,541250,6023750
39.79406813301579,3.7816361498821647,33.906275677042466,45.887858881269956,11.98158320422749,543750,6023750
39.83585133387075,3.9236580992533936,33.78660846395245,46.30778413847495,12.521175674522503,546250,6023750
38.89160760646333,3.7743823690807514,33.58691566215996,45.67457026050997,12.087654598350007,548750,6023750
38.34632509949589,3.7983386373245827,33.3605127983387,45.49765750478497,12.137144706446264,551250,6023750
38.94275289621259,4.059556563223335,33.65639000127748,46.19061440948995,12.534224408212474,553750,6023750
39.281189066363844,4.095782576250236,33.49034320816998,46.473304679199934,12.982961471029952,556250,6023750
38.34348962998826,4.049600660962389,33.18944048408744,45.80674727404747,12.617306789960026,558750,6023750
37.17797669680313,3.6894043928983202,31.827693872411242,44.05811058292744,12.230416710516199,461250,6021250
35.974862360426265,3.573570434828546,31.095299647267485,42.62558268483978,11.530283037572293,463750,6021250
36.31813361038101,3.4456424295222767,31.561045156604987,42.393750764701466,10.832705608096479,466250,6021250
35.55096496399729,2.9774131456702584,31.316259683469994,41.03413975637996,9.717880072909963,468750,6021250
36.90823466193373,3.4509090878171143,32.32982575970498,43.55212479318245,11.22229903347747,471250,6021250
37.503621489563756,3.4498607122398925,32.496423735994966,44.11449731203995,11.618073576044985,473750,6021250
36.49048185690594,3.311070888039122,32.005559512035,43.09422417172996,11.088664659694963,476250,6021250
36.613413900817925,3.639503001465218,31.329910091189983,43.57475892255746,12.244848831367474,478750,6021250
35.21726947297373,3.4295538736967788,30.20613389591376,39.81112871948245,9.604994823568688,481250,6021250
34.16973635122289,3.0479772157956124,28.731887888874976,38.29045985046495,9.558571961589973,483750,6021250
34.71180961849003,3.6469549690449923,27.04810940122248,39.28553253721998,12.2374231359975,486250,6021250
35.596810717062304,3.3132028533399764,30.35699450133498,39.499579124584976,9.142584623249995,488750,6021250
35.04471012933271,3.400586464664495,28.803805703131225,39.14050521263497,10.336699509503745,491250,6021250
34.59112361008825,2.9764659724331373,29.016084293184974,38.57966384131496,9.563579548129987,493750,6021250
34.52468219283443,3.396364124242777,27.90754606382749,38.90551634361996,10.997970279792469,496250,6021250
34.230462383497425,3.564057893288955,26.965079130528736,38.95098422642494,11.985905095896207,498750,6021250
36.026256412557515,2.9541563361002554,31.46088677910749,40.15602920802495,8.695142428917457,501250,6021250
38.27471334655146,2.879158578327356,33.75586903174995,43.821264439204974,10.065395407455021,503750,6021250
34.66665533652792,2.175663293352843,31.3436425520675,38.02336384057495,6.6797212885074515,506250,6021250
33.99473111264081,2.0998517493063127,31.054741171600003,36.83608833483993,5.781347163239925,508750,6021250
34.52713346851565,2.363956515770673,31.241224069869993,38.31942549014996,7.078201420279967,511250,6021250
35.78621355128072,2.9161854763487325,31.77755452501126,41.09326344736496,9.3157089223537,513750,6021250
37.2976872276857,3.180990332055221,32.79322813019496,43.473732841004946,10.680504710809984,516250,6021250
39.98877429310038,3.6537399406068296,34.53881225973748,46.92042207698496,12.38160981724748,518750,6021250
40.47085849107377,3.4361274348063957,35.31660359236371,46.81011816492897,11.49351457256526,521250,6021250
36.29218108667181,2.8670392136646528,32.037231123618746,41.32892249484745,9.291691371228701,523750,6021250
35.93876924748384,2.6011248004343908,32.28112377948748,40.47841156863245,8.197287789144973,526250,6021250
36.95470952306315,3.320881189605084,32.825615978413786,43.47960899429095,10.653993015877163,528750,6021250
37.94159230050558,3.3201069320139425,33.56552905943624,44.34815986357246,10.782630804136225,531250,6021250
38.06044286701245,3.544980156246385,33.34543645205747,44.88785209550896,11.542415643451491,533750,6021250
37.74889224275022,3.4930128141632197,33.46952746746246,44.723376933624934,11.253849466162471,536250,6021250
37.83428816185432,3.267943434370435,33.50822893242245,44.20044137858996,10.69221244616751,538750,6021250
37.915069917149765,3.391048333636976,33.60169664170998,44.44788514688495,10.846188505174972,541250,6021250
39.40608924462284,3.5668709539140897,34.05683914695745,45.47964138716898,11.422802240211531,543750,6021250
40.31023622554781,3.8741690879655377,34.161466488027465,46.3136466289335,12.152180140906033,546250,6021250
39.10838719295401,3.623552016689761,33.80274397815495,45.33627538067594,11.533531402520993,548750,6021250
37.997687280888506,3.4074369564462117,33.68371524342247,44.91576863240747,11.232053388985001,551250,6021250
37.51567482896284,3.16264210024818,33.60529884620996,44.08694986112495,10.481651014914988,553750,6021250
37.824176673049635,3.4557600599557863,33.299815606322454,44.48578416221847,11.185968555896018,556250,6021250
38.16776626728207,3.5982550208556314,33.36781262669997,45.14619897763396,11.778386350933985,558750,6021250
37.4960782016818,3.7913336430830418,32.20123512375499,44.216038591138954,12.014803467383963,461250,6018750
37.01225410722635,3.3049201581090606,32.21696587727871,43.55539279015331,11.338426912874603,463750,6018750
36.95269884973258,3.753768559497031,31.929902440482472,44.11258934723248,12.182686906750007,466250,6018750
36.79557842629746,3.768985079276772,31.31770962938502,43.667942050202484,12.350232420817463,468750,6018750
37.69972455086567,3.726322846888336,32.212437543348756,44.76158972070245,12.549152177353697,471250,6018750
37.82285882182825,2.9407606432611155,33.50855185167245,43.44022724685247,9.931675395180022,473750,6018750
38.119300541591116,3.636406716445289,32.62706911834249,45.028313775404975,12.401244657062485,476250,6018750
37.58091218322716,3.92886986120789,31.89922817696751,44.97782491971996,13.078596742752445,478750,6018750
37.40892949798885,3.803087958235545,31.941123134000016,44.44015923289395,12.499036098893932,481250,6018750
36.27637564814757,3.617447696018083,30.76476898402501,42.44823963628996,11.683470652264951,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
36.62831532472427,2.995818975479952,31.793899043654996,41.32536094874495,9.531461905089955,488750,6018750
36.67564402842156,2.581686594469336,32.952913796124975,39.793147311052465,6.84023351492749,491250,6018750
35.56554623265426,3.303067781477535,29.826879954135,39.50361373365495,9.676733779519953,493750,6018750
35.20599754067305,3.1688332642829025,30.075652365569994,39.33327961361496,9.257627248044969,496250,6018750
36.16241971909496,2.368290538680268,32.521015533863746,39.41185022466496,6.8908346908012135,498750,6018750
35.69501544955037,2.8251252883065274,31.458564839726236,39.814921052664964,8.356356212938728,501250,6018750
36.989332664526465,2.897602467378753,33.09174269851995,42.518956333010976,9.427213634491025,503750,6018750
36.589237253675726,3.125823694279018,32.81013902295001,42.943301544504955,10.133162521554944,506250,6018750
34.86905464097618,2.1458044823913243,31.928536536059994,38.52394244069746,6.595405904637467,508750,6018750
34.39836241453353,1.9903001703695573,31.573668512737502,36.68988576165496,5.1162172489174615,511250,6018750
35.48653640555811,2.328440153356293,32.09392779509624,39.514949863177456,7.421022068081214,513750,6018750
36.84254954000221,3.3860347007325506,32.30432076108627,43.22215378516997,10.917833024083706,516250,6018750
38.777424602038195,3.7396430044586917,33.48517964561125,46.22004289003996,12.734863244428716,518750,6018750
38.15280558608227,2.702666958165645,33.90434198402622,43.081399869329985,9.177057885303768,521250,6018750
36.771799218431795,3.053140588819612,32.79679650307002,42.867938001094984,10.071141498024964,523750,6018750
35.445597760581116,2.5755596851187503,31.667963195112485,40.199678255529975,8.53171506041749,526250,6018750
36.51273906656747,2.7816996412120347,32.99075458165873,42.10299119726997,9.112236615611245,528750,6018750
38.37409440444348,3.738341966280369,33.37708844753874,45.57744661925495,12.20035817171621,531250,6018750
38.658778624548006,3.8626995042643606,33.66551523236999,45.965570610984955,12.300055378614964,533750,6018750
39.326470309240634,4.035404988323075,33.876562214212456,46.595131538133955,12.7185693239215,536250,6018750
38.40170974839424,3.747920691014516,33.58226164784245,45.15335851167346,11.57109686383101,538750,6018750
37.58595742383099,3.2547922057015137,33.522283555459964,44.10140783791095,10.579124282450984,541250,6018750
37.76183479672096,3.301185367247722,33.558769846924946,44.247166575284965,10.688396728360019,543750,6018750
38.94757183673757,3.743429521596934,33.81006477077245,45.42800245040897,11.617937679636519,546250,6018750
39.376856825825556,3.8325309483941368,33.93473858539622,45.90399649856396,11.969257913167745,548750,6018750
38.48022028284827,3.410399391707733,33.988087191248724,44.829057398524974,10.84097020727625,551250,6018750
37.07564936519648,2.711853975534467,33.90635613880496,42.82807637245249,8.921720233647534,553750,6018750
36.7884917702914,2.6545418580720237,33.38737329604999,42.57155762661499,9.184184330565003,556250,6018750
36.527120684926686,2.7102338749865504,32.95101128187749,42.214700350259974,9.263689068382483,558750,6018750
37.835581764488666,4.0932190308744945,32.3487525281787,45.49301230675997,13.144259778581272,461250,6016250
37.18251272010234,3.8950412232564404,31.670746567974994,44.076750499009314,12.40600393103432,463750,6016250
37.148998775479086,3.8723348139951494,31.94479084983374,44.43647096802746,12.491680118193717,466250,6016250
38.22333692526458,3.8522897221076287,32.824519281262475,45.49007899089496,12.665559709632483,468750,6016250
38.73301413012168,3.9613034975978993,33.146566410007466,46.286655384884966,13.1400889748775,471250,6016250
39.17297382056445,4.093274028733397,33.2575792445487,46.74586951233929,13.488290267790589,473750,6016250
39.144467504130965,3.9324339745935504,33.425828101024976,46.38324549138747,12.957417390362494,476250,6016250
39.05943135909778,3.8524008200152866,33.3938097620775,46.22567230001998,12.831862537942477,478750,6016250
38.47029372298961,3.6473969399195134,33.126784805374946,45.62360088767996,12.496816082305017,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
36.666678018040436,3.0792651708860026,31.993500463857494,42.01517319542746,10.021672731569964,491250,6016250
35.78671587611239,3.470866202768739,30.488532812557487,41.06479679785245,10.576263985294965,493750,6016250
35.57307442970077,3.446003483232477,30.385273508754985,40.85615859679745,10.470885088042465,496250,6016250
37.62835227681191,3.271660166142723,32.77009409803747,43.64163429928997,10.8715402012525,498750,6016250
37.006794689056115,3.1942585836890802,32.48384252494751,43.19732546471499,10.71348293976748,501250,6016250
36.99836107541939,3.0087864247794798,32.99099422891996,42.96056581787246,9.969571588952498,503750,6016250
37.586537470056086,3.4574666812589,33.14204441510497,44.36853821106244,11.226493795957474,506250,6016250
36.20437859004913,2.912729814698907,32.67524943426746,42.10990182429247,9.434652390025015,508750,6016250
35.12473165592087,2.466256138602742,31.8971774355975,39.564856769844965,7.667679334247467,511250,6016250
34.860218503053765,2.624072780215519,31.521839051510007,39.30220690262246,7.780367851112452,513750,6016250
35.30625927742272,2.8054362673205486,31.63033196702997,40.511962006334954,8.881630039304984,516250,6016250
36.14429928025714,3.006925601039754,32.06352319925128,41.92989817612748,9.866374976876202,518750,6016250
37.03886606296088,3.100198539847614,32.768208318162465,43.17114696595497,10.402938647792503,521250,6016250
35.76176357280293,2.6059246970565146,31.866757396122516,40.381222585022485,8.514465188899969,523750,6016250
34.473616518483105,2.1213043585809226,31.405415638254993,37.482893232234936,6.077477593979943,526250,6016250
35.08214897062522,1.9029989843130801,32.222183676828756,38.113462908869984,5.891279232041228,528750,6016250
35.9608196169535,2.6122988256750714,32.53811408960749,40.899677998319945,8.361563908712455,531250,6016250
37.60696136823132,3.245229177121286,33.49160330607371,43.67070448410997,10.179101178036255,533750,6016250
39.28874772529537,3.9485830260745836,33.49249002382246,46.38078685428398,12.88829683046152,536250,6016250
38.25443229750377,3.6800392840201375,33.55339456955624,45.29319683924595,11.739802269689712,538750,6016250
36.877550365153034,3.0707341652040627,33.071099297509946,43.094726675535966,10.02362737802602,541250,6016250
36.951665242858304,2.865022865517465,33.355793135825,42.704244466848955,9.348451331023952,543750,6016250
37.48657042351676,3.2290727415178346,33.46812852715624,44.24748762077496,10.779359093618723,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
36.33507022783959,2.2909293461091313,33.16051245720999,41.21318743005499,8.052674972844997,553750,6016250
35.7345731667929,1.8544673448208604,32.85253562826499,39.049541656007456,6.197006027742468,556250,6016250
35.400922209022944,1.8222661590015146,32.636864122352485,38.66604755801744,6.0291834356649545,558750,6016250
38.438911774755944,3.960366159958263,32.69640066008496,45.56581946983995,12.86941880975499,461250,6013750
38.666924009988,4.300650028387716,32.80027508903246,46.71396341425096,13.913688325218502,463750,6013750
38.77590180460188,3.9169083487344265,33.03951702111371,46.747550321729975,13.708033300616265,466250,6013750
39.4671440150992,4.259708833829069,33.20106163695746,47.12582280358093,13.924761166623469,468750,6013750
39.427205223557735,4.215933433229607,33.089708698504964,46.835142137153966,13.745433438649002,471250,6013750
39.4510047107297,4.167182993327006,33.13216575505869,47.310093578414936,14.177927823356242,473750,6013750
39.52465455117948,4.093976808470947,33.47522653603624,47.25631115834496,13.781084622308718,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
35.79174825513539,3.258192477891831,30.897109809013735,40.08323071118747,9.186120902173734,491250,6013750
35.16407220573365,3.6549737144477894,29.454775565998727,41.13206650666494,11.677290940666214,493750,6013750
35.26118239922009,3.6262947168196162,29.767490050276262,41.23450031383495,11.467010263558688,496250,6013750
37.110130529738676,3.264634165199825,32.44553664878999,43.30047607310496,10.85493942431497,498750,6013750
37.013014401293745,3.526374991059776,32.256334781127514,43.98211176015845,11.72577697903094,501250,6013750
37.17066517633565,3.347889301681895,32.77533267317245,43.78616731211645,11.010834638943997,503750,6013750
38.24043354254396,3.807231290780789,33.1510604173887,45.10980438352095,11.958743966132253,506250,6013750
38.32994342468487,3.7929926873213478,33.32810802068246,45.33452029319146,12.006412272509003,508750,6013750
36.95647190577719,3.4807048649731995,32.447660484499984,43.93644308568996,11.488782601189975,511250,6013750
35.61253752509646,2.414745450153039,32.17600870064876,39.604347369789956,7.428338669141198,513750,6013750
34.85312307783382,2.9756313315893297,30.68004141419749,39.67178403318246,8.991742618984972,516250,6013750
34.00538815091913,2.501672568856766,30.39130012404501,37.35885126811494,6.96755114406993,518750,6013750
34.875187773222535,2.721885209768691,31.281021151737484,39.247669095732455,7.966647943994971,521250,6013750
34.272592020819815,2.6304241609973893,30.6617403377225,38.179748902759954,7.518008565037455,523750,6013750
33.75900796959106,2.1433955698863802,30.46749314871751,36.732310021014975,6.264816872297466,526250,6013750
34.641171307759286,2.1489648246588233,31.36882034467249,37.79982207643494,6.4310017317624535,528750,6013750
34.82773958319749,2.0152155580388613,31.675187928097507,37.81415474856995,6.13896682047244,531250,6013750
34.942622181266465,2.01937080017854,31.97908588791999,37.940989560154996,5.961903672235007,533750,6013750
35.442739734747185,2.316738226739746,32.153382106203765,39.502770538589964,7.349388432386199,536250,6013750
36.02275479133797,2.6857866078796415,32.45843480113999,41.43222120583245,8.973786404692461,538750,6013750
35.89027230677646,2.4049541966121764,32.93219546174999,40.60039427297245,7.66819881122246,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
34.3505408893232,2.4392121690209034,30.775836234052505,36.63248270484996,5.8566464707974575,556250,6013750
33.92511399962064,2.665175973238633,29.354466467467493,36.347011985094966,6.992545517627473,558750,6013750
39.481292144934685,4.304896858314422,33.09121249899747,47.381359150728954,14.290146651731483,461250,6011250
39.79625398999727,3.5379628929315716,34.39614123189371,46.14356617554746,11.747424943653755,463750,6011250
39.86810243346575,4.288986174019727,33.72483243869622,48.050867145651445,14.326034706955227,466250,6011250
39.9083285525115,4.012151498605492,33.882674375487476,47.44450014120677,13.561825765719291,468750,6011250
39.68532583858987,4.139750992142171,33.358743383371205,47.30152939193996,13.942786008568753,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
34.34794014455989,3.4346842574919476,28.397304691332494,39.11674293322244,10.719438241889947,493750,6011250
34.10869566384014,3.3196963109969033,28.156757569391228,38.91081609975995,10.75405853036872,496250,6011250
34.869715415678314,3.4785671043316726,30.39816119607498,41.00901540269578,10.6108542066208,498750,6011250
35.700817956925135,3.1982487031026525,31.378297133224972,41.65654360671745,10.278246473492477,501250,6011250
36.05094088116951,2.936398591779812,32.50884158312247,41.85771695432247,9.348875371200002,503750,6011250
37.643071499714694,3.74111540424069,32.82748289322497,44.43984069659495,11.612357803369981,506250,6011250
40.18625143290618,4.173381486281972,33.89143138834121,47.26519960725496,13.373768218913746,508750,6011250
40.15730563190362,4.250061263631126,33.806854050274964,47.462303250132436,13.655449199857472,511250,6011250
38.38945012631298,4.26984719653975,32.702172308814994,46.10137590156345,13.399203592748457,513750,6011250
35.222946746696145,3.282223177540868,30.664774318725005,40.70912750584493,10.044353187119928,516250,6011250
33.430251932957695,3.1710686765266773,26.410144580664983,37.56064890001496,11.150504319349977,518750,6011250
33.33627761812196,2.9298734591483533,26.80775997179999,37.27574857161494,10.467988599814952,521250,6011250
33.89574103290823,2.7566126693462496,30.012424853186232,37.86063699300993,7.848212139823701,523750,6011250
35.106542897669755,2.6153262782567412,31.433808955585015,39.281611253164954,7.847802297579939,526250,6011250
36.49059384507819,2.9316704955298727,32.22893638962998,42.02914922058998,9.80021283096,528750,6011250
37.12370062926953,3.2722073040087047,33.00067331715496,43.472139125029976,10.471465807875013,531250,6011250
35.73024931693908,2.735631162613418,32.09678605248248,41.211218141839964,9.114432089357486,533750,6011250
34.94678223798358,1.9548661313722202,31.967273202590007,37.59927571855994,5.63200251596993,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
31.843423537203023,3.818397546373733,22.591528978784986,35.83907736571496,13.24754838692997,558750,6011250
38.551805789725314,3.8801011587146808,33.266150191888705,45.70722211758496,12.441071925696257,461250,6008750
40.037793087172574,4.389961467081292,33.59977951571997,47.81890848461995,14.21912896889998,463750,6008750
40.21908482153699,4.257905319813597,33.59551263589877,47.86531561145144,14.269802975552672,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
34.54347292913478,2.9151488977025606,30.564491642488733,39.03339437527497,8.46890273278624,498750,6008750
35.35487432620927,3.3405942065850924,30.83779157429249,41.49953118851497,10.661739614222483,501250,6008750
35.78411440437781,3.445913009475551,31.268044699437482,42.47025013919996,11.20220543976248,503750,6008750
36.935890107900754,3.6572870718386272,32.24765974720499,43.80924490790095,11.561585160695955,506250,6008750
39.95098702578094,4.195474138375279,33.452633521292455,47.09440491500995,13.641771393717498,508750,6008750
41.626891461912706,4.364815479632368,34.41654370120372,48.62672103676495,14.210177335561227,511250,6008750
40.14005264141418,4.546902345717556,33.527096415054984,47.97805550174145,14.450959086686467,513750,6008750
37.06663144206605,4.070359848360568,31.85606729666873,45.291504967848965,13.435437671180235,516250,6008750
34.843166283125434,3.3231776879989754,30.256564249275016,40.20389313793243,9.947328888657417,518750,6008750
34.29195802152992,2.671634543817678,30.61708808153499,38.577268064162446,7.960179982627455,521250,6008750
36.621421876795836,3.344060265515457,32.019950548702504,42.875798094274955,10.855847545572452,523750,6008750
38.369627200796224,2.9117406391610716,33.84168159166494,44.20959972512997,10.367918133465032,526250,6008750
39.20437618739721,3.046541850840667,34.447405281609974,45.37310409286998,10.925698811260006,528750,6008750
39.38868286821903,3.905977325122442,33.801671909313725,46.807799213149934,13.006127303836209,531250,6008750
37.93991672546757,3.6790485438859,32.77202011537,45.29689778279095,12.524877667420952,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
35.21686512444947,3.7928572679442225,29.357979779705005,41.62732877776495,12.269348998059947,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
36.62369333204074,3.5039584738350267,31.533198709287465,43.64105658559996,12.107857876312497,501250,6006250
36.77297467221475,3.528658316255609,32.12234977674746,43.33418776070495,11.211837983957487,503750,6006250
36.77477663337015,3.4364225792994025,32.304500257701214,43.39375464304146,11.089254385340247,506250,6006250
37.75032016023956,3.9130301535024774,32.37896541935371,45.28698549121397,12.908020071860257,508750,6006250
38.358429103886785,4.061192443526263,32.79979945716621,45.920052433097446,13.120252975931237,511250,6006250
38.11003478427241,3.661842732556047,33.16869672943747,45.13411716424347,11.965420434806,513750,6006250
37.48180782260709,3.7705463425208077,32.46786929841621,44.92500657836745,12.45713727995124,516250,6006250
36.7513647703556,3.950711465467222,31.451579196777473,44.29581431764997,12.844235120872497,518750,6006250
35.91192283129964,3.502826894948135,31.18037793310249,42.723494927734976,11.543116994632484,521250,6006250
35.18775690058247,3.0510467745484493,31.12402130927129,40.228794641382464,9.104773332111176,523750,6006250
34.55878309630953,2.730117163452009,30.82966223511626,38.84625423155496,8.016591996438699,526250,6006250
35.0909580490659,2.669571266736826,31.265095026213732,39.19473376583996,7.929638739626231,528750,6006250
35.97530823503237,3.1735833366620576,31.605301097146278,41.38881962354996,9.783518526403686,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
36.466867503336935,3.87797917104641,30.747015669092484,43.53159354349997,12.78457787440749,488750,6003750
35.9415784873739,3.5784684305387486,31.04942699957748,42.52093415855746,11.471507158979978,491250,6003750
35.29297633080255,3.8694735229730854,29.762736684789996,41.62602579496999,11.863289110179995,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
38.85382400108247,3.528135733723903,33.35336552221244,45.28426168154096,11.930896159328519,503750,6003750
38.22289179574706,3.8000336218272106,32.718793293104945,45.16331153659097,12.444518243486023,506250,6003750
37.79452519696789,3.8824110848694313,32.362489484111215,44.920040393278455,12.55755090916724,508750,6003750
37.02419001497626,3.733521719721205,31.936449866909978,44.12050436116498,12.184054494255005,511250,6003750
36.40925496597489,3.761568063978345,31.37697358548248,44.05471752617348,12.677743940690995,513750,6003750
35.22776142044007,3.420184516716793,30.26627632775501,40.87155090202495,10.605274574269941,516250,6003750
34.353851690255176,3.386126540066791,28.474522001183747,39.53212754054496,11.057605539361216,518750,6003750
33.58576669273778,2.910322630629374,27.451460840112478,37.61051803458496,10.159057194472485,521250,6003750
31.710355050018663,3.550318863477783,24.09321236226247,36.21728553613747,12.124073173874997,523750,6003750
30.445614275989215,3.8693646305852627,23.390223658984983,35.646512819084975,12.256289160099993,526250,6003750
31.709888461756044,3.16979027458145,24.55985397167248,36.02788585301999,11.468031881347507,528750,6003750
34.489260445233185,2.896544620484351,30.522282911300003,38.798984035322455,8.276701124022452,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
37.88479573435933,4.098568627025992,32.159076413155006,45.532337455938965,13.373261042783959,486250,6001250
36.79181524055292,2.9875325744360586,32.50458413422997,42.209989587699965,9.705405453469993,488750,6001250
36.78318443000446,3.6858323463385405,31.365637432277484,43.79864873412347,12.433011301845983,491250,6001250
36.43248491415099,3.9987362824732346,31.25921493374749,43.91073383224999,12.651518898502498,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
40.76296936933512,3.8794468896979915,34.42757828086123,47.08696409909096,12.65938581822973,506250,6001250
38.85744988016686,3.6466040021831265,33.35477719519996,45.151028505093954,11.796251309893997,508750,6001250
37.99789586361232,4.062848996562942,32.457522054829994,45.755629280704945,13.29810722587495,511250,6001250
37.012536697395916,3.8359508942039398,31.946186709297486,44.123847951053456,12.17766124175597,513750,6001250
34.91927194702503,3.3781183272662116,30.408025121917483,40.604309876584956,10.196284754667474,516250,6001250
32.70586877159761,3.6566227423513964,24.318888539709974,37.120759292489936,12.801870752779962,518750,6001250
31.622257346335918,3.8159176569692037,23.500244571754987,36.40575087656747,12.90550630481248,521250,6001250
