mean,sd,p05,p95,ci90,x,y
0.38891189282006017,0.061144956638342775,0.28783318309890793,0.47702652211483,0.18919333901592206,553750,6028750
0.40903390654694305,0.05892974616168165,0.3180945270963837,0.4945932192226225,0.1764986921262388,556250,6028750
0.4264290670126793,0.05667878742090263,0.339416243590559,0.5105279130356555,0.17111166944509648,558750,6028750
0.37451286254304295,0.12499650643777707,0.16484938544300698,0.5124147863721707,0.34756540092916377,461250,6026250
0.3792726998085682,0.12681623322046612,0.16888881661354488,0.5151002533742572,0.34621143676071237,463750,6026250
0.3828449179859534,0.12482337032239613,0.17011159584170218,0.5152799217624116,0.34516832592070934,466250,6026250
0.38571527171532477,0.11962892907866096,0.17718044707515973,0.5129709894605818,0.3357905423854221,468750,6026250
0.3944581441783813,0.11138260897810379,0.19993719660734402,0.515882228253925,0.31594503164658105,471250,6026250
0.39742258182819235,0.10648893748088575,0.21385295640004878,0.5148501893903819,0.3009972329903331,473750,6026250
0.40051908446186013,0.09953082117644854,0.2298843834160392,0.5133290326340997,0.28344464921806045,476250,6026250
0.40103820098053616,0.09693615248878779,0.23312524783672323,0.5129391174753336,0.2798138696386104,478750,6026250
0.39402376837475206,0.09737163132918482,0.2239085656758166,0.5082421892586698,0.2843336235828532,481250,6026250
0.3947001005183116,0.09236714983856809,0.23513116672281756,0.5059305728442648,0.27079940612144726,483750,6026250
0.400578113421104,0.09117566879032916,0.24297425752327148,0.5108806541665205,0.267906396643249,486250,6026250
0.40396803389620045,0.09033527289438159,0.24759412147509402,0.5124103914150719,0.2648162699399779,488750,6026250
0.4039103582301037,0.09168060973117302,0.2446371171255028,0.5124113251288968,0.26777420800339397,491250,6026250
0.40515808323752295,0.09155396698610607,0.24605230515456938,0.5124014123237967,0.2663491071692273,493750,6026250
0.4113864414084915,0.089395995785762,0.25737693549767016,0.5161993308917829,0.2588223953941128,496250,6026250
0.4243920924810256,0.08789033377649763,0.2737042642910642,0.5295018782087548,0.2557976139176906,498750,6026250
0.4179354187001509,0.08831080689947599,0.2617493421980338,0.5167126948489876,0.2549633526509538,501250,6026250
0.4181952733410235,0.08344922708060548,0.27518776020682595,0.5125188013938721,0.23733104118704612,503750,6026250
0.4146457912290051,0.07849335434762952,0.27954645186294386,0.5071424681882,0.2275960163252561,506250,6026250
0.40997129574429464,0.06907743401567723,0.29136526359055503,0.4962995336505288,0.20493427005997378,508750,6026250
0.41605844038031276,0.06601563856880562,0.30247201801788587,0.5025078040489417,0.20003578603105582,511250,6026250
0.4212807381717513,0.06443777793716178,0.30700040282190255,0.506483200076628,0.1994827972547254,513750,6026250
0.4205846090214615,0.06200884654217207,0.3086348103848352,0.49946498525559146,0.19083017487075626,516250,6026250
0.4261309558421521,0.058051843761620384,0.3174406894420883,0.5012840914608497,0.18384340201876143,518750,6026250
0.4318716288841053,0.058248659164459704,0.32502439526184984,0.5065421338837556,0.18151773862190573,521250,6026250
0.4302031523883029,0.057300411365220835,0.3261559402691027,0.50630754635194,0.18015160608283726,523750,6026250
0.41853962590191013,0.05357761086181985,0.32165636463684666,0.48840295344650914,0.16674658880966248,526250,6026250
0.42461269099209975,0.05545928507621872,0.32591118766787935,0.4961833108997311,0.17027212323185176,528750,6026250
0.41525043441595993,0.05503652160873162,0.3233584208026369,0.4917616245867951,0.16840320378415824,531250,6026250
0.40896939350450756,0.05321993699652766,0.32348624099570367,0.4851708191543896,0.16168457815868592,533750,6026250
0.40660970783247763,0.05425961020911439,0.3194063363690995,0.4850582070983773,0.16565187072927784,536250,6026250
0.40046537768699475,0.056788764537689454,0.3048322787129134,0.48306541196680314,0.17823313325388973,538750,6026250
0.4013984230980351,0.059367996046660425,0.3045234346002041,0.4843214132539649,0.1797979786537608,541250,6026250
0.39276123594043816,0.05983370093907398,0.2935317036875927,0.4791134578300128,0.18558175414242012,543750,6026250
0.38601181392543377,0.061025832777768456,0.28535175566140875,0.4737484316988086,0.18839667603739985,546250,6026250
0.3818215648901035,0.06278210537986507,0.2731656275019407,0.4612648230196392,0.18809919551769855,548750,6026250
0.37840862213164955,0.0637854519812344,0.2690257899458904,0.45225273000029687,0.18322694005440648,551250,6026250
0.3813038822232438,0.06169262561686448,0.27517587751841144,0.4554959169042177,0.18032003938580626,553750,6026250
0.39539704076748444,0.05796414096952978,0.3043599903933307,0.48250529735966047,0.17814530696632974,556250,6026250
0.408659527981557,0.058224255000366175,0.3206078095002815,0.49453811744562065,0.17393030794533915,558750,6026250
0.35570268406839034,0.13738604317282543,0.12752337617543286,0.5067667458974161,0.37924336972198325,461250,6023750
0.3615803565099915,0.1389356063874752,0.1328797869434395,0.5108610691665522,0.37798128222311267,463750,6023750
0.37557047615173456,0.132691820967582,0.15495750621110532,0.5171348166159471,0.36217731040484175,466250,6023750
0.3766341230208911,0.13146373963864094,0.14962588976171115,0.5139016071903473,0.3642757174286361,468750,6023750
0.380986114519396,0.1272910448266966,0.16080302143918182,0.512927016921831,0.35212399548264917,471250,6023750
0.3815533098999722,0.12465962600577303,0.16671915323354483,0.5123990774246288,0.34567992419108395,473750,6023750
0.3859492242841285,0.11349939432566383,0.18842677224034,0.5086264190997642,0.32019964685942426,476250,6023750
0.38701113021976635,0.1033718234132658,0.20562839782021594,0.5046891669417912,0.2990607691215753,478750,6023750
0.394733382883166,0.09314874761839478,0.23366740771616015,0.5065866818957362,0.27291927417957607,481250,6023750
0.40196030418712575,0.09045283149926155,0.24863677270221166,0.5121378784517149,0.26350110574950325,483750,6023750
0.40465088651834236,0.0905001126547308,0.24947052378654375,0.5143718674704609,0.26490134368391716,486250,6023750
0.40581316477238893,0.09008838079342406,0.252982982104418,0.5130876994573205,0.26010471735290247,488750,6023750
0.4075014484248502,0.09003662481687968,0.2539569894289003,0.5153749225267127,0.26141793309781236,491250,6023750
0.41091462836460324,0.0890116181570141,0.2593448189815755,0.5160918107234518,0.25674699174187626,493750,6023750
0.4205144075243518,0.08433422190766003,0.2756593770100225,0.5212165599339194,0.24555718292389683,496250,6023750
0.4218275465026802,0.08638177584753788,0.2763209970182264,0.5248358654017314,0.24851486838350506,498750,6023750
0.4152775972987195,0.08879554672193336,0.2612443485156742,0.5157146931759834,0.2544703446603092,501250,6023750
0.4237457938593982,0.08434320195795687,0.27610467870018207,0.5184688136450551,0.24236413494487308,503750,6023750
0.4220276519485201,0.07894829138722996,0.2834083003923962,0.5143926469205162,0.23098434652812005,506250,6023750
0.4070852209349179,0.07486554771462725,0.27819940282765027,0.49803327146472376,0.2198338686370735,508750,6023750
0.40985606623444415,0.0695418946834637,0.28980615835241264,0.4961306094578525,0.20632445110543984,511250,6023750
0.4177085213510871,0.06909617742678288,0.2974432426390419,0.506287050935436,0.2088438082963941,513750,6023750
0.41434144522327304,0.06669180271509137,0.29275266010704803,0.49851716424742765,0.2057645041403796,516250,6023750
0.4153296151092637,0.06038210555189272,0.30413266183731585,0.48875491658489684,0.18462225474758098,518750,6023750
0.42228370846491764,0.05957932472668184,0.313479029199491,0.49610954896291237,0.18263051976342137,521250,6023750
0.4200693418315659,0.05735417352729641,0.31570573699099885,0.4928264276757831,0.17712069068478425,523750,6023750
0.4081793994804231,0.05199224924550215,0.3155838048171105,0.47975831207758,0.1641745072604695,526250,6023750
0.40582219899104477,0.05328668160504818,0.3142649478183219,0.4825708225346859,0.168305874716364,528750,6023750
0.4014982689596872,0.05147779638382832,0.31507659943658256,0.4768557538608593,0.16177915442427676,531250,6023750
0.393330218257154,0.05055292655674004,0.30560303955695095,0.4537090069330032,0.14810596737605225,533750,6023750
0.40093805148431294,0.05370690666393706,0.31754547159217283,0.4801456748513205,0.16260020325914765,536250,6023750
0.4012173676783129,0.056406602907491186,0.3136301687905466,0.4830603781663776,0.16943020937583098,538750,6023750
0.39815941802072685,0.0569300170255672,0.3100049592120508,0.4818976770998861,0.17189271788783533,541250,6023750
0.3879480554494592,0.05738854893771968,0.2942844470496852,0.4683772993233574,0.17409285227367222,543750,6023750
0.3847095062847253,0.059300580476636805,0.2858257570263033,0.4623786538593201,0.17655289683301678,546250,6023750
0.38325333352730684,0.060103882831053744,0.28518442997909527,0.4601908931855251,0.17500646320642982,548750,6023750
0.38489220108665156,0.05865874068535955,0.28917559464977927,0.4597210133134505,0.17054541866367123,551250,6023750
0.38269947879638366,0.05812919151507943,0.28546310694019056,0.45225273000029687,0.1667896230601063,553750,6023750
0.3827990493023001,0.06001150632416571,0.2803328934512821,0.45225273000029687,0.17191983654901477,556250,6023750
0.38683863149703707,0.058224398608457906,0.29447262686500364,0.4617160325701271,0.16724340570512347,558750,6023750
0.35229545452015754,0.14085895997697398,0.11608889323298116,0.5066077531663755,0.39051885993339436,461250,6021250
0.35923640183097744,0.14171607404038017,0.12951750876543452,0.5123993702443582,0.38288186147892367,463750,6021250
0.3651032087488522,0.1399605360364958,0.1284323612378906,0.5127772282565823,0.38434486701869175,466250,6021250
0.3769511647602587,0.13290888359094008,0.1526632874183503,0.5168334497155798,0.3641701622972294,468750,6021250
0.3741531689664851,0.13522569736940676,0.13733999220528487,0.5118619068788204,0.3745219146735355,471250,6021250
0.37513413570638965,0.13335761217491707,0.14301140275864752,0.5108809898305584,0.36786958707191086,473750,6021250
0.385702268131167,0.11842813585396304,0.1790418938062662,0.5108356971462791,0.33179380334001285,476250,6021250
0.38499601741837214,0.10661387209815198,0.19999695295791894,0.5045954549941023,0.3045985020361833,478750,6021250
0.38964042905545027,0.09585632455689017,0.22512180733075987,0.5027704891687371,0.27764868183797725,481250,6021250
0.3972309387462584,0.09235818932248488,0.23614798087840347,0.5105389077388174,0.2743909268604139,483750,6021250
0.39643548119382044,0.09380590890097966,0.23508393524878488,0.5107314681621723,0.2756475329133874,486250,6021250
0.39618626762660963,0.09189344509898478,0.23790704536513066,0.5095105531409191,0.27160350777578846,488750,6021250
0.4006666580183038,0.09150804582431678,0.2437872645360631,0.5111971340082319,0.26740986947216877,491250,6021250
0.40235436374746336,0.09120945262594894,0.24430921199529765,0.5111231520915726,0.2668139400962749,493750,6021250
0.40912254977198553,0.08653299895185426,0.2598275070523571,0.5145203737439482,0.25469286669159114,496250,6021250
0.418459230540827,0.08339445059684142,0.2750022996864497,0.5201551799075229,0.24515288022107323,498750,6021250
0.41414501556586514,0.08876955236274499,0.2589418628734638,0.5166103294022208,0.257668466528757,501250,6021250
0.4179728805431113,0.08653957200608142,0.26764861828358094,0.5130520013649169,0.24540338308133597,503750,6021250
0.41918466957981254,0.08099126291642939,0.2754867032279229,0.5134931656550054,0.23800646242708245,506250,6021250
0.4203704667476092,0.07527480531502098,0.28677256169643756,0.512397836533837,0.22562527483739941,508750,6021250
0.4126526181175294,0.074541017024886,0.2823079746459135,0.5065730605207558,0.22426508587484228,511250,6021250
0.4094922893189192,0.0733534679037754,0.27938513502483925,0.5020701400220329,0.22268500499719363,513750,6021250
0.41038355343414307,0.06836708766650143,0.28761216498393066,0.49618365210024434,0.20857148711631368,516250,6021250
0.4121205860119446,0.0644475428067137,0.29381775780948693,0.4883214930667412,0.19450373525725428,518750,6021250
0.410115069846712,0.06080971000552062,0.30120496941458974,0.48528996613404707,0.18408499671945733,521250,6021250
0.41960296908525524,0.05792791483674411,0.31437167001980215,0.4934368635189913,0.17906519349918915,523750,6021250
0.40998299896378365,0.05610572886622532,0.3100557262789119,0.4852525642192273,0.17519683794031538,526250,6021250
0.39851140923404293,0.052511867741648746,0.30970656662714813,0.4735225214552264,0.16381595482807826,528750,6021250
0.39221824893993973,0.05274156964279855,0.30156400847046655,0.45225273000029687,0.15068872152983032,531250,6021250
0.3924188171783078,0.05228744568052698,0.30382642558366896,0.4539925758352138,0.15016615025154484,533750,6021250
0.3932664313699387,0.0532705698427481,0.30848280021105867,0.46801425979098976,0.1595314595799311,536250,6021250
0.3953047093595084,0.055581235494789036,0.30892963576445237,0.4784751390221817,0.16954550325772932,538750,6021250
0.3970490849769202,0.05621298405642344,0.3141537497980937,0.4816138688897962,0.1674601190917025,541250,6021250
0.38971565088256366,0.05641047574729844,0.30209554427438384,0.47259294934696766,0.17049740507258382,543750,6021250
0.3849202848021414,0.05773332297000927,0.29137524524049924,0.45601577651827446,0.16464053127777523,546250,6021250
0.3864075022578647,0.056577643987044096,0.29524569209634194,0.45843201323984334,0.1631863211435014,548750,6021250
0.38712856379991634,0.055734103468248926,0.30360429002877704,0.45905775837468266,0.15545346834590562,551250,6021250
0.38854849213156634,0.05595285596943362,0.30556507080636663,0.46196289765241555,0.15639782684604892,553750,6021250
0.38817972143520674,0.05673905317004957,0.29931965466643173,0.4639683472963727,0.16464869262994097,556250,6021250
0.38695531593947624,0.05686862943883605,0.2943635586274416,0.45975341370711587,0.16538985507967424,558750,6021250
0.34818481498844206,0.14678382092826942,0.0970347583801467,0.506539749452804,0.4095049910726573,461250,6018750
0.3531037413843135,0.14710528064683184,0.10448352611357535,0.5070429564812209,0.4025594303676455,463750,6018750
0.36534028865094614,0.13811273524995094,0.1273873073292147,0.5123913708564256,0.38500406352721095,466250,6018750
0.37113168468341345,0.1364317472117938,0.13404107900717804,0.5127354920137651,0.37869441300658707,468750,6018750
0.37644264871615435,0.1323582128725437,0.1450415545873278,0.5107253793553095,0.36568382476798167,471250,6018750
0.38164364890506325,0.12709709962587556,0.15814673533375803,0.5105102024485006,0.35236346711474265,473750,6018750
0.3823251531671836,0.12235223914996249,0.16777829006070924,0.510503180391541,0.34272489033083176,476250,6018750
0.3861919843324628,0.107549843949109,0.19587680178950181,0.5065910250206375,0.3107142232311356,478750,6018750
0.38327781552792384,0.10115090564652023,0.20324119077613123,0.5000920585358765,0.29685086775974523,481250,6018750
0.3883125889804801,0.09517759368010593,0.22125874157790051,0.5018965901707693,0.2806378485928688,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.38667237952533734,0.09203651563611517,0.22914024644929146,0.49964425680831503,0.2705040103590236,488750,6018750
0.39394694552639137,0.09113289897962464,0.24040766355422122,0.5048864344871664,0.2644787709329452,491250,6018750
0.3952647081255006,0.09020332315119116,0.243490358289204,0.5046997766110537,0.2612094183218497,493750,6018750
0.40112690872116835,0.0878921407112622,0.2514372559473921,0.5107186727978901,0.259281416850498,496250,6018750
0.4014539642940414,0.08874270417658169,0.24787292086871157,0.5105991708821086,0.262726250013397,498750,6018750
0.4084571290120447,0.08776769470038039,0.25804076288043964,0.5133332832445795,0.25529252036413985,501250,6018750
0.4068961020417096,0.08589177446863738,0.2562978007081572,0.5104311779823368,0.2541333772741796,503750,6018750
0.4066868941497546,0.08296253221754099,0.2599143092414535,0.5065478559440161,0.2466335467025626,506250,6018750
0.41527873674401977,0.0770411738975312,0.2779903538147569,0.5108543717755215,0.2328640179607646,508750,6018750
0.41448847912061804,0.07533810899176198,0.2828203616017297,0.509024884934654,0.22620452333292435,511250,6018750
0.4077140980752881,0.07665709699674926,0.27687706321663963,0.5057043337944727,0.22882727057783303,513750,6018750
0.4100083838293781,0.07059338992929971,0.2859306984318704,0.4994419321260136,0.2135112336941432,516250,6018750
0.4105841545594545,0.06807421818357753,0.28313726379661214,0.49184606064350583,0.2087087968468937,518750,6018750
0.40674920977321216,0.06275637819994645,0.29359417719258185,0.4852030496572765,0.19160887246469466,521250,6018750
0.41281747032554106,0.058779202937267995,0.3089106313786433,0.48792474767735683,0.17901411629871355,523750,6018750
0.411212421582354,0.05878725310217091,0.3068365635371588,0.486568391505477,0.17973182796831816,526250,6018750
0.39748402379557013,0.05498382227985389,0.3015775632187569,0.4745937775076368,0.17301621428887992,528750,6018750
0.39044733954509714,0.0545052690997799,0.2936552570797793,0.45225273000029687,0.15859747292051757,531250,6018750
0.3889276150777673,0.0537724053228398,0.2945883142470728,0.45225273000029687,0.15766441575322404,533750,6018750
0.3903066696285029,0.05363181746821744,0.2974914669899071,0.45225273000029687,0.15476126301038978,536250,6018750
0.39021243928262805,0.05566203601411024,0.30223759914957016,0.4685823882214607,0.16634478907189054,538750,6018750
0.3945554248175894,0.056731796335597794,0.30829700441570557,0.47844864645561325,0.17015164203990768,541250,6018750
0.39489949003246766,0.05684944447766655,0.3094377447483236,0.4818880885182158,0.1724503437698922,543750,6018750
0.389652611088487,0.056374225722532326,0.30253205662742433,0.4725960532728155,0.17006399664539118,546250,6018750
0.3853640290701956,0.05773905698909565,0.29568712202619407,0.4545317333803521,0.158844611354158,548750,6018750
0.3870796244934623,0.055943599632146915,0.30138903402508854,0.4571155587588545,0.15572652473376597,551250,6018750
0.39285391770971034,0.05448591668279266,0.3163917552568313,0.4731915051708307,0.15679974991399942,553750,6018750
0.3976535233157341,0.05503127179383442,0.32026406167594756,0.4823526077907894,0.16208854611484186,556250,6018750
0.39872977550234195,0.056304676449283116,0.32037716068606487,0.4851015583041399,0.16472439761807506,558750,6018750
0.3533654490212028,0.13965950781669675,0.11278851171530523,0.5060523848890026,0.3932638731736974,461250,6016250
0.36028141905788064,0.13764210406264957,0.12205012764783782,0.5104325733181516,0.38838244567031377,463750,6016250
0.36593611085340383,0.13562246299360586,0.12759271300504538,0.5107930245711183,0.3832003115660729,466250,6016250
0.3676301259030457,0.1345883235849661,0.1330103164609599,0.5090767212778503,0.3760664048168904,468750,6016250
0.373489812204287,0.13062148964047213,0.14614813430684173,0.5104299032196438,0.36428176891280206,471250,6016250
0.38152804973730464,0.1266012129073919,0.1580480167004781,0.5105762114115991,0.35252819471112107,473750,6016250
0.3870197894826405,0.11939153054826951,0.17535432375639806,0.5104310794603968,0.33507675570399875,476250,6016250
0.37933224270812826,0.11211791140889216,0.17693395418426489,0.5018540443946901,0.32492009021042517,478750,6016250
0.3803505591081887,0.10391768464631833,0.19365794484289625,0.4961580206709305,0.3025000758280343,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.38272292198452973,0.09098979178628848,0.22722812966903996,0.49186523199393095,0.264637102324891,491250,6016250
0.38793475172042163,0.09005631483171198,0.23643202466280439,0.501672568132509,0.26524054346970466,493750,6016250
0.3914149923802256,0.08975276916282465,0.2388213479076248,0.5050354382204972,0.26621409031287246,496250,6016250
0.38891678095427573,0.0902350876100331,0.231111194385949,0.5018544258881948,0.2707432315022459,498750,6016250
0.3980168636694077,0.08740893753474073,0.24521468673270175,0.5065082685689655,0.2612935818362637,501250,6016250
0.39972445804051066,0.08396030208642094,0.2535811223784221,0.5034127418040419,0.24983161942561982,503750,6016250
0.39788851647728474,0.08344277598288605,0.2546053681895716,0.49764529770964233,0.24303992952007075,506250,6016250
0.40540856791955004,0.07962803682118784,0.2665809132663955,0.5063707395263015,0.23978982625990602,508750,6016250
0.41224456881703486,0.07829764100516395,0.275577048103526,0.5107797095977269,0.23520266149420088,511250,6016250
0.4159913575637419,0.07794923393791982,0.27826818199041914,0.5114368509986847,0.2331686690082656,513750,6016250
0.4177901189362024,0.07460454068275746,0.288550507816438,0.5104390735226336,0.22188856570619564,516250,6016250
0.4188081515312512,0.07092841898269657,0.2907939531490961,0.5064694150264775,0.21567546187738135,518750,6016250
0.4098588107817785,0.06540203635081648,0.28989640432596275,0.4883373822106764,0.19844097788471365,521250,6016250
0.414541115075096,0.06172555368110397,0.30132269791807276,0.4919273131283612,0.19060461521028843,523750,6016250
0.4137685652025229,0.06198630449085345,0.30813107019474134,0.49302523426757383,0.1848941640728325,526250,6016250
0.3973022171825201,0.058544033690004535,0.3000339834046176,0.4786920215375767,0.17865803813295905,528750,6016250
0.3912644233454142,0.05615412483546187,0.29632005898777253,0.4720070576379504,0.1756869986501779,531250,6016250
0.3884925785499831,0.055321507249132276,0.29409959466196955,0.4552354098832798,0.16113581522131026,533750,6016250
0.3872955748998945,0.05658239268797226,0.2880191350080374,0.45225273000029687,0.16423359499225948,536250,6016250
0.38917326680066866,0.05580816906504846,0.2993995152083053,0.46180397953495766,0.16240446432665234,538750,6016250
0.3932918421901034,0.055964573926396886,0.31087881037924303,0.4783968433333767,0.16751803295413364,541250,6016250
0.3955253003691224,0.056728925684819596,0.3145087168948894,0.4827517239124137,0.16824300701752432,543750,6016250
0.39031167464239463,0.05711449799340245,0.305280117248938,0.4738969662614814,0.16861684901254342,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.39948135920264183,0.056078012770343265,0.3219041629451045,0.48438306331541525,0.16247890037031076,553750,6016250
0.40288737673727554,0.05424199010132963,0.32773683693372707,0.4835982693771256,0.1558614324433985,556250,6016250
0.4129082557707541,0.05490656586692103,0.3331903474347022,0.495278436956669,0.1620880895219668,558750,6016250
0.35686312296488193,0.1339450856084025,0.12294136607666212,0.49942258689245767,0.37648122081579555,461250,6013750
0.3597800843071647,0.1328985080419135,0.1283269844217817,0.5052381269525031,0.37691114253072144,463750,6013750
0.36153654803645663,0.13240379131610333,0.12737719604401743,0.5044008420326751,0.3770236459886577,466250,6013750
0.3662927228950912,0.1280958870443657,0.13615056275972848,0.49919319303228893,0.36304263027256045,468750,6013750
0.3731594588329215,0.12511098786576472,0.14777447229795462,0.5064312735354531,0.35865680123749855,471250,6013750
0.37868653959596205,0.12045537834151131,0.16113538138798017,0.5065705026836069,0.34543512129562676,473750,6013750
0.3830500915389967,0.11367713729901131,0.17610536552254713,0.504102774972213,0.3279974094496659,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.3829851266410998,0.09173603963563952,0.22626891540369204,0.4961916082261054,0.2699226928224134,491250,6013750
0.3875457443784332,0.09053575646702783,0.2317607213298237,0.501930358851028,0.27016963752120426,493750,6013750
0.386259628191191,0.09121148328192162,0.23140957932277648,0.5034556717589985,0.272046092436222,496250,6013750
0.3847955692955746,0.09076244595893361,0.22728900170326322,0.4962495541594084,0.2689605524561452,498750,6013750
0.3894247958121848,0.08877457514249074,0.23793612760558353,0.5012031807614502,0.2632670531558667,501250,6013750
0.3918575606042154,0.08850885920994128,0.24211801469580368,0.5035612902043158,0.26144327550851215,503750,6013750
0.39251648640375986,0.08650901381170349,0.24251571818850867,0.4980107171654679,0.25549499897695926,506250,6013750
0.39320322917255196,0.0825661983156837,0.254842723102904,0.4961559230065265,0.2413131999036225,508750,6013750
0.4029501452375055,0.08102039835426532,0.26086612407905146,0.5041037027791709,0.24323757870011947,511250,6013750
0.4132883914003191,0.07903504425276792,0.2755501942722065,0.5109650101107056,0.2354148158384991,513750,6013750
0.42040431889125035,0.07634072667458965,0.28560446278483226,0.513209991667385,0.22760552888255275,516250,6013750
0.4303381271949916,0.06981564660086934,0.307746142149542,0.5158411437882315,0.20809500163868955,518750,6013750
0.4210669077662479,0.07014497006175179,0.2937706882919453,0.5066086188030468,0.21283793051110145,521250,6013750
0.41956294699100743,0.06764838044200992,0.2994781315117556,0.5063501213752936,0.20687198986353794,523750,6013750
0.4194008591289241,0.06304832792762026,0.30981191842066713,0.501777297185799,0.19196537876513187,526250,6013750
0.39998000830770614,0.062096280683565354,0.2933636111758954,0.48318587317705364,0.18982226200115826,528750,6013750
0.3930051398947526,0.061007815539682125,0.2922577797528138,0.47875743034774293,0.18649965059492912,531250,6013750
0.39951138823354626,0.06079802152978625,0.30009193460379224,0.48512335388861005,0.1850314192848178,533750,6013750
0.40389134704983126,0.05903949266136253,0.3071041017611557,0.48513674127573814,0.17803263951458242,536250,6013750
0.3921664762636018,0.05894968339570468,0.29874539409790274,0.4786746029717252,0.17992920887382247,538750,6013750
0.39014643808003535,0.056909293756718805,0.30457262298043347,0.4735410599549048,0.16896843697447134,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.4229236864767111,0.05423404302435512,0.34872990585173824,0.5059256802746266,0.15719577442288835,556250,6013750
0.42812841162697873,0.05467442695845743,0.3498193879685659,0.5105618607743825,0.1607424728058166,558750,6013750
0.3583571769848266,0.12973603858901395,0.1284435398681885,0.49658919488593434,0.3681456550177459,461250,6011250
0.3592373737472411,0.12799351802521347,0.1329052598168269,0.49702430415362336,0.3641190443367964,463750,6011250
0.36190101763072746,0.1244330186228063,0.14281143692842121,0.49631006867434124,0.35349863174592,466250,6011250
0.368385568006097,0.12097442176492897,0.1504854659799709,0.4997240656782795,0.3492385996983086,468750,6011250
0.37289361388841225,0.11888451063516586,0.1546569157952759,0.5013676729484496,0.34671075715317373,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.3922679225293425,0.08865655734215452,0.24101601228615668,0.506415211313045,0.26539919902688835,493750,6011250
0.3962864476933218,0.08826385304271965,0.24439130152105343,0.5104325621657197,0.2660412606446663,496250,6011250
0.39202666874077585,0.09181084237695758,0.23673035247377633,0.5071708565619879,0.2704405040882116,498750,6011250
0.3904577400175848,0.0901761416613136,0.23912807709078424,0.5038674267479823,0.26473934965719814,501250,6011250
0.3929104720850719,0.09034313719856937,0.23877545422078317,0.5065152971780237,0.2677398429572405,503750,6011250
0.39065433362532886,0.08977424613624028,0.23386940378971538,0.501891319195559,0.2680219154058436,506250,6011250
0.38922374083421285,0.0837551766404631,0.24655665280519554,0.491957023141386,0.24540037033619047,508750,6011250
0.39485853365811086,0.0810342314137415,0.2531046826884435,0.4931157174661959,0.24001103477775243,511250,6011250
0.4055148839317446,0.07986378905834385,0.263156889283998,0.5019522384509317,0.23879534916693373,513750,6011250
0.4185780871448912,0.07875372431658943,0.28157964118192425,0.5133806765354915,0.23180103535356722,516250,6011250
0.43190756080495546,0.07256659906409718,0.30568655771815384,0.5212674682272156,0.21558091050906175,518750,6011250
0.43114374019468826,0.06961711546572584,0.30889386911851413,0.5173134292095145,0.20841956009100038,521250,6011250
0.4227369880997958,0.06877946248596163,0.3012382768288574,0.5087423705208763,0.20750409369201894,523750,6011250
0.40830993688157896,0.06790435176240193,0.2853886817324246,0.49198606998427136,0.20659738825184676,526250,6011250
0.3956932134936912,0.06219112940422961,0.2827168552782269,0.47951141827966753,0.19679456300144066,528750,6011250
0.3914716266930604,0.05926919610571478,0.2843275221578022,0.47265892530511555,0.18833140314731334,531250,6011250
0.3993027967766282,0.05780859418264656,0.30280526146168524,0.48298733617912026,0.18018207471743503,533750,6011250
0.4029955068799537,0.06040712929312722,0.3048925180010911,0.4863919355178894,0.18149941751679832,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.4432390485859956,0.0552397474578276,0.36525712101163305,0.5211473040522433,0.15589018304061025,558750,6011250
0.3707456899874144,0.11785631954902988,0.1600209765291429,0.5009630688735941,0.34094209234445116,461250,6008750
0.36484628406473646,0.12034600433382771,0.14848384860222458,0.4964155543276329,0.3479317057254083,463750,6008750
0.3648809622845587,0.11857686461431814,0.15062330269094323,0.49313219510662093,0.3425088924156777,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
