mean,sd,p05,p95,ci90,x,y
0.40620607046007434,0.09129771002301594,0.2902234729966139,0.46975668815653504,0.17953321515992116,548750,6028750
0.3843523895956875,0.1488304311944726,0.21103169885441184,0.46975668815653504,0.2587249893021232,551250,6028750
0.41177075522305456,0.07306579855821549,0.29946586773318157,0.46975668815653504,0.17029082042335347,553750,6028750
0.4194143387487408,0.051258288739041875,0.3228144760920917,0.46975668815653504,0.14694221206444336,556250,6028750
0.4235082012814673,0.044998128803418254,0.3348038057766644,0.46975668815653504,0.13495288237987063,558750,6028750
0.3847240411552598,0.09600968335109225,0.22095895384999362,0.46975668815653504,0.24879773430654142,461250,6026250
0.3850983337895255,0.0952691977416667,0.22506412241460774,0.46975668815653504,0.2446925657419273,463750,6026250
0.3879944140483563,0.09312041210272594,0.2275399582389157,0.46975668815653504,0.24221672991761933,466250,6026250
0.3906924206935084,0.09103733992133108,0.23073695886004622,0.46975668815653504,0.23901972929648882,468750,6026250
0.3945714543979917,0.08517642776252822,0.2438023874393813,0.46975668815653504,0.22595430071715375,471250,6026250
0.3955026483117496,0.08313890525803289,0.25089904886583686,0.46975668815653504,0.21885763929069818,473750,6026250
0.3974097672439595,0.08009879668748426,0.2576203404177209,0.46975668815653504,0.21213634773881412,476250,6026250
0.3979010659468038,0.07907473076276458,0.260008298250206,0.46975668815653504,0.20974838990632905,478750,6026250
0.3967571934402775,0.08128177839501485,0.2529234507901484,0.46975668815653504,0.21683323736638666,481250,6026250
0.3985901621653916,0.07897461904044495,0.2582284502961266,0.46975668815653504,0.21152823786040842,483750,6026250
0.39973976361942143,0.07703461527777788,0.26115709988352964,0.46975668815653504,0.2085995882730054,486250,6026250
0.4007613919566068,0.07476664406757151,0.2698492452062158,0.46975668815653504,0.19990744295031926,488750,6026250
0.4003501154405187,0.07591558201790782,0.2669818772578063,0.46975668815653504,0.20277481089872873,491250,6026250
0.4010787515953812,0.07506324653137292,0.26761688304715614,0.46975668815653504,0.2021398051093789,493750,6026250
0.4034955222691806,0.07162743174125387,0.2770388430103645,0.46975668815653504,0.19271784514617052,496250,6026250
0.40812014579106026,0.06512865668471872,0.29346687571103697,0.46975668815653504,0.17628981244549807,498750,6026250
0.4092298211340731,0.06712635538630676,0.2884382065673263,0.46975668815653504,0.1813184815892087,501250,6026250
0.4126920499514625,0.06263618441556881,0.299397543564295,0.46975668815653504,0.17035914459224005,503750,6026250
0.4127166589647132,0.06265872715810998,0.29957042415117124,0.46975668815653504,0.1701862640053638,506250,6026250
0.4144773863964114,0.061234763265396314,0.3034520835257287,0.46975668815653504,0.16630460463080632,508750,6026250
0.4154627991311938,0.05879004040459193,0.3071039021948497,0.46975668815653504,0.16265278596168536,511250,6026250
0.4163802794193617,0.057342956239034994,0.3102110012068959,0.46975668815653504,0.15954568694963916,513750,6026250
0.4184183791762819,0.05701690021364342,0.3124408173328786,0.46975668815653504,0.15731587082365645,516250,6026250
0.423450883299681,0.050997626267162935,0.3256177234702689,0.46975668815653504,0.14413896468626614,518750,6026250
0.42501185528229984,0.04819211207745399,0.33095655042141375,0.46975668815653504,0.1388001377351213,521250,6026250
0.4254535470828254,0.04750537110072731,0.3332960385603772,0.46975668815653504,0.13646064959615783,523750,6026250
0.42528752498967637,0.047938762985035036,0.3330537137021145,0.46975668815653504,0.13670297445442053,526250,6026250
0.4242160113201052,0.0476079693313803,0.33417874093208677,0.46975668815653504,0.13557794722444827,528750,6026250
0.4222222835278173,0.04948842965406437,0.3288500675223407,0.46975668815653504,0.14090662063419435,531250,6026250
0.42130660673215964,0.050314750684747715,0.3278301304214475,0.46975668815653504,0.14192655773508756,533750,6026250
0.42057971924559107,0.051751711892205406,0.32541228544719975,0.46975668815653504,0.1443444027093353,536250,6026250
0.41920523150929856,0.05590079680640945,0.31796709741537554,0.46975668815653504,0.1517895907411595,538750,6026250
0.41951791553422724,0.051830950348742216,0.32349087203782523,0.46975668815653504,0.1462658161187098,541250,6026250
0.41714418239244144,0.05974541438485953,0.3129906108037616,0.46975668815653504,0.15676607735277343,543750,6026250
0.41121608950616334,0.07701454168280757,0.300453060860316,0.46975668815653504,0.16930362729621906,546250,6026250
0.39883769435770483,0.11474212420037257,0.2775961248118579,0.46975668815653504,0.19216056334467713,548750,6026250
0.3681593184989042,0.18336993293783746,-0.21961716445908905,0.46975668815653504,0.6893738526156241,551250,6026250
0.3783632855854627,0.1623993642853661,-0.0824206786932987,0.46975668815653504,0.5521773668498338,553750,6026250
0.4121727036874595,0.07563152716006404,0.3060282807276168,0.46975668815653504,0.16372840742891825,556250,6026250
0.4178794985477775,0.05426853275410085,0.3189254424639683,0.46975668815653504,0.15083124569256673,558750,6026250
0.3767827577271271,0.10684233462952679,0.19561568124878195,0.46975668815653504,0.2741410069077531,461250,6023750
0.37716733203212904,0.10530717535092221,0.20157005079612392,0.46975668815653504,0.26818663736041115,463750,6023750
0.3823784785339251,0.09869011188965382,0.21756115000834605,0.46975668815653504,0.25219553814818896,466250,6023750
0.3841019365094448,0.09850817597903055,0.21432910778467004,0.46975668815653504,0.25542758037186497,468750,6023750
0.3874002356983573,0.09547746873486002,0.21977241225949487,0.46975668815653504,0.24998427589704017,471250,6023750
0.3875253071892684,0.09535807613971746,0.2206057509872853,0.46975668815653504,0.24915093716924974,473750,6023750
0.3915297651317989,0.08926483677373866,0.23379088169551834,0.46975668815653504,0.2359658064610167,476250,6023750
0.3939559075838063,0.0857446242717017,0.24163598382030027,0.46975668815653504,0.22812070433623477,478750,6023750
0.39662046686956226,0.08048767478215182,0.2552580825308819,0.46975668815653504,0.21449860562565315,481250,6023750
0.3988833180086824,0.07701649129752242,0.265669868599056,0.46975668815653504,0.20408681955747904,483750,6023750
0.3996156393909416,0.07600838789539477,0.26686533862303197,0.46975668815653504,0.20289134953350307,486250,6023750
0.4001688181811786,0.07469080139915743,0.27109169276387385,0.46975668815653504,0.1986649953926612,488750,6023750
0.40106250542411365,0.07375771778013235,0.2710019163892396,0.46975668815653504,0.19875477176729545,491250,6023750
0.4020874295155709,0.07204419753045245,0.2783000872850983,0.46975668815653504,0.19145660087143673,493750,6023750
0.40597560319044856,0.0667931243514372,0.2889810022361751,0.46975668815653504,0.18077568592035992,496250,6023750
0.4072056943674202,0.0660354285434267,0.2918762275950143,0.46975668815653504,0.17788046056152074,498750,6023750
0.4076042714808014,0.06791869111724254,0.286675768550411,0.46975668815653504,0.18308091960612405,501250,6023750
0.4120143830882534,0.0626435279747127,0.2999178903147892,0.46975668815653504,0.16983879784174583,503750,6023750
0.41189689454186046,0.06141186827530803,0.3023472403078177,0.46975668815653504,0.16740944784871736,506250,6023750
0.4110559530151034,0.0647442438125368,0.2932963490616393,0.46975668815653504,0.17646033909489572,508750,6023750
0.4128263087941196,0.062217485997202344,0.2993066942077535,0.46975668815653504,0.17044999394878152,511250,6023750
0.41506392910946904,0.059279784601062376,0.3070385530480408,0.46975668815653504,0.16271813510849426,513750,6023750
0.4172288356462468,0.058668001314040055,0.30821193210140896,0.46975668815653504,0.16154475605512608,516250,6023750
0.42065315257486485,0.05589561351837506,0.3120566068547948,0.46975668815653504,0.15770008130174024,518750,6023750
0.4245496185872485,0.050076699296540635,0.3291525853706252,0.46975668815653504,0.14060410278590985,521250,6023750
0.42513165609856696,0.0484530750769549,0.332353372861301,0.46975668815653504,0.13740331529523403,523750,6023750
0.42410775092382524,0.05020436487854679,0.3287347164902054,0.46975668815653504,0.14102197166632963,526250,6023750
0.42196141818591726,0.05370117688442484,0.3249487325114675,0.46975668815653504,0.14480795564506754,528750,6023750
0.4189984763966284,0.05843778874905354,0.31736985558884545,0.46975668815653504,0.1523868325676896,531250,6023750
0.4072423537269245,0.09474415926943434,0.2947152359445269,0.46975668815653504,0.17504145221200812,533750,6023750
0.4173767101184498,0.05926133012883301,0.31756018039852,0.46975668815653504,0.15219650775801502,536250,6023750
0.4177241794510742,0.05383788365191259,0.31976902385212086,0.46975668815653504,0.14998766430441418,538750,6023750
0.4171973825689117,0.05412315473478555,0.31849335468766865,0.46975668815653504,0.1512633334688664,541250,6023750
0.41024912856128154,0.07950805119119564,0.3008139161259229,0.46975668815653504,0.16894277203061214,543750,6023750
0.40057984737711316,0.11003813237376077,0.28514815320002224,0.46975668815653504,0.1846085349565128,546250,6023750
0.3951251079409713,0.12220899677011468,0.26733111553852495,0.46975668815653504,0.20242557261801009,548750,6023750
0.3954782849261692,0.12202584605468142,0.2690410470502852,0.46975668815653504,0.20071564110624984,551250,6023750
0.38204126664592714,0.14968549420023802,0.10693104057893613,0.46975668815653504,0.36282564757759894,553750,6023750
0.3602628624673404,0.19580102456461226,-0.23736946427258246,0.46975668815653504,0.7071261524291175,556250,6023750
0.3810618074119135,0.15839730154115986,0.051458521368068555,0.46975668815653504,0.4182981667884665,558750,6023750
0.374318317308707,0.10987152883748408,0.18527769498594204,0.46975668815653504,0.284478993170593,461250,6021250
0.3751371200882284,0.10765563109677614,0.1973869075455047,0.46975668815653504,0.27236978061103034,463750,6021250
0.3779725567124633,0.10555382707785528,0.19911443908965124,0.46975668815653504,0.27064224906688383,466250,6021250
0.3831826629894759,0.09900813090328922,0.21386852312625496,0.46975668815653504,0.2558881650302801,468750,6021250
0.3835177944360301,0.10105686781273807,0.20742002884795757,0.46975668815653504,0.26233665930857747,471250,6021250
0.3843518835026734,0.10060956089771955,0.2094093986124514,0.46975668815653504,0.26034728954408365,473750,6021250
0.389608591742241,0.09285707512491878,0.22448381003146778,0.46975668815653504,0.24527287812506726,476250,6021250
0.392475196821114,0.0882070841213195,0.23912938849993276,0.46975668815653504,0.23062729965660228,478750,6021250
0.3949432559090471,0.08339419543782105,0.24805593233057155,0.46975668815653504,0.2217007558259635,481250,6021250
0.39737236067123183,0.0794408800949905,0.2579511488353078,0.46975668815653504,0.21180553932122725,483750,6021250
0.3969822506307004,0.07980764085947374,0.25761831729640167,0.46975668815653504,0.21213837086013337,486250,6021250
0.39801429082064016,0.07841934730835523,0.26070830163334513,0.46975668815653504,0.2090483865231899,488750,6021250
0.39889925980813884,0.07677776903217141,0.26437459170821226,0.46975668815653504,0.20538209644832278,491250,6021250
0.39951911438363086,0.07616120024066861,0.2674369727553839,0.46975668815653504,0.20231971540115112,493750,6021250
0.4023394086166581,0.0722961173265146,0.27641431987618703,0.46975668815653504,0.193342368280348,496250,6021250
0.4062511299691833,0.06673989468793866,0.2891955168200717,0.46975668815653504,0.18056117133646332,498750,6021250
0.4060482220202999,0.06909702928661828,0.28338137428870297,0.46975668815653504,0.18637531386783207,501250,6021250
0.40977244509126887,0.06620581351409537,0.2897329385138919,0.46975668815653504,0.18002374964264312,503750,6021250
0.41008687986855313,0.06421124668778269,0.29560275647318185,0.46975668815653504,0.1741539316833532,506250,6021250
0.41163575155320253,0.06139435900261945,0.3006052180788603,0.46975668815653504,0.16915147007767473,508750,6021250
0.41079055010946447,0.0635772880257804,0.29528476070275494,0.46975668815653504,0.1744719274537801,511250,6021250
0.4125148542088795,0.06312504971320022,0.298648340305897,0.46975668815653504,0.17110834785063805,513750,6021250
0.41552441856143124,0.0606005456059031,0.3044925051664067,0.46975668815653504,0.16526418299012835,516250,6021250
0.4198051951275753,0.05642922501142355,0.31144676541639377,0.46975668815653504,0.15830992274014127,518750,6021250
0.4207388588533413,0.05575511206750852,0.31860043794385173,0.46975668815653504,0.1511562502126833,521250,6021250
0.4247784159219218,0.04838706347102429,0.32989863619594795,0.46975668815653504,0.1398580519605871,523750,6021250
0.42321963308505833,0.05073744276935598,0.32533399111370437,0.46975668815653504,0.14442269704283067,526250,6021250
0.4156524933176074,0.07472517688188851,0.30706169087263646,0.46975668815653504,0.16269499728389858,528750,6021250
0.3960289387952889,0.12730640827677617,0.2634105444580247,0.46975668815653504,0.20634614369851034,531250,6021250
0.39248251256353567,0.1358607671975052,0.2490048321494008,0.46975668815653504,0.22075185600713423,533750,6021250
0.41460953231505143,0.06218117428108599,0.3085467988567644,0.46975668815653504,0.16120988929977065,536250,6021250
0.4129443240536453,0.06839611406756418,0.306779347818306,0.46975668815653504,0.16297734033822903,538750,6021250
0.41418505249623633,0.06292345800316267,0.31195201996108396,0.46975668815653504,0.15780466819545108,541250,6021250
0.4094036023758233,0.07747649058833646,0.2996233366756422,0.46975668815653504,0.1701333514808928,543750,6021250
0.38767877578848786,0.1415112704618225,0.2419954684236501,0.46975668815653504,0.22776121973288493,546250,6021250
0.3997032712571164,0.10914592388996937,0.2844480633117864,0.46975668815653504,0.18530862484474864,548750,6021250
0.3993825736413421,0.10764294400492282,0.2857008701979787,0.46975668815653504,0.18405581795855636,551250,6021250
0.40138953951231765,0.10054140408941467,0.28600817230203457,0.46975668815653504,0.18374851585450047,553750,6021250
0.39176490598437924,0.12948240526137741,0.26813634579050183,0.46975668815653504,0.2016203423660332,556250,6021250
0.3894976114858255,0.13422005998602266,0.2505555159518505,0.46975668815653504,0.21920117220468455,558750,6021250
0.37234125919329786,0.11408083124082338,0.17732925457402623,0.46975668815653504,0.2924274335825088,461250,6018750
0.3732114549123053,0.11270965976404702,0.1792194471547403,0.46975668815653504,0.29053724100179473,463750,6018750
0.37931504919372594,0.10482101483185738,0.19702574618729624,0.46975668815653504,0.2727309419692388,466250,6018750
0.38172816954491173,0.10246746351826011,0.20203094339746971,0.46975668815653504,0.2677257447590653,468750,6018750
0.3848335507920322,0.09979516587137797,0.20969919505196533,0.46975668815653504,0.2600574931045697,471250,6018750
0.38725088343323966,0.09723010473592114,0.21800625688192699,0.46975668815653504,0.25175043127460806,473750,6018750
0.38778258381546804,0.09643080629002643,0.21844944822918452,0.46975668815653504,0.2513072399273505,476250,6018750
0.39275579089731416,0.08924648359868212,0.23326662733116627,0.46975668815653504,0.23649006082536878,478750,6018750
0.39355426091481893,0.08771119356290433,0.2382490371524028,0.46975668815653504,0.23150765100413223,481250,6018750
0.3954823294471955,0.08372980543400646,0.2450013264666813,0.46975668815653504,0.22475536168985374,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.3955161524824805,0.08214393230214374,0.25114989405940547,0.46975668815653504,0.21860679409712958,488750,6018750
0.39695350681440333,0.0795851430721303,0.25671339346012007,0.46975668815653504,0.21304329469641498,491250,6018750
0.3972447702089424,0.07899335985889959,0.2611671620753861,0.46975668815653504,0.20858952608114895,493750,6018750
0.3993999951367681,0.07648734392514112,0.26480310227512044,0.46975668815653504,0.2049535858814146,496250,6018750
0.4003836120001189,0.07630253396032381,0.26689657471128514,0.46975668815653504,0.2028601134452499,498750,6018750
0.4032295447660101,0.07189414855363992,0.27700782233123683,0.46975668815653504,0.1927488658252982,501250,6018750
0.4056705343799173,0.070305985907897,0.27991359365408397,0.46975668815653504,0.18984309450245107,503750,6018750
0.4071089713129518,0.06861760367667122,0.2826015687432076,0.46975668815653504,0.18715511941332746,506250,6018750
0.4096691367067688,0.06362963546769486,0.2942930075843233,0.46975668815653504,0.17546368057221173,508750,6018750
0.4101979426254681,0.06293133301599706,0.29668853845761406,0.46975668815653504,0.17306814969892098,511250,6018750
0.410636508904554,0.06432141060721536,0.2937595863803443,0.46975668815653504,0.17599710177619077,513750,6018750
0.4155848369357517,0.05946780649705996,0.3073270571831362,0.46975668815653504,0.16242963097339885,516250,6018750
0.4191306381292986,0.05722021315681049,0.30882052455666564,0.46975668815653504,0.1609361635998694,518750,6018750
0.4197645065831936,0.05673362751967201,0.31220682252222215,0.46975668815653504,0.1575498656343129,521250,6018750
0.42362242705305175,0.05117476946357441,0.32523306913146743,0.46975668815653504,0.1445236190250676,523750,6018750
0.4220364741417635,0.05097802312063165,0.3239858302629991,0.46975668815653504,0.14577085789353594,526250,6018750
0.41691175437727734,0.06576840966993593,0.3089172416900692,0.46975668815653504,0.16083944646646586,528750,6018750
0.38915949529246646,0.14324933202027137,0.17132873947374994,0.46975668815653504,0.2984279486827851,531250,6018750
0.38919692593687366,0.14086216786822936,0.2402936738000818,0.46975668815653504,0.22946301435645325,533750,6018750
0.38623732514591214,0.14658303495775885,0.10727483825206806,0.46975668815653504,0.36248184990446697,536250,6018750
0.40315476563591035,0.10137719515532409,0.29048654737880436,0.46975668815653504,0.17927014077773068,538750,6018750
0.4130985715458485,0.0588100119177369,0.304605919123437,0.46975668815653504,0.16515076903309805,541250,6018750
0.41140232823588696,0.0649568049556877,0.3040427373275144,0.46975668815653504,0.16571395082902063,543750,6018750
0.3987419193556182,0.11279491102333054,0.28490436112627976,0.46975668815653504,0.18485232703025528,546250,6018750
0.37731772331235713,0.16301531792890264,-0.14323324829190606,0.46975668815653504,0.6129899364484411,548750,6018750
0.38689519710653186,0.13777982383861323,0.23941587276816956,0.46975668815653504,0.23034081538836548,551250,6018750
0.40757125993888577,0.07887521120325312,0.29810899263740603,0.46975668815653504,0.171647695519129,553750,6018750
0.4103637096722102,0.0713174560404362,0.30289214358259836,0.46975668815653504,0.16686454457393668,556250,6018750
0.40866504975060497,0.07950517230038352,0.29994000586083513,0.46975668815653504,0.1698166822956999,558750,6018750
0.3770755224736013,0.10966629975254616,0.18716683692377054,0.46975668815653504,0.2825898512327645,461250,6016250
0.3789521044669455,0.10662853579343459,0.192577483674679,0.46975668815653504,0.27717920448185607,463750,6016250
0.38095895764497173,0.10426649720643766,0.19865269392077453,0.46975668815653504,0.2711039942357605,466250,6016250
0.3827000072484723,0.10323221005795102,0.20125355706242934,0.46975668815653504,0.26850313109410573,468750,6016250
0.38543910639963874,0.10043161493372453,0.2081425895177888,0.46975668815653504,0.26161409863874624,471250,6016250
0.3880698053426803,0.09764829146109877,0.2128001498802019,0.46975668815653504,0.25695653827633314,473750,6016250
0.3907375435051662,0.09379781784775462,0.22278510392548365,0.46975668815653504,0.2469715842310514,476250,6016250
0.39092535326721883,0.09338410292597318,0.2243156388578034,0.46975668815653504,0.24544104929873165,478750,6016250
0.3930181687430954,0.08995356735752008,0.23233928538429593,0.46975668815653504,0.2374174027722391,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.39391563079332426,0.08448019228547125,0.24675779512168508,0.46975668815653504,0.22299889303484996,491250,6016250
0.39432788763991633,0.08301517689677047,0.25157250809556914,0.46975668815653504,0.2181841800609659,493750,6016250
0.39538831912946343,0.08178079580734005,0.2521699989700507,0.46975668815653504,0.21758668918648433,496250,6016250
0.3963370234584211,0.0828891566037764,0.24940918194671757,0.46975668815653504,0.22034750620981747,498750,6016250
0.4009252473520403,0.07520594231897167,0.2668765503781412,0.46975668815653504,0.20288013777839387,501250,6016250
0.404045983120713,0.0713716836642041,0.2759923382471745,0.46975668815653504,0.19376434990936053,503750,6016250
0.4046487275654738,0.07120488060054893,0.27691654022699536,0.46975668815653504,0.19284014792953968,506250,6016250
0.4076324312605788,0.06709488136051618,0.28607492162622944,0.46975668815653504,0.1836817665303056,508750,6016250
0.4091519097145672,0.06414071313332721,0.29185694217814717,0.46975668815653504,0.17789974597838787,511250,6016250
0.4117015293951479,0.06220826036609247,0.29662394038010736,0.46975668815653504,0.17313274777642768,513750,6016250
0.4156113894431221,0.05763488496613601,0.31067988725795526,0.46975668815653504,0.15907680089857978,516250,6016250
0.41958303732228636,0.05427607553959061,0.3180140414323968,0.46975668815653504,0.15174264672413823,518750,6016250
0.4209121219981869,0.054655789072894465,0.3157495876500209,0.46975668815653504,0.15400710050651412,521250,6016250
0.42356818448581557,0.050729091476236755,0.3234764117507572,0.46975668815653504,0.14628027640577784,523750,6016250
0.4214147328862098,0.05095845138068629,0.32687643238501807,0.46975668815653504,0.14288025577151697,526250,6016250
0.4182984001897923,0.05478520086211336,0.31891125873510373,0.46975668815653504,0.1508454294214313,528750,6016250
0.41323293730466326,0.07284078591651323,0.3058704104896018,0.46975668815653504,0.16388627766693326,531250,6016250
0.40603903960391247,0.09383853145501522,0.2906832754968834,0.46975668815653504,0.17907341265965165,533750,6016250
0.3880625215528274,0.1416260649734713,0.22559635731649516,0.46975668815653504,0.24416033084003988,536250,6016250
0.39748043891408047,0.11717914222559664,0.2755859949583433,0.46975668815653504,0.19417069319819175,538750,6016250
0.4091908789795016,0.07317861175510157,0.29833519090087735,0.46975668815653504,0.1714214972556577,541250,6016250
0.4086081033482407,0.07533330090728164,0.29657735368542726,0.46975668815653504,0.17317933447110778,543750,6016250
0.4035306325915437,0.09134073169279038,0.28958874886309943,0.46975668815653504,0.1801679392934356,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.41216584871814876,0.06266364597452899,0.3036041733418277,0.46975668815653504,0.16615251481470733,553750,6016250
0.4140936967441144,0.05732223127207702,0.3135775273498612,0.46975668815653504,0.15617916080667382,556250,6016250
0.41584456062957315,0.057684055424400395,0.31800567196494794,0.46975668815653504,0.1517510161915871,558750,6016250
0.3812395302445299,0.10648863224568701,0.19311075361328042,0.46975668815653504,0.2766459345432546,461250,6013750
0.38103525144138123,0.10797236663955957,0.1945261060839722,0.46975668815653504,0.27523058207256285,463750,6013750
0.38211764680696264,0.10576975944797656,0.19415715610899945,0.46975668815653504,0.2755995320475356,466250,6013750
0.38516051050218414,0.1019142771339309,0.20111962661230434,0.46975668815653504,0.2686370615442307,468750,6013750
0.3875426481965739,0.09919087588451671,0.20982992727836094,0.46975668815653504,0.2599267608781741,471250,6013750
0.38996838155436886,0.09561555014915007,0.2160629447477384,0.46975668815653504,0.25369374340879663,473750,6013750
0.3924763957823694,0.09264726365079169,0.22398213954956167,0.46975668815653504,0.24577454860697337,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.3933073327954218,0.08544827826536928,0.24297064615262323,0.46975668815653504,0.2267860420039118,491250,6013750
0.3938967310516013,0.08398890658406598,0.24707639408190674,0.46975668815653504,0.2226802940746283,493750,6013750
0.3929509167908925,0.085462866803027,0.24531925151264947,0.46975668815653504,0.22443743664388557,496250,6013750
0.395125811623836,0.08367135447344666,0.2473996544195653,0.46975668815653504,0.22235703373696974,498750,6013750
0.3981449116980294,0.07795361887207489,0.261599670520815,0.46975668815653504,0.20815701763572003,501250,6013750
0.40011800517975166,0.07570209994150844,0.26854072771453485,0.46975668815653504,0.20121596044200019,503750,6013750
0.40268812314925123,0.07314801062254517,0.27079230401984516,0.46975668815653504,0.19896438413668988,506250,6013750
0.4044642060870787,0.0723020682639217,0.276924629598633,0.46975668815653504,0.19283205855790203,508750,6013750
0.4081413845890998,0.06738364760439357,0.28534384228058474,0.46975668815653504,0.1844128458759503,511250,6013750
0.4118656071649529,0.062091520412518975,0.29779653059279665,0.46975668815653504,0.1719601575637384,513750,6013750
0.41542919332315525,0.05738118804851627,0.3074562081835632,0.46975668815653504,0.16230047997297187,516250,6013750
0.4200151325106668,0.05085742600584545,0.3244381943768336,0.46975668815653504,0.14531849377970146,518750,6013750
0.42082002148595254,0.052561401064053596,0.32327280702287087,0.46975668815653504,0.14648388113366417,521250,6013750
0.4215610119969457,0.0511594545925693,0.3261396102966196,0.46975668815653504,0.14361707785991545,523750,6013750
0.42223831071153345,0.049533674542791194,0.32917767520966046,0.46975668815653504,0.14057901294687458,526250,6013750
0.4195666804816442,0.054350864052954286,0.3166365906998552,0.46975668815653504,0.15312009745667982,528750,6013750
0.4175502624019215,0.05576008880771653,0.3146761454908365,0.46975668815653504,0.15508054266569854,531250,6013750
0.4168687284406956,0.055663590757191295,0.31502460397976284,0.46975668815653504,0.1547320841767722,533750,6013750
0.41718075635111473,0.054770189057762333,0.3146380095128012,0.46975668815653504,0.15511867864373385,536250,6013750
0.4107893272206853,0.07026016636394226,0.29642122130306875,0.46975668815653504,0.1733354668534663,538750,6013750
0.4083859040948748,0.07133330088999114,0.2931462468261754,0.46975668815653504,0.17661044133035964,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.4199076486341404,0.04830518999800966,0.32903129380265117,0.46975668815653504,0.14072539435388387,556250,6013750
0.42121489550914937,0.047001205667625605,0.3330198912573301,0.46975668815653504,0.13673679689920493,558750,6013750
0.38198917537087995,0.11249087741237991,0.19586142499842057,0.46975668815653504,0.27389526315811447,461250,6011250
0.38164136781913305,0.11381396203354276,0.19382090923460757,0.46975668815653504,0.27593577892192744,463750,6011250
0.38350914730893143,0.10899733601384073,0.19837942943549924,0.46975668815653504,0.2713772587210358,466250,6011250
0.38799126654129423,0.09967728357827382,0.21210970284797673,0.46975668815653504,0.25764698530855834,468750,6011250
0.3895415807259137,0.09805104784631952,0.21425922602265593,0.46975668815653504,0.25549746213387914,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.3959089697311308,0.0804521744374304,0.2564886941750554,0.46975668815653504,0.21326799398147966,493750,6011250
0.39723018652589015,0.07819999114084047,0.26226080284027314,0.46975668815653504,0.2074958853162619,496250,6011250
0.3963987074998247,0.07908776901942911,0.2591305400197406,0.46975668815653504,0.21062614813679442,498750,6011250
0.39738289672363863,0.0769831324403722,0.2659928449296196,0.46975668815653504,0.20376384322691543,501250,6011250
0.3998867542457838,0.0740200530369375,0.2720692269807398,0.46975668815653504,0.19768746117579522,503750,6011250
0.4009207519822081,0.07422452169856521,0.269654677664493,0.46975668815653504,0.20010201049204202,506250,6011250
0.404090139874208,0.07345388739781683,0.270365100196406,0.46975668815653504,0.199391587960129,508750,6011250
0.40723156973662733,0.07032721634175478,0.2771421046389467,0.46975668815653504,0.19261458351758837,511250,6011250
0.41135027687925296,0.06477474069276487,0.2924844295887917,0.46975668815653504,0.17727225856774337,513750,6011250
0.41425524455527757,0.0588718096421118,0.3058240648529469,0.46975668815653504,0.16393262330358815,516250,6011250
0.4183708037127079,0.052380306712582855,0.3204712398538464,0.46975668815653504,0.14928544830268864,518750,6011250
0.42030755259720654,0.050681064584713685,0.3250297956217233,0.46975668815653504,0.14472689253481175,521250,6011250
0.4213697661126169,0.05027854238179186,0.327963817139195,0.46975668815653504,0.14179287101734006,523750,6011250
0.42001747376772003,0.053904383286084843,0.31876911706783323,0.46975668815653504,0.1509875710887018,526250,6011250
0.4188521142850944,0.05717179401439025,0.3106513730265947,0.46975668815653504,0.15910531512994036,528750,6011250
0.41358626460649606,0.07564339108579685,0.2973371722573112,0.46975668815653504,0.17241951589922383,531250,6011250
0.417495745933178,0.06228116268569307,0.31159344880051665,0.46975668815653504,0.1581632393560184,533750,6011250
0.41652588046121214,0.05671207258958347,0.31102937045270773,0.46975668815653504,0.1587273177038273,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.4259546246300568,0.04176007736572397,0.3465918122280282,0.46975668815653504,0.12316487592850683,558750,6011250
0.3897668738585988,0.09827598762390834,0.21870541125530887,0.46975668815653504,0.2510512769012262,461250,6008750
0.3855436088983805,0.11238269153091916,0.20592323780047989,0.46975668815653504,0.26383345035605515,463750,6008750
