mean,sd,p05,p95,ci90,x,y
28.64729479836837,24.405480423355954,18.570812956107467,45.93118818004089,27.360375223933424,533750,6023750
20.999617498413425,6.754191309187597,15.703897670880965,26.40637742861089,10.702479757729927,536250,6023750
19.77643606009861,5.314114912901015,15.274620842341552,25.557072367294758,10.282451524953206,538750,6023750
19.951733543783917,3.346039297203813,15.404190924165523,25.749262609116776,10.345071684951254,541250,6023750
25.403446579503658,19.921069836707385,16.862791611564635,33.181926446922446,16.31913483535781,543750,6023750
26.274698222808112,22.45909254227615,16.882010761013547,34.48439325135444,17.602382490340894,546250,6023750
28.84540166425919,29.649794925447363,16.673856876235682,52.87747970723326,36.20362283099758,548750,6023750
31.677091440599227,36.32423220329214,15.906172339006211,153.41333159190046,137.50715925289424,551250,6023750
34.421524387835916,41.14035158588034,16.31847756726574,162.93222108166754,146.6137435144018,553750,6023750
42.27609557020151,55.41699927915716,-28.442868912902792,179.42557069026188,207.86843960316466,556250,6023750
36.252492992040764,47.34461914134418,5.260637335666925,171.4953105402082,166.23467320454128,558750,6023750
16.110313622907046,3.1943812096488107,11.51045372530023,21.31830571543262,9.807851990132388,461250,6021250
14.784682172926425,3.0464400767594064,10.72727382143154,20.24902290391376,9.521749082482222,463750,6021250
14.94754408419539,2.7775722444955835,10.920279695883927,19.67559425557831,8.755314559694384,466250,6021250
14.584104046352314,2.6703628409938722,10.684428102685201,19.322023053613272,8.63759495092807,468750,6021250
15.431815011260458,2.4846163134722,11.54426533745662,19.512083983413234,7.967818645956614,471250,6021250
15.701247791218492,2.369436510165674,12.100076754865928,19.51759198603013,7.417515231164202,473750,6021250
15.473168233124149,2.422448559406957,11.635806367913577,19.50187035598547,7.866063988071893,476250,6021250
16.298234597210566,2.6436894398343416,12.094161060328434,20.498934476486827,8.404773416158394,478750,6021250
16.31776277980197,2.6841105561133505,12.339568758583008,20.52939272364435,8.189823965061342,481250,6021250
15.481558679911279,2.822354706287752,11.260097082433193,20.446154525391897,9.186057442958704,483750,6021250
15.506530300935305,2.9186045629028916,11.229698708791393,20.46756747623397,9.237868767442578,486250,6021250
15.806335607936727,2.8979574968506987,11.438102725925152,20.586016269179527,9.147913543254376,488750,6021250
15.065379939513145,2.7609241292100597,11.082873327414585,20.003426582296157,8.920553254881572,491250,6021250
15.001247538643437,2.764163580220982,11.117703427902105,20.01233787120227,8.894634443300165,493750,6021250
14.481309184169545,2.694658483515251,10.799614651814595,19.220880462631765,8.42126581081717,496250,6021250
13.77578083685432,2.458816018419134,10.594082680718444,17.57022282119693,6.976140140478485,498750,6021250
14.483700604987371,2.2924149048452427,11.159084067989207,18.057412400896453,6.898328332907246,501250,6021250
15.127222869771797,2.03246287961334,11.943084106411508,18.43671081271689,6.493626706305381,503750,6021250
14.807420407339283,2.1555584097547538,11.659590801428294,18.265712423157638,6.6061216217293435,506250,6021250
15.085555636458297,2.4090149805141237,11.598695665746057,19.26960975091595,7.670914085169894,508750,6021250
16.251368816517033,2.5618539364681983,12.400513888397468,20.581695242165555,8.181181353768087,511250,6021250
17.482304965452666,2.652891369553419,13.45541243308356,21.70883005640396,8.253417623320402,513750,6021250
18.371945207760955,2.625289471300893,14.281953966034742,22.553547173538476,8.271593207503734,516250,6021250
19.214806773230933,2.1273614596327666,15.801976424369332,22.508523510254477,6.706547085885145,518750,6021250
20.29682351338119,2.4507518673117605,16.571843201193033,24.83089020152282,8.259047000329787,521250,6021250
18.874960605192516,2.3704953800012682,15.315280992729436,22.370730659396596,7.05544966666716,523750,6021250
20.557086356222058,4.59255071310019,16.34704642692532,25.6274511511666,9.28040472424128,526250,6021250
23.833485430311498,9.470466942232852,18.03905926002603,30.184206465099237,12.145147205073208,528750,6021250
33.59162864122375,37.584660696852175,18.04322564122976,157.5490839459846,139.50585830475484,531250,6021250
34.85237658110501,39.97951237063011,17.388594981861825,164.4152745884572,147.0266796065954,533750,6021250
25.691849573547334,21.65274756607879,16.56912193101333,34.74046745107123,18.1713455200579,536250,6021250
21.99144432276066,11.296953974037677,15.859392394897398,28.400417511511783,12.541025116614385,538750,6021250
20.8419409002473,8.832184390562304,15.208319212514187,26.57004431330448,11.361725100790292,541250,6021250
23.719916143653005,16.990953293051483,16.19347853117214,30.56892784089546,14.375449309723319,543750,6021250
32.94842011230441,38.76636517221464,16.387606344018447,157.0286202170512,140.64101387303276,546250,6021250
30.375950400769867,33.380592587878745,16.37125499534928,125.04710454643497,108.67584955108569,548750,6021250
28.267138065235358,28.426132159906714,16.23709978987307,53.80718135726492,37.57008156739185,551250,6021250
25.44220652994763,22.063866166345232,16.048797374438866,34.33831261299339,18.289515238554525,553750,6021250
27.019398026185467,25.5408844240478,16.21481598744378,41.118609715305666,24.903793727861885,556250,6021250
33.021399396446846,40.441219895331415,14.935670743192725,160.25788567838993,145.3222149351972,558750,6021250
16.762164754281773,5.242557119531364,11.746503650625353,22.123163945732514,10.376660295107161,461250,6018750
16.029200122528845,3.1778604079909445,11.394492740159057,21.2108905643675,9.816397824208442,463750,6018750
15.685205609691288,2.9478015174119045,11.237253034741709,20.51350682369955,9.276253788957842,466250,6018750
15.502645365106678,2.7058818640201,11.320764720801073,20.19866648922285,8.877901768421776,468750,6018750
15.903902288968697,2.5153688046994285,11.906444851254037,20.09569916982757,8.189254318573532,471250,6018750
15.677882915947293,2.3050789211979854,11.955505627584321,19.30898501972477,7.353479392140448,473750,6018750
16.0192218645096,2.4113115212890452,12.08038450269828,20.012187548946198,7.931803046247918,476250,6018750
16.572435182301856,2.6676165972344106,12.397957955721074,20.737036963479373,8.339079007758299,478750,6018750
17.397422209984395,2.948204314587134,12.819361284833052,22.071871513758257,9.252510228925205,481250,6018750
16.77449676834087,2.873159993574685,12.358722057175397,21.332136244718225,8.973414187542827,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
16.913216176978953,2.910649990522946,12.658341301113248,21.463043018186507,8.804701717073259,488750,6018750
15.915448311050659,2.6754650780051725,12.088169647536875,20.306310211071366,8.218140563534492,491250,6018750
15.758512508916544,2.925927493253577,11.570294559925886,20.497982158903994,8.927687598978109,493750,6018750
15.137213522712843,2.826522589692475,11.11131305314656,20.124621337407838,9.013308284261278,496250,6018750
15.379813394186671,2.760115522282062,11.366513685423612,20.015141895413354,8.648628209989742,498750,6018750
14.636650168550815,2.5505127277731074,11.06400396902022,18.90168680394382,7.837682834923601,501250,6018750
15.760012511394388,2.4654699545111542,12.006759977035347,20.021297448333193,8.014537471297846,503750,6018750
16.13977407406561,2.4880859022798463,12.30114126368142,20.345677897560638,8.044536633879218,506250,6018750
15.20110325017477,2.5666040895951405,11.45526737868724,19.52663779057839,8.07137041189115,508750,6018750
15.335477033860254,2.4938667468012357,11.735181891086725,19.51851849228836,7.783336601201636,511250,6018750
16.73783254418175,2.6208099009420285,12.850553953622153,20.93369074080274,8.083136787180585,513750,6018750
17.8046026483842,2.6922415000054167,13.802207316752666,22.241252935969875,8.43904561921721,516250,6018750
18.99739055919906,2.2735406438345924,15.331204689852733,22.486833973731354,7.155629283878621,518750,6018750
20.5277076542637,2.588302094632546,16.597168565059285,25.128116844237745,8.53094827917846,521250,6018750
20.23523297045359,4.442669717618306,16.19641541960966,25.075515493484165,8.879100073874504,523750,6018750
19.655538792750644,4.793866672470571,15.410699618528334,24.815612470476072,9.404912851947739,526250,6018750
23.482319244060704,10.809094208845044,17.232597219069685,30.34540959981923,13.112812380749546,528750,6018750
36.54339553782877,41.54395223542601,17.434063677904646,159.810114601431,142.37605092352635,531250,6018750
35.99308258685093,38.950343621891115,18.371769564154363,157.46908116783715,139.09731160368278,533750,6018750
38.47543223850342,46.70529147265742,13.845167516216502,170.34126491148422,156.49609739526773,536250,6018750
23.513052708791044,11.678772176489163,17.20926308396493,30.199717750031134,12.990454666066203,538750,6018750
21.055206242015764,9.888487795413653,15.125348095438326,26.89529472499768,11.769946629559353,541250,6018750
21.43811483623941,14.677256929729918,14.570393904605641,28.659584110287742,14.089190205682101,543750,6018750
25.43062231301003,23.10743637319642,15.676802261061642,35.67993633650659,20.00313407544495,546250,6018750
31.71655019467062,36.50404712784863,16.501529097618373,153.93974785722077,137.4382187596024,548750,6018750
29.349681052294862,31.615059752000004,16.200400485431746,92.36427742244386,76.16387693701212,551250,6018750
21.872351016798927,13.101050227016799,14.885473915548145,29.964141842670383,15.078667927122238,553750,6018750
20.425188008421934,11.33726779158295,13.925982536972864,26.85910497649168,12.933122439518815,556250,6018750
19.760484013773958,10.522843353398352,13.600490933411702,26.191002998767157,12.590512065355455,558750,6018750
17.687782716720665,5.043969873928922,12.426303199732537,24.058333268242247,11.63203006850971,461250,6016250
16.69492412422396,3.2005957788949293,11.955037325984955,22.033823973174535,10.07878664718958,463750,6016250
16.51388689041439,3.021117568260647,11.835215951699315,21.293979627118205,9.45876367541889,466250,6016250
16.88346902452825,2.824324084976628,12.503044479318802,21.298840274133493,8.79579579481469,468750,6016250
16.842852021086486,2.6566387555471374,12.666098652485818,20.853077167269962,8.186978514784144,471250,6016250
16.497526825278726,2.4548398146948824,12.463846920660384,20.42084442971025,7.956997509049867,473750,6016250
16.43299116332476,2.4310432302803435,12.44005605608353,20.44225396340669,8.00219790732316,476250,6016250
17.750519668568668,2.781746506237927,13.333693307957873,22.040393195072756,8.706699887114883,478750,6016250
18.11360254595575,2.922833790878205,13.663667420196653,22.810246220854282,9.146578800657629,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
17.269732533625938,2.936399911550621,13.05948888567221,22.04321217543063,8.98372328975842,491250,6016250
16.466685974404644,3.035205023938004,12.094087452103478,21.425936281138366,9.331848829034888,493750,6016250
16.03214723394354,3.030877783539057,11.685853786902406,20.79871506461556,9.112861277713154,496250,6016250
16.74535791382908,2.9805284308031164,12.2809973249476,21.35288846582557,9.071891140877968,498750,6016250
15.864036083002528,2.840599855363126,11.65034583146747,20.515009392184922,8.864663560717451,501250,6016250
16.274272363064934,2.652200932555263,12.352562178719095,20.53059243089788,8.178030252178784,503750,6016250
16.868448416431356,2.7063763325417045,12.86684445016156,21.165468457075427,8.298624006913867,506250,6016250
16.1906611316142,2.6807026952343267,12.023032714650432,20.46839251347328,8.445359798822848,508750,6016250
15.288178527236894,2.6922405551336475,11.295851126867401,20.041934655809108,8.746083528941707,511250,6016250
15.423311222260041,2.5794199468152024,11.615268557490289,20.014405049749485,8.399136492259196,513750,6016250
15.963350521711842,2.4568650681561435,12.256047185993497,20.28755562738906,8.031508441395564,516250,6016250
17.361491931240547,2.445126246215331,13.412859815568805,21.244960469847662,7.832100654278857,518750,6016250
19.758330959764788,2.45353498955851,15.862262763631556,24.094003708611446,8.23174094497989,521250,6016250
19.461652363990773,2.5750639544481304,15.507172943722688,24.044943795319888,8.5377708515972,523750,6016250
18.14876904817705,2.362853118872941,14.667893027088853,21.8768263639779,7.208933336889048,526250,6016250
21.050779023852343,3.069525773733067,16.471122520987002,26.01634435345418,9.545221832467178,528750,6016250
25.15885667839748,15.763924650197328,17.579413964964374,32.53715224356987,14.957738278605497,531250,6016250
28.95175820016119,25.03288931808043,18.734962350290804,42.609896691042515,23.87493434075171,533750,6016250
41.78963541919199,52.36977440782244,-24.866626433238153,176.69841252130442,201.56503895454256,536250,6016250
29.557227551792522,31.734266915433494,16.785232576423333,85.92298521647207,69.13775264004875,538750,6016250
22.6304951698281,15.074948109193866,15.341328131343431,30.392998581251305,15.051670449907874,541250,6016250
19.909677996453798,5.770026115936292,14.738277956974535,25.975033037217216,11.23675508024268,543750,6016250
23.22406329933643,17.578483474158325,15.423215106886595,30.88370336351432,15.460488256627727,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
18.24387404557493,3.4338110773167783,13.735004119130668,24.610006677046098,10.87500255791543,553750,6016250
18.218628948184033,3.7280913933617015,13.383847946473132,25.127656999678035,11.743809053204902,556250,6016250
16.65359837844634,4.303232663723316,11.648561388991482,23.851699361249114,12.203137972257633,558750,6016250
18.85191696990582,6.751502182288475,13.607969691506232,25.498478632822067,11.890508941315835,461250,6013750
18.59560266974019,5.005559147469369,13.636741757711663,24.26325410074941,10.626512343037747,463750,6013750
18.262176305891543,3.477715373683337,13.210030555527144,24.6003679077238,11.390337352196656,466250,6013750
18.414724672834478,5.345989306165897,13.451068126462932,24.23943456096987,10.788366434506937,468750,6013750
17.89337071629962,2.979085885630217,13.228893691100382,22.921836803094603,9.692943111994222,471250,6013750
17.640487925375172,2.81951752450845,13.139805495147352,22.142221555485538,9.002416060338186,473750,6013750
17.775636847477738,2.7358184696789096,13.333309892951542,22.001772711003653,8.668462818052111,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
17.10781000619461,3.059703721188765,12.564149061258966,22.1202509158149,9.556101854555934,491250,6013750
16.428402204826927,3.124456157662681,11.87368773765472,21.40304812902833,9.529360391373611,493750,6013750
16.33694077126684,3.16925670479458,11.887771996313017,21.351910836867127,9.46413884055411,496250,6013750
16.99389985229925,2.894823412912032,12.744452624004916,21.45962288074351,8.715170256738594,498750,6013750
16.145217702347566,3.014114433599885,11.796656401410573,20.868609209506516,9.071952808095944,501250,6013750
16.07923840411091,2.9025300381412356,11.884377411837518,20.75949241482482,8.875115002987302,503750,6013750
16.961885129311344,2.9473711148014354,12.651926836101481,21.454306954267675,8.802380118166194,506250,6013750
17.456791534807884,2.6375255168508893,13.588772663903807,21.44805411738324,7.859281453479433,508750,6013750
16.679032891416927,2.726422896063674,12.551262111917096,20.930029928238525,8.37876781632143,511250,6013750
15.901194111725637,2.612847543587244,12.026748887837801,20.451886038787148,8.425137150949347,513750,6013750
15.37261586243247,2.5869332317240183,11.43326013732024,19.990246156473464,8.556986019153225,516250,6013750
15.151697599894426,2.461132624707036,11.487415426060833,19.431512328158526,7.944096902097693,518750,6013750
17.336164184575342,2.3826306829587565,13.535833920060211,21.02462387555742,7.488789955497209,521250,6013750
17.455768254705518,2.3399546967727476,13.809617145279223,21.280945176206373,7.47132803092715,523750,6013750
17.674256264327152,2.4713776888131544,13.996445363344613,21.4618207633685,7.465375400023888,526250,6013750
20.70027600956359,3.023078617358812,16.143674359919164,25.894376255623015,9.750701895703852,528750,6013750
21.41618126747656,3.181253880939914,16.66444401136399,26.188099619597025,9.523655608233035,531250,6013750
20.56116962500793,7.475263354601449,15.16908554986788,26.142302830829777,10.973217280961897,533750,6013750
20.938435272431285,10.695183555387139,15.109300608371667,26.294281016764995,11.184980408393328,536250,6013750
23.188628932577693,15.816617360561857,15.568061678825877,30.688555835963562,15.120494157137685,538750,6013750
21.96089982595786,8.887367333580947,15.771559534877783,29.804159513167953,14.03259997829017,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
14.92890834522651,3.1786577506808102,10.76461291672549,20.678872456339676,9.914259539614186,556250,6013750
14.35928912404128,3.291128398316345,10.182683647974095,20.494294974986822,10.311611327012727,558750,6013750
21.503175186827264,17.711858475536893,14.110232172288306,28.61321501713303,14.502982844844723,461250,6011250
21.695014858344685,18.03005310145381,14.173288020134153,29.034000019470152,14.860711999335999,463750,6011250
20.71115275995198,15.385957166676267,13.772428761775743,26.451048461063355,12.678619699287612,466250,6011250
19.74542314491644,10.64515726049547,13.967998610194051,25.611109067292816,11.643110457098764,468750,6011250
18.78484666141046,5.4843431044208915,13.698484135011181,24.82262776902255,11.124143634011368,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
16.010425170464853,3.1355590912219693,11.644384458049691,20.975350910588777,9.330966452539085,493750,6011250
15.512198536072512,3.108721313038762,11.151298196243506,20.691218213622996,9.53992001737949,496250,6011250
15.294877018544726,3.1849175904637144,10.781142999343611,20.535139588647823,9.753996589304212,498750,6011250
15.11561452802626,3.0607678613924594,10.963880041150963,20.461302741176304,9.497422700025341,501250,6011250
15.073082671883967,2.958004312613637,10.954255729436959,20.20340216825885,9.249146438821892,503750,6011250
16.328501725734018,2.989620465674196,12.065395141679465,21.011093567059056,8.945698425379591,506250,6011250
18.513085077271633,3.130288541721684,13.939336871098075,24.188890990694368,10.249554119596294,508750,6011250
18.721650386482867,5.0127260987171995,14.074586391969081,24.080313054814955,10.005726662845873,511250,6011250
17.86550402038164,5.644036544350976,13.377311914646407,22.216751042717995,8.839439128071588,513750,6011250
15.548470661788887,2.563594543446304,11.683294890702161,20.123118798352643,8.439823907650482,516250,6011250
14.013695478704307,2.2779778578094114,10.72249458869603,17.4387241224669,6.716229533770871,518750,6011250
15.253728268290812,2.4400372972654414,11.638845639815113,19.515818441455245,7.876972801640132,521250,6011250
17.034261931803492,2.6031468578000267,13.14600559718165,21.25965438377564,8.11364878659399,523750,6011250
19.386648062604145,3.0065487735768044,15.370919791044507,24.443825202542882,9.072905411498375,526250,6011250
22.987319073464327,10.299972513687795,16.99473410007544,30.019440841827844,13.024706741752404,528750,6011250
26.898250696147695,22.96046209702501,17.310849244250377,35.48402560387935,18.173176359628975,531250,6011250
23.460382615781814,18.668879460325975,15.49072361157834,30.798987172114487,15.308263560536146,533750,6011250
20.3957280582987,11.235109988651432,14.614020675386591,26.0222793560651,11.408258680678507,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
12.699059084346862,3.0853738308669136,9.055069409583401,18.67301733652834,9.617947926944938,558750,6011250
20.692879575356557,16.837971184359763,13.62447394361113,26.488104912897295,12.863630969286165,461250,6008750
22.061753299253986,17.8746066781123,14.374039275882444,29.76716061175432,15.393121335871877,463750,6008750
22.109121395730448,18.76972626543603,14.496736779081909,29.623064696041382,15.126327916959474,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
15.00341875785606,3.214244609890619,10.56959809265623,20.461205819945146,9.891607727288916,498750,6008750
14.72322635437311,3.1762043332037737,10.512838385689063,20.30631216739138,9.793473781702316,501250,6008750
14.342516667985837,3.130052890949553,10.320955764583955,19.711008631544104,9.390052866960149,503750,6008750
15.08305354050149,2.973909557102894,10.98317918181334,20.103789223249734,9.120610041436395,506250,6008750
17.226902759852447,2.709080246253795,13.255589929150734,21.39271633256215,8.137126403411415,508750,6008750
18.971681228655786,4.712312609765369,14.594513371259357,24.151928038431095,9.557414667171738,511250,6008750
18.25025608663703,2.66571577874596,14.075483856398005,22.288844250266564,8.213360393868559,513750,6008750
16.526642036117046,2.4025665156678024,12.74520678313102,20.45794837892366,7.712741595792641,516250,6008750
15.9612799351071,2.537867083646563,12.05977112963646,20.337841835938956,8.278070706302497,518750,6008750
16.892906041389043,2.8383826647016046,12.761081471346731,21.434290295577092,8.673208824230361,521250,6008750
19.996647307980272,6.033813020737363,15.33547128127386,25.63947194263795,10.30400066136409,523750,6008750
21.273289241937075,2.9862902993796157,16.818734036659105,25.98088635610136,9.162152319442256,526250,6008750
22.96530538281963,2.9115819082854437,18.668025737628454,27.97465582531888,9.306630087690426,528750,6008750
31.770031800182714,35.64466063731781,17.771567101983294,151.71982074351712,133.94825364153382,531250,6008750
28.580800023447843,27.882563271891758,17.650812386625574,48.250882828764375,30.6000704421388,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
16.73793193900218,3.3289399008173475,11.980471186472965,22.10846651932607,10.127995332853104,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
15.820738413122701,3.2021247167830684,11.583456112865544,20.805901427084564,9.22244531421902,501250,6006250
15.011590661508594,3.340571838289026,10.615967045831905,20.48468636044234,9.868719314610434,503750,6006250
14.753551743064795,3.1065677729277255,10.432031149557682,20.12689102286608,9.694859873308397,506250,6006250
15.067449948613007,2.763521125161171,11.043723153770703,19.789552339525184,8.74582918575448,508750,6006250
15.802507681198348,2.6198606674541116,11.907357639927707,20.23243549503038,8.325077855102673,511250,6006250
16.38115516583803,2.5742025927149177,12.324161485117324,20.46573272752671,8.141571242409386,513750,6006250
16.790471537929704,2.59433246767963,12.773021447158525,20.809197568865994,8.036176121707468,516250,6006250
17.714459354211865,2.8040101619333213,13.529778260441418,22.252307050620466,8.722528790179048,518750,6006250
18.73016807591655,2.9291843808933513,14.546907315093693,24.03375358863032,9.486846273536626,521250,6006250
19.34285806571601,5.204996931937136,14.924295468272565,25.30806488735753,10.383769419084967,523750,6006250
19.17817923561704,2.8338060641149383,15.197057435250967,24.455429139825434,9.258371704574467,526250,6006250
19.709858213102585,2.679525244378616,15.904298585828556,24.644456847123084,8.740158261294528,528750,6006250
20.801517710366365,3.911598543968404,16.116719009171184,26.046013045642514,9.92929403647133,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
18.614777016440975,9.113902507145482,12.979774639127953,24.74309699785656,11.763322358728608,488750,6003750
17.79777472628207,6.523072091724069,12.61447014138355,24.10000557628237,11.485535434898821,491250,6003750
16.83686375247048,3.5636285571232995,11.87034624281969,22.30113565074503,10.430789407925342,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
16.132294211066846,3.2220325084757717,11.84169979512691,21.268543651267716,9.426843856140806,503750,6003750
15.367732737676933,3.0969308496430523,10.985564390401185,20.476643051640277,9.491078661239092,506250,6003750
14.901062517570859,2.7207207386200096,10.935428502431677,19.51117197172921,8.575743469297532,508750,6003750
14.071079322672297,2.426466488818107,10.437776748443921,17.77222098899413,7.334444240550207,511250,6003750
14.289734867599888,2.2221059840793203,10.868067034394484,17.443506557148623,6.57543952275414,513750,6003750
14.80281919526684,2.3412942912528214,11.024806991871404,18.793481871537985,7.76867487966658,516250,6003750
15.621587898992344,2.508514075407909,11.782279996377452,20.01543878005587,8.233158783678418,518750,6003750
16.51567584071896,2.61976129076358,12.55020075906874,20.75922317709791,8.209022418029168,521250,6003750
17.012588114380655,2.406102559029973,13.52423723947244,20.77241726100111,7.24818002152867,523750,6003750
15.531108813981954,2.4197774380816077,12.086541983851465,20.016121543624838,7.929579559773373,526250,6003750
16.51363429771443,2.3121178549842845,13.072586716581162,20.48388059768839,7.411293881107229,528750,6003750
19.245030310218237,2.670353620078786,15.340842132915775,24.072547828646822,8.731705695731048,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
20.241346899138275,10.868877898227598,13.885133250886481,26.14001809213374,12.254884841247259,486250,6001250
19.201937810450733,7.923158483532197,13.585861760882693,25.55249526653507,11.966633505652378,488750,6001250
18.724996463430532,3.424707010702986,13.745943042554174,24.85337386926238,11.107430826708207,491250,6001250
17.920208358453667,3.529239961812622,12.998211911086432,24.478579302416087,11.480367391329654,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
16.930019052516798,2.918807583105806,12.640547352418015,21.4203672012144,8.779819848796386,506250,6001250
15.945744990178255,2.833037365061396,11.807656560355042,20.533711127425867,8.726054567070825,508750,6001250
14.597490793070229,2.5334566802622676,10.730522524399662,18.883437215467744,8.152914691068082,511250,6001250
14.754847074845532,2.431614573296997,10.97735705689189,18.842357277594974,7.8650002207030845,513750,6001250
14.630377910641112,2.2984294620637447,11.071214424997684,18.233784477220187,7.162570052222502,516250,6001250
14.146395772981894,2.3178920458942462,10.913219430338112,17.661957884179536,6.748738453841424,518750,6001250
15.38146380716827,2.507607026692501,11.830814018688647,19.974983893176713,8.144169874488066,521250,6001250
16.22564148412925,2.5339299389657644,12.72827966386965,20.47506036791874,7.74678070404909,523750,6001250
13.583958820820488,2.126719555350832,10.942244243706721,17.63093717836803,6.688692934661308,526250,6001250
