mean,sd,p05,p95,ci90,x,y
0.22568122921691128,0.018969480445174255,0.19304329802435874,0.258787600384621,0.06574430236026227,548750,6028750
0.23141962113004935,0.01983557247311132,0.19995481233142523,0.26662254682383557,0.06666773449241034,551250,6028750
0.22209809104182873,0.021110865068357593,0.18293512629994652,0.25522388316827926,0.07228875686833275,553750,6028750
0.21596431381086995,0.022891294022640365,0.17825889221629188,0.25680135527738723,0.07854246306109536,556250,6028750
0.21308791292668805,0.024215071026780326,0.17716622293707177,0.25906366093722083,0.08189743800014906,558750,6028750
0.19167196170291162,0.015363337937664777,0.1698487093460817,0.21449150757606575,0.04464279822998404,461250,6026250
0.18967512538420542,0.01535745488955813,0.16758775213705634,0.21281302647239084,0.04522527433533449,463750,6026250
0.19023494960734652,0.014765361546424107,0.1684938631840951,0.21294934524174772,0.04445548205765262,466250,6026250
0.19118525867776545,0.014378854601746111,0.16993826869425388,0.2128961209507494,0.04295785225649551,468750,6026250
0.19068976894216633,0.014979262331798575,0.16855212443800766,0.21366842385106577,0.045116299413058114,471250,6026250
0.19146764905110414,0.015551509788132996,0.1685529788432666,0.21589168350966642,0.04733870466639983,473750,6026250
0.19194149201297167,0.015320269207791783,0.16996091735877192,0.21676321016724384,0.046802292808471924,476250,6026250
0.19277221456771962,0.015592771472303691,0.16993969113916124,0.21742333601386366,0.04748364487470241,478750,6026250
0.1942753060280581,0.015260883618716407,0.17248518938420027,0.21760589192685387,0.0451207025426536,481250,6026250
0.194042933218746,0.015011425466942712,0.1725763284375109,0.21666724903255083,0.04409092059503994,483750,6026250
0.19234317489243266,0.015093159622586994,0.1704922340247454,0.21589115685572582,0.04539892283098043,486250,6026250
0.19126922481205513,0.015318616440628572,0.16879383865040265,0.21379749348935384,0.04500365483895119,488750,6026250
0.19058373269649292,0.01492502512625848,0.16810726260628733,0.21299948105676433,0.044892218450477,491250,6026250
0.19133144855981943,0.014886168390983865,0.16863214683981498,0.21385119233935365,0.045219045499538674,493750,6026250
0.18903155791931095,0.015214183198865742,0.1659607873101437,0.21122024581942633,0.045259458509282646,496250,6026250
0.18596572239991377,0.015206224064751445,0.1634567743593872,0.20837135289159892,0.0449145785322117,498750,6026250
0.1889040377020377,0.013917699770344011,0.1669379507867153,0.21002080418277533,0.04308285339606002,501250,6026250
0.19000105674749923,0.013514720610927866,0.16901505680402992,0.21036064765305726,0.041345590849027336,503750,6026250
0.19255628378220205,0.01315390462711265,0.17297195721742956,0.2127339755102057,0.03976201829277615,506250,6026250
0.19474057321079233,0.014051571617420792,0.17425724234476003,0.21693094413181663,0.042673701787056595,508750,6026250
0.194797687065738,0.014254546154709325,0.17404618054441234,0.21627096902139623,0.04222478847698388,511250,6026250
0.19427469226577254,0.013836899285935057,0.17385044962767315,0.214992732313684,0.041142282686010834,513750,6026250
0.19456580584927258,0.013848912823871956,0.17454089005920656,0.21604065690645163,0.04149976684724507,516250,6026250
0.19350600981417554,0.01321033102292415,0.1744088709962206,0.21484343275607679,0.040434561759856186,518750,6026250
0.19395116241619978,0.013473453140766306,0.17476161019528416,0.21516469237932084,0.04040308218403668,521250,6026250
0.19539305166094992,0.013527002206385672,0.17529547923104472,0.21755604639411977,0.04226056716307505,523750,6026250
0.1989516359927428,0.01655944418469255,0.17404094799007538,0.2261073795034309,0.05206643151335552,526250,6026250
0.2011675940587197,0.017233489858463916,0.17487196961189452,0.22863425851426242,0.053762288902367894,528750,6026250
0.20697790947278405,0.01928332900626766,0.1751664896793921,0.23757592154889048,0.06240943186949838,531250,6026250
0.2083637601735037,0.020922739214990063,0.17468480923546587,0.24267136446755172,0.06798655523208585,533750,6026250
0.21324558731767088,0.020531061961218885,0.17608228486009575,0.24491188352337576,0.06882959866328,536250,6026250
0.21605722356675303,0.02114563670499808,0.17605809331336708,0.2482364155502615,0.07217832223689441,538750,6026250
0.21530559207523914,0.02088581762187977,0.17719942265833047,0.24710725192801,0.06990782926967953,541250,6026250
0.22231077815984465,0.020293576607687394,0.1833782295241745,0.2535356905100482,0.070157460985873693,543750,6026250
0.22575093133367596,0.018862949297270414,0.19196842982604712,0.25741506095543876,0.06544663112939164,546250,6026250
0.23052880150043945,0.01934708901704805,0.1983369949398738,0.2643275672150832,0.06599057227520941,548750,6026250
0.23686688400000683,0.02025578358978217,0.20704759571234213,0.27172713023370065,0.06467953452135852,551250,6026250
0.23450294686863665,0.020579514891988473,0.20022369231447906,0.2703648611547335,0.07014116884025445,553750,6026250
0.22519755361194185,0.022098204255356753,0.1858209425866157,0.26217192362462444,0.07635098103800875,556250,6026250
0.21534927075645277,0.02335679690198839,0.17671370837261619,0.25574321503764674,0.07902950666503056,558750,6026250
0.19312766008529625,0.016009050500362658,0.1706395360366419,0.2181772900685791,0.04753775403193722,461250,6023750
0.19027274329059193,0.015654210749333982,0.1672934119614677,0.21344193671871287,0.04614852475724518,463750,6023750
0.18818893924339952,0.015567815266906662,0.16551827692630913,0.2112837313812128,0.04576545445490368,466250,6023750
0.19064578289519646,0.014855528996965009,0.16905311698786274,0.21327580849081107,0.04422269150294833,468750,6023750
0.19140313102268228,0.01438998934368179,0.17023663771826003,0.2133224964328688,0.043085858714608766,471250,6023750
0.19242025060943813,0.01437631075276242,0.1710749713877779,0.21480977535526466,0.043734803967486746,473750,6023750
0.19418422654528883,0.014724321038785295,0.1729443458965203,0.2169610582175023,0.044016712320982004,476250,6023750
0.19581495825313625,0.014919784230098945,0.1748862960403123,0.2188826986304997,0.04399640259018739,478750,6023750
0.1954515674495599,0.015603254513814852,0.17388869121673958,0.22028340709407027,0.04639471587733068,481250,6023750
0.1946949311088897,0.016144448857041357,0.1720542149958699,0.22108947979664556,0.04903526480077566,483750,6023750
0.19306448549013652,0.015948317375173604,0.17052853467638712,0.21769086070785842,0.0471623260314713,486250,6023750
0.1912199331253785,0.015537114280330262,0.16871490847613468,0.21525249029716637,0.04653758182103168,488750,6023750
0.19008999866415605,0.015361693098055972,0.1674901558166138,0.21289260196555726,0.045402446148943454,491250,6023750
0.18789565576873066,0.015710272683742622,0.16469436896046902,0.21086605280409887,0.04617168384362985,493750,6023750
0.1862792543440941,0.01594628418147246,0.16331131413414693,0.20976832272032034,0.04645700858617341,496250,6023750
0.18634087537765537,0.015459214443258602,0.16375832824183317,0.20911022972597387,0.0453519014841407,498750,6023750
0.18847338786488638,0.014338037698643408,0.1664733260483077,0.20985766527284888,0.043384339224541185,501250,6023750
0.18799207855178449,0.013818968083604636,0.16675435060296998,0.20858480693378637,0.04183045633081639,503750,6023750
0.18934009322875123,0.014154751096101271,0.16820320245885867,0.21075266361525963,0.04254946115640096,506250,6023750
0.19442229829526603,0.013654950208810315,0.17480436221709425,0.2151723292772114,0.04036796706011714,508750,6023750
0.19502410997832523,0.014249091406278946,0.17437683221357858,0.21645514849142658,0.042078316277848,511250,6023750
0.19403030111023933,0.013805994424741657,0.1741243955448733,0.21488573845370906,0.04076134290883576,513750,6023750
0.19464368089676246,0.014091448251184165,0.1742690654781341,0.2166936995755887,0.04242463409745462,516250,6023750
0.19520890523874654,0.014058715526154161,0.17425172813907774,0.21787819176762052,0.04362646362854278,518750,6023750
0.19386185079009133,0.01376601790536361,0.1739851163769369,0.21647709883019717,0.042491982453260274,521250,6023750
0.1945361598524821,0.014255178222530264,0.17425200384936185,0.2173529368157705,0.043100932966408656,523750,6023750
0.20670432621970275,0.017076097046868455,0.17530090753534167,0.2328871806358924,0.05758627310055073,526250,6023750
0.2115403574845998,0.01900530689801139,0.1759181374199544,0.24050292473929524,0.06458478731934084,528750,6023750
0.21957250443523058,0.01839479786901158,0.18379919431511832,0.24756960533903513,0.06377041102391681,531250,6023750
0.2294448398362858,0.016987558643363744,0.2027577814967196,0.2603159236550747,0.05755814215835511,533750,6023750
0.21969994456095987,0.02008062053323009,0.18054083844499255,0.24945028543185538,0.06890944698686283,536250,6023750
0.21726552686018039,0.02121158525895924,0.17700380579235486,0.2481049425708816,0.07110113677852672,538750,6023750
0.21898224812459788,0.021182232565105003,0.1785590598482652,0.2494959294679385,0.0709368696196733,541250,6023750
0.2306777482032993,0.017980802925546737,0.1993846804800878,0.2599410720129025,0.060556391532814696,543750,6023750
0.23110833217798302,0.018770699599295924,0.20010364184070992,0.2629005148811234,0.06279687304041351,546250,6023750
0.23275128260558528,0.01978884590640863,0.20110271425737225,0.2657582306451366,0.06465551638776434,548750,6023750
0.23428501512143757,0.019913938001909638,0.20351824089492057,0.2685373906883409,0.06501914979342036,551250,6023750
0.2360507647921212,0.019636603745754228,0.20646634475821848,0.27123021944282943,0.06476387468461095,553750,6023750
0.2393364369546642,0.02097592031223019,0.20754543502406214,0.2732354525663363,0.06569001754227416,556250,6023750
0.23463796842409704,0.02217180002766868,0.19789612321704939,0.2715348135729518,0.0736386903559024,558750,6023750
0.1927070371392508,0.016103289767364797,0.17027494504575272,0.2167412361224057,0.04646629107665298,461250,6021250
0.19026611399490972,0.016107893448942246,0.167258034462121,0.21472662725262825,0.04746859279050725,463750,6021250
0.19088641636777237,0.015430170747143734,0.16861429858019436,0.21375011657238932,0.04513581799219496,466250,6021250
0.19014601808168488,0.01553745798765824,0.16715448899401666,0.21374947853856577,0.046594989544549104,468750,6021250
0.19197916703572052,0.01436540328949154,0.1708037845086711,0.2138524899915989,0.0430487054829278,471250,6021250
0.19315363314868056,0.013883294429626618,0.17298739819874875,0.21428025148801585,0.0412928532892671,473750,6021250
0.1940857218064089,0.014395723403954648,0.17300873168928843,0.21655376161200326,0.043545029922714834,476250,6021250
0.19588363804661846,0.01510836055138865,0.17426132632716437,0.21885691788466638,0.04459559155750201,478750,6021250
0.19623473005771672,0.015597068630776173,0.17469351453274842,0.22120493190209858,0.04651141736935016,481250,6021250
0.19537289618587955,0.01645971256501846,0.17251309315655275,0.22105705805694006,0.048543964900387315,483750,6021250
0.19408970374726056,0.015934805496957416,0.1719064910777684,0.2181455532652594,0.04623906218749099,486250,6021250
0.19327449068881042,0.015202263176661707,0.1715430455999859,0.21650350074988334,0.04496045514989744,488750,6021250
0.19159073156724477,0.015299381207353585,0.16939404896478755,0.21417190265520178,0.04477785369041423,491250,6021250
0.19118892355826148,0.015042310136361032,0.16900926777506123,0.21416831968439912,0.04515905190933789,493750,6021250
0.18960234790276606,0.01532886343352263,0.16665424661287265,0.21222661501402854,0.04557236840115589,496250,6021250
0.1869424282142558,0.015614461103407955,0.16362914885704508,0.20997708266607804,0.04634793380903296,498750,6021250
0.1885633043375255,0.014542066524445077,0.1664733260483077,0.21028320537128634,0.04380987932297864,501250,6021250
0.1892638924559601,0.013721703808213278,0.1687965447462073,0.2099876530643073,0.041191108318099995,503750,6021250
0.18955938977273534,0.014117792299102089,0.16965621871349323,0.2108554296192643,0.041199210905771055,506250,6021250
0.19149173819911375,0.014152904749312648,0.1710093085259622,0.21345217987447268,0.04244287134851049,508750,6021250
0.19354908503150714,0.013927661192562089,0.17362779769186595,0.2148141805927456,0.04118638290087964,511250,6021250
0.19484177633364294,0.01410073351546225,0.17413557940449817,0.21641535127310707,0.0422797718686089,513750,6021250
0.19519209401726834,0.01445740510478072,0.1740323403839757,0.21781314055440953,0.04378080017043384,516250,6021250
0.19392446901923918,0.01399327768880405,0.17419734163570402,0.21744330331416983,0.04324596167846581,518750,6021250
0.19694703848605152,0.014967124027722337,0.17425200384936185,0.22053302414700876,0.04628102029764691,521250,6021250
0.19573006612762286,0.015100397496400901,0.17423815211862642,0.2200739622062659,0.045835810087639484,523750,6021250
0.20371481337727432,0.018358853796747638,0.17413557940449817,0.23262964324702493,0.058494063842526756,526250,6021250
0.21849687913468005,0.016590827517429456,0.1907886935726633,0.2441105061476776,0.05332181257501431,528750,6021250
0.22999258097873498,0.01886956574584101,0.20091547955356495,0.2640638206166035,0.06314834106303854,531250,6021250
0.23240022414082318,0.01852224413840381,0.20401846572236623,0.2666374522204791,0.06261898649811284,533750,6021250
0.22614741540918296,0.018794448288316806,0.1945026512510348,0.25859712419414477,0.06409447294310996,536250,6021250
0.22241423614046824,0.01980009607404716,0.18347433109290637,0.25170017422316737,0.068225843130261,538750,6021250
0.22105891191479368,0.020013271794949043,0.1834257283111242,0.24978749174032147,0.06636176342919728,541250,6021250
0.2288418240077006,0.018820721853736053,0.19548546348161455,0.2588925028877614,0.06340703940614684,543750,6021250
0.236165704564073,0.018789761794340522,0.20716213367923647,0.26970234023366835,0.06254020655443188,546250,6021250
0.23431678265294337,0.019207433583263878,0.2060310164955105,0.26843232382138504,0.06240130732587454,548750,6021250
0.23400700391788276,0.018420261998969557,0.20495280039609182,0.2654783205111001,0.06052552011500828,551250,6021250
0.2322898369151597,0.019170853637837448,0.20020002080948926,0.2641903522653714,0.06399033145588215,553750,6021250
0.23304336730895558,0.01996727414937212,0.20032600109336451,0.26836420534193567,0.06803820424857115,556250,6021250
0.23352387923230508,0.021116346740646576,0.1966991810392169,0.269818150607513,0.07311896956829611,558750,6021250
0.19454783840618473,0.016826920545159687,0.17092423454598393,0.21916354737409469,0.04823931282811075,461250,6018750
0.1931239702242505,0.015723399955342544,0.17035160818522144,0.2166938482920449,0.046342240106823473,463750,6018750
0.19265269063333526,0.015540527321421478,0.1702422838635637,0.21612513856657697,0.04588285470301329,466250,6018750
0.1920111657673489,0.014996201715306336,0.1706277607335977,0.2139902729096426,0.04336251217604489,468750,6018750
0.19285962880950883,0.014114396796564654,0.1724091950393711,0.2142567659819994,0.04184757094262828,471250,6018750
0.19343766602528373,0.013778900237543022,0.17316094436891405,0.2152137501486223,0.04205280577970824,473750,6018750
0.19430203471975363,0.013929340900212705,0.17425269733012724,0.21567193975262827,0.04141924242250103,476250,6018750
0.19566859756213836,0.01481714758420342,0.17437741856749245,0.21873867469870664,0.044361256131214194,478750,6018750
0.1973067012663501,0.016100269736731072,0.17409526433028735,0.22263215237428888,0.048536888044001525,481250,6018750
0.19637547287361054,0.016053247811424216,0.17388170353216625,0.22220462140739763,0.04832291787523138,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.1947536425208341,0.0158442395628358,0.17311442000435417,0.2186632694622774,0.04554884945792323,488750,6018750
0.1933987648772653,0.014418943745359424,0.173160558041409,0.21437958389784886,0.041219025856439856,491250,6018750
0.1923737624788365,0.015121418061357063,0.1710256767422499,0.2142234276524524,0.043197750910202504,493750,6018750
0.1911049693606875,0.015115001545544505,0.16900807729887077,0.21373172949984467,0.04472365220097391,496250,6018750
0.19209360987974827,0.014749699238425803,0.1699362933374196,0.21394621144472392,0.04400991810730431,498750,6018750
0.1898262014400865,0.014797164070000408,0.16729579081137472,0.21183161943378642,0.044535828622411705,501250,6018750
0.19228177291430962,0.013728378294273206,0.17201956034470633,0.21272775160071405,0.04070819125600772,503750,6018750
0.1931136582405766,0.01386982044428621,0.1735618218936565,0.2138406448432293,0.0402788229495728,506250,6018750
0.19189075460948923,0.014279804616896213,0.1708000966114471,0.2134618649915989,0.04266176838015179,508750,6018750
0.19256515991899567,0.014210672489308166,0.17229473020512195,0.21442130731215212,0.04212657710703016,511250,6018750
0.19437063593812362,0.014090475239870075,0.17417244876788576,0.21556244320829426,0.0413899944404085,513750,6018750
0.19537600505569797,0.014389271440436226,0.1743757803094832,0.2181377334695583,0.04376195316007511,516250,6018750
0.19389897900025924,0.014002618954783684,0.17409818745032232,0.21621021395547915,0.04211202650515683,518750,6018750
0.19912343001588617,0.016074322762218787,0.17384082289490152,0.22439961354379523,0.05055879064889371,521250,6018750
0.19998511106452138,0.017094499321280206,0.1739554110358134,0.22797251541340907,0.05401710437759566,523750,6018750
0.20343866214602396,0.018301742474424853,0.1748594921227171,0.23329966374117497,0.05844017161845788,526250,6018750
0.21902639232303334,0.018298533946712606,0.18412868411103667,0.24781665623633545,0.06368797212529878,528750,6018750
0.2323872331796093,0.019786265124949003,0.20295702492612416,0.2679542729484569,0.06499724802233275,531250,6018750
0.23352960842140785,0.01909070807765848,0.20527351128639565,0.268664166102686,0.06339065481629036,533750,6018750
0.2351912328274565,0.019977046623142904,0.20586351908703737,0.27128834229603027,0.0654248232089929,536250,6018750
0.22592026882800845,0.016811505115545515,0.1977149333417128,0.2515163229389754,0.053801389597262606,538750,6018750
0.2205085559869207,0.020104827086778194,0.18232570626526878,0.24967224085186704,0.06734653458659826,541250,6018750
0.22243533576661223,0.02131725248429072,0.1822268361027541,0.2557639400558449,0.07353710395309082,543750,6018750
0.22992320113138834,0.02008071861794514,0.1944242539811978,0.26342488501027544,0.06900063102907764,546250,6018750
0.2357925213998597,0.019129856088556673,0.20687791780458,0.26979820181279,0.06292028400821001,548750,6018750
0.23432634531675278,0.018569584626717466,0.20508794018759832,0.2667456047553292,0.06165766456773089,551250,6018750
0.23070085887297903,0.02091156335909111,0.19316759922008406,0.2643568728116246,0.07118927359154056,553750,6018750
0.2269512867281914,0.022626348688010414,0.18737226397795448,0.2643840161844989,0.07701175220654444,556250,6018750
0.22202855666548416,0.023321941786643846,0.18096194324561124,0.2615658317933045,0.08060388854769326,558750,6018750
0.1973579839529514,0.01756157012258056,0.17284439951519084,0.22280694739382187,0.049962547878631025,461250,6016250
0.1947068831025293,0.015956352577683148,0.17234428402741464,0.2191695760034586,0.04682529197604396,463750,6016250
0.194250307494504,0.015339700358145306,0.17246510304310228,0.21759719797662957,0.045132094933527295,466250,6016250
0.19449059207455213,0.014767258305911288,0.1736392705634549,0.21742012308810776,0.04378085252465286,468750,6016250
0.19423082123599686,0.014223208757853729,0.173958603411247,0.216565532423717,0.04260692901247001,471250,6016250
0.19320672796701485,0.013493484051349794,0.17413612885761354,0.21485610536200328,0.04071997650438974,473750,6016250
0.19374067079049487,0.013522971704268518,0.17414789695327748,0.21485787725262828,0.0407099802993508,476250,6016250
0.19560156312834096,0.01511905396537557,0.1743672077071326,0.21914736121533984,0.04478015350820724,478750,6016250
0.19719779929882958,0.016023601257524944,0.17370745771433327,0.22320851909738543,0.04950106138305216,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.19458664184818378,0.015687223424872776,0.1728430154290271,0.2185075830183696,0.04566456758934248,491250,6016250
0.19403562339185862,0.015242981945094781,0.17258535227424326,0.2174901583463783,0.04490480607213504,493750,6016250
0.19324715305667867,0.015457145326186738,0.17114407084455083,0.2165669745732775,0.04542290372872668,496250,6016250
0.19453213522625631,0.014770435158881635,0.1731837171200218,0.21693024925694981,0.043746532136928,498750,6016250
0.19269203652133954,0.014970684414662622,0.17139979782526596,0.2149711643553364,0.04357136653007043,501250,6016250
0.1934351221137786,0.014115596661703058,0.17288518038347883,0.21391380462307208,0.04102862423959325,503750,6016250
0.19404800295991745,0.014282665692250599,0.17395354541953917,0.21511966750918193,0.041166122089642765,506250,6016250
0.1935076903115735,0.014253481574867336,0.1730416624451649,0.21476723187079616,0.04172556942563127,508750,6016250
0.19197664903001835,0.014683643744899728,0.17099096570897837,0.21415623592291336,0.043165270213934986,511250,6016250
0.1924917274971371,0.014568300748391045,0.17129592022352702,0.21528383194365106,0.043987911720124034,513750,6016250
0.19407902876443384,0.01428367592887982,0.17348078050746027,0.2156089988100075,0.04212821830254723,516250,6016250
0.1951091731845136,0.014128603933957606,0.1746489376968716,0.21730361669762416,0.042654679000752566,518750,6016250
0.19756188727903373,0.016142273284148193,0.17340645663047427,0.22400914038583686,0.05060268375536259,521250,6016250
0.19951377197008982,0.016980331606592687,0.1740857732832078,0.2275982291605989,0.05351245587739112,523750,6016250
0.20173457983247878,0.017866503650379853,0.1745731455047418,0.23051611253817295,0.05594296703343116,526250,6016250
0.21674928755059628,0.01884729164397518,0.17884443491373028,0.24392226696126337,0.06507783204753309,528750,6016250
0.22423778187338142,0.01734277975461377,0.19653061450101847,0.2546427744357162,0.05811215993469773,531250,6016250
0.2288904008159222,0.017175759774275632,0.20241911294777165,0.2601000109387682,0.05768089799099657,533750,6016250
0.23587503168548496,0.020367728401181846,0.20581895788892532,0.2717423661540313,0.06592340826510598,536250,6016250
0.22898031144678407,0.019053557067972043,0.19800721090769222,0.2635942688983219,0.06558705799062967,538750,6016250
0.22408592496003737,0.0203331171992455,0.18451699228326604,0.25665990741403016,0.07214291513076412,541250,6016250
0.2208602956717384,0.022249930362405072,0.17809604252653152,0.2544805562106562,0.07638451368412466,543750,6016250
0.22764296742579912,0.020517706306648086,0.19005103586124852,0.2619480220611157,0.0718969861998672,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.22130430528662537,0.02510840675096926,0.17778508002706497,0.2636579163328676,0.08587283630580264,553750,6016250
0.22434134772700148,0.02377364315786724,0.18434503843500794,0.2636735801482645,0.07932854171325654,556250,6016250
0.2173360464093279,0.023858946312052105,0.17894923434678817,0.26016966534981273,0.08122043100302456,558750,6016250
0.1998159772553958,0.017734637999896233,0.1742050925266459,0.22701977170598348,0.052814679179337576,461250,6013750
0.1987540837646287,0.016965221324901674,0.17404618054441234,0.2247204435895473,0.05067426304513495,463750,6013750
0.1984476607484768,0.01694355914897455,0.1742171397402191,0.22463937359154434,0.05042223385132524,466250,6013750
0.19731041101117028,0.01608747396772899,0.1741243955448733,0.22225168917127447,0.04812729362640117,468750,6013750
0.19570132992445852,0.014818181621180954,0.1746035281947654,0.21926186281896487,0.044658334624199464,471250,6013750
0.19492819928073346,0.014795697542721283,0.1742312578408398,0.21870640315203904,0.044475145311199255,473750,6013750
0.19436882998249239,0.01481868294623094,0.17406816789750845,0.21738999464565006,0.04332182674814161,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.1947285828633365,0.015929755955552537,0.1728369795813277,0.21929551810903736,0.04645853852770965,491250,6013750
0.19358243434509675,0.015640964572566893,0.1710625873149431,0.21737894468555513,0.046316357370612043,493750,6013750
0.19360987750559794,0.015794315779545265,0.17155241888839065,0.21755784118271734,0.04600542229432669,496250,6013750
0.19445638215030836,0.015130665777824992,0.17290401267647992,0.21744491390977855,0.044540901233298624,498750,6013750
0.19274956475580227,0.015509015069166996,0.17078076437032902,0.2156683925093104,0.044887628138981395,501250,6013750
0.1926935988173126,0.015166819151143152,0.1715328555421685,0.2152662078203366,0.0437333522781681,503750,6013750
0.19446555568730323,0.015327245168276405,0.17263159228446653,0.21670463750605848,0.044073045221591944,506250,6013750
0.19453996554464228,0.014865019473753564,0.17382606608000634,0.2166482881990864,0.04282222211908007,508750,6013750
0.19404247470041855,0.014517988394956874,0.17330381187245955,0.21587780754922917,0.042573995676769616,511250,6013750
0.1938316181797166,0.014677250535231442,0.1724838221681637,0.21621021395547915,0.043726391787315466,513750,6013750
0.19360222418165896,0.015075190284470864,0.171821749084173,0.21687545261200325,0.04505370352783025,516250,6013750
0.1947786231776345,0.015338770350243416,0.17228130659478907,0.21955539330553034,0.047274086710741264,518750,6013750
0.19719126316713334,0.015042152727171538,0.1750806604235326,0.22197038717622553,0.04688972675269293,521250,6013750
0.1999975745724196,0.01623604470361396,0.17537964525871225,0.22681363001020477,0.05143398475149252,523750,6013750
0.20233712147713429,0.01732907229669737,0.17530088682277867,0.22936045807060532,0.05405957124782665,526250,6013750
0.21350370508471891,0.019283058913353815,0.1761539361021944,0.24199101142867274,0.06583707532647834,528750,6013750
0.21863491350753203,0.018351520730922808,0.18159205698038994,0.24517555910133063,0.06358350212094069,531250,6013750
0.21658282814391605,0.020704492335077603,0.177577318251278,0.24844499588604618,0.07086767763476817,533750,6013750
0.2179122906590275,0.020113114862915296,0.178366749359149,0.24869914130925086,0.07033239195010185,536250,6013750
0.22413193546375854,0.01967777089452305,0.1866893877870609,0.2564396381686239,0.06975025038156302,538750,6013750
0.2256053762486517,0.01816421352231354,0.19208232966472222,0.2529535727439478,0.06087124307922559,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.2163049327746477,0.024598193084144047,0.18058305743504507,0.26070918508676455,0.08012612765171948,556250,6013750
0.2144824709654082,0.025324716417774958,0.17674467098446825,0.26173235260627553,0.08498768162180728,558750,6013750
0.20328374697000112,0.020247553234173325,0.17466902898547496,0.23736288377374756,0.06269385478827261,461250,6011250
0.20436421098833438,0.021189195480500602,0.1748726859333154,0.24505411526076326,0.07018142932744786,463750,6011250
0.2024087009895035,0.019654110368926184,0.17464826581624668,0.23583582440347403,0.06118755858722735,466250,6011250
0.20006582198947534,0.018047593203063695,0.1745099556187409,0.2280639527753841,0.05355399715664322,468750,6011250
0.1977555424963774,0.016411691203916706,0.17443403391419654,0.2229881976239793,0.04855416370978277,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.19297354347626708,0.015849769480395407,0.1708002763064106,0.21695328469779918,0.046153008391388584,493750,6011250
0.19173265130345146,0.015884500140637536,0.16903799005098027,0.21567193975262827,0.046633949701648,496250,6011250
0.19104460920197452,0.01610314447276126,0.167628780919578,0.21495145038413493,0.04732266946455693,498750,6011250
0.19122631622684086,0.015983233446267835,0.16878783954947263,0.21522076511200328,0.04643292556253065,501250,6011250
0.19145679411543687,0.01585464780076579,0.16908609589162793,0.21503153996996946,0.04594544407834153,503750,6011250
0.19357207998500642,0.015532346808946747,0.17226896307265482,0.2166712887109616,0.04440232563830679,506250,6011250
0.19784679463401128,0.01591116446327084,0.17406872428161232,0.22175805822076577,0.04768933393915345,508750,6011250
0.19786279889241873,0.01587667419477808,0.17422504908027425,0.22160820799885447,0.04738315891858022,511250,6011250
0.19552569053147556,0.015190195991851974,0.17419769538021548,0.21861485083204685,0.044417155451831364,513750,6011250
0.19423748322130194,0.015017643546602136,0.1723727786304081,0.21777824115439526,0.04540546252398717,516250,6011250
0.19453882646985068,0.017162926930845188,0.16830793447037007,0.22112230666490532,0.05281437219453525,518750,6011250
0.19770260068980255,0.01660354068477143,0.17413103233861163,0.22384739646331225,0.049716364124700624,521250,6011250
0.20076445046730956,0.01692726268821838,0.1753967937585367,0.2278931980471565,0.05249640428861979,523750,6011250
0.20543980658065414,0.018683967356840536,0.175020069724128,0.23534138670576651,0.060321316981638506,526250,6011250
0.2177153478678386,0.01857057258881357,0.1818506512547552,0.24549332659673678,0.06364267534198159,528750,6011250
0.22440564044159136,0.01889886110786314,0.19208027800180552,0.25785426705128767,0.06577398904948215,531250,6011250
0.2206985941703419,0.020759460491556976,0.18155560229862744,0.2545770466138475,0.07302144431522006,533750,6011250
0.2173633411679504,0.020923356137222265,0.1790707949475465,0.25029046382091447,0.07121966887336798,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.21379235620815662,0.025705585159314863,0.17646521617872848,0.25922107366967156,0.08275585749094308,558750,6011250
0.2030918712448445,0.020549860759202593,0.17479279210450296,0.23847909798893455,0.06368630588443158,461250,6008750
0.20514270259590855,0.020855736444156465,0.17508165577620344,0.24464967404373875,0.06956801826753531,463750,6008750
