mean,sd,p05,p95,ci90,x,y
37.59014959346653,3.898704005240272,31.68065061713348,44.25491792621484,12.574267309081357,541250,6023750
40.448401915838666,4.1353859651141285,33.50164096611151,47.83208240243704,14.330441436325529,543750,6023750
40.663072119489314,4.196802165415106,33.81080198915109,48.17793651925926,14.367134530108174,546250,6023750
40.13228751467766,4.1458295961525335,33.64647951755394,47.62359652392592,13.977117006371977,548750,6023750
39.81334660764837,4.257885988003464,33.3318701663389,47.55556184026664,14.223691673927739,551250,6023750
40.131671815285976,4.393799605122662,33.295801583202056,47.95153797355557,14.65573639035351,553750,6023750
40.275094103342134,4.401352860460426,33.20514189069808,48.19618280782963,14.99104091713155,556250,6023750
39.40788839137734,4.541883913632026,32.35996867630953,47.67031738028146,15.310348703971933,558750,6023750
37.36824679736644,4.521155612803463,30.07753142686343,44.67900353394815,14.601472107084717,461250,6021250
36.197314296974156,4.496592548697267,29.548093637940752,43.80383719460001,14.255743556659255,463750,6021250
36.724365316576105,4.2233293697220375,30.06465449917295,43.5194597782741,13.454805279101148,466250,6021250
35.78811093466822,4.127085706761758,29.478216830814475,42.902643459644494,13.42442662883002,468750,6021250
37.383148596945894,4.059702004791389,30.468261389232293,43.700097617637,13.231836228404706,471250,6021250
37.68981520042715,4.020620852467713,31.06096986302222,43.97680274665558,12.91583288363336,473750,6021250
36.705895468549635,4.028033141210595,30.078356085237044,43.24327829398517,13.164922208748127,476250,6021250
36.641698583039805,4.250244034480412,29.977244290106242,43.42422461390889,13.446980323802649,478750,6021250
35.04465851108573,4.260694907912867,28.203073668985205,42.45223451936295,14.249160850377748,481250,6021250
33.95298446083237,4.022627113366671,27.929346898317302,41.759264025529625,13.829917127212322,483750,6021250
34.56758056989546,4.329123129175075,27.964520451152893,42.331592705077796,14.367072253924903,486250,6021250
35.777331944931305,4.1481720036762795,28.904074873934402,42.76690560463335,13.862830730698949,488750,6021250
35.267991534349086,4.188456563177824,28.75974317180292,42.61955189579627,13.85980872399335,491250,6021250
34.8602830240089,3.905276197927363,28.9539372150785,42.07237914178891,13.118441926710407,493750,6021250
35.05330361400465,4.1097756786940245,28.726135727494473,42.27640674074814,13.55027101325367,496250,6021250
34.998088626182124,4.083296289134257,28.76376581289825,42.37402055602226,13.61025474312401,498750,6021250
37.088572787171664,3.6327088742484634,30.943543252728357,43.04151710200374,12.09797384927538,501250,6021250
39.626480972730015,2.876769992986872,35.48113591801592,44.00745565808148,8.52631974006556,503750,6021250
35.654881373745354,3.5298417744547823,30.35490432763178,42.08512728517039,11.730222957538608,506250,6021250
32.74478449264635,3.72865766181363,27.609889971122243,41.00681376196667,13.396923790844426,508750,6021250
33.93046649096819,3.967500299880376,28.369000299962977,41.8588097922667,13.48980949230372,511250,6021250
36.23540573624867,4.079359615111187,30.083004646488742,42.99629402566665,12.913289379177908,513750,6021250
38.96323528416907,3.4961770060316066,32.95886092816324,44.07972974711851,11.120868818955273,516250,6021250
41.99819354507359,3.0957838318774913,37.26374185210838,47.7066848754888,10.442943023380415,518750,6021250
42.397102004065715,2.9232362315342795,38.01719687359233,47.81413044817408,9.79693357458175,521250,6021250
39.41384404697422,2.9806452774400802,34.254254830741594,43.75644474838948,9.502189917647883,523750,6021250
38.84771773082022,3.1226777444530383,33.628410311924334,43.45530298802221,9.826892676097877,526250,6021250
39.023097551120955,3.4403989784234756,32.97240469491573,44.154837464537074,11.182432769621343,528750,6021250
39.34182150522007,3.5166793239749587,33.50172739157066,44.73676837696595,11.235040985395287,531250,6021250
39.201015715735906,3.8506840963079663,32.865751557180694,45.606352717588976,12.740601160408282,533750,6021250
38.23243527797142,4.147660813585776,31.619665349440737,45.138374587548135,13.518709238107398,536250,6021250
37.773674688210676,4.2285210819170675,31.094118132741407,44.927829686755565,13.833711554014158,538750,6021250
37.51169018165682,4.316800943951502,30.943383629198898,45.16364128481354,14.220257655614638,541250,6021250
39.482930618730265,4.334368243048219,32.56482437130734,47.47680835885927,14.911983987551935,543750,6021250
40.64234386370843,4.381468169582074,33.378008914724305,48.280195363266664,14.90218644854236,546250,6021250
39.64265403608595,4.3152464635233025,32.83590204617372,47.68890434342222,14.853002297248501,548750,6021250
38.390535084969,4.259106230432083,31.941703630659443,46.171676012544445,14.229972381885002,551250,6021250
37.596756650675175,4.306757179419916,31.07330208329755,44.86253160475064,13.789229521453095,553750,6021250
37.95795401695074,4.607899944929605,31.037307880827086,46.760105662948156,15.72279778212107,556250,6021250
38.60453369939546,4.440104891274638,31.629159683217647,46.90009858165187,15.27093889843422,558750,6021250
37.91113541164237,4.368349931137011,30.86059895502137,45.14424491263703,14.283645957615658,461250,6018750
37.58353725313834,4.126542028992,30.742012541994193,44.05402016777038,13.31200762577619,463750,6018750
37.246809470214565,4.389449924807842,30.31151303933454,44.21133864857777,13.899825609243234,466250,6018750
37.11037149376674,4.3453613265514806,30.121996019633094,43.873557991231884,13.75156197159879,468750,6018750
38.077440001602,4.188202059992643,30.99759795840521,44.55553794605099,13.557939987645781,471250,6018750
38.09450224617067,3.7045288559731553,31.793739659391548,43.75815727451847,11.96441761512692,473750,6018750
38.44025456302495,4.0965239978773305,31.238671878824785,44.84163576153263,13.602963882707844,476250,6018750
37.75691500644465,4.3774309923277,30.579663037126405,44.47986762701081,13.900204589884407,478750,6018750
37.568909324506784,4.261277324564973,30.42906872152963,43.99315886981483,13.564090148285196,481250,6018750
36.53125515837485,4.220227580393724,29.735022455532828,43.28879824182222,13.553775786289393,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
36.87212678259056,3.96406786155797,30.24757591070302,43.340041150329625,13.092465239626605,488750,6018750
37.231417952825154,3.6956117168768454,30.770872676929944,43.251980837503716,12.481108160573772,491250,6018750
35.9859264327104,4.12132545458301,29.42079118182645,42.93792790221484,13.51713672038839,493750,6018750
35.82046760061421,4.056314817808593,29.614513744674976,42.80822457534076,13.193710830665783,496250,6018750
36.92578289568035,3.5817692712815217,31.156616087188628,43.03519458188889,11.87857849470026,498750,6018750
36.428243281640036,3.8628122728527,30.293625818964248,42.9471453700074,12.65351955104315,501250,6018750
37.76341074102712,3.557120727947489,31.932896000184208,43.5126137242444,11.579717724060195,503750,6018750
36.79340897390393,3.9745807324201943,30.530751196370513,43.33710419414813,12.80635299777762,506250,6018750
33.12578790076556,3.77076754146484,28.172619180940757,41.38707545424815,13.214456273307391,508750,6018750
32.07879728649415,3.576852126356167,27.45999840866669,39.64678901593583,12.186790607269142,511250,6018750
35.23737389736875,3.9441215825592018,29.69407932258426,42.50990670721482,12.815827384630559,513750,6018750
38.126657885453135,3.8676124714632176,31.635925909143896,43.91265857004446,12.27673266090056,516250,6018750
40.48873756133466,3.457398447161229,34.59710360344963,46.00842592726257,11.41132232381294,518750,6018750
40.724238623294006,2.5947543592955604,36.35840988373333,44.39418800529174,8.035778121558408,521250,6018750
39.38385967224653,3.221559671571222,33.831480447647444,43.98139617740739,10.149915729759947,523750,6018750
37.15257307240429,3.5264774663379335,31.41020756965416,42.913266460592574,11.503058890938416,526250,6018750
37.592932509577125,3.6236896864221904,31.532137995840614,43.309955841518544,11.77781784567793,528750,6018750
39.12558332094642,3.8141842286353116,32.47496268632145,44.78004929348419,12.305086607162742,531250,6018750
39.03329064237576,4.102263075742151,32.20739223151078,45.79862233594074,13.591230104429961,533750,6018750
39.44193861865577,4.35312551620178,32.044363255106624,46.94492792720742,14.900564672100792,536250,6018750
38.2845835845047,4.459152121809454,31.29710006469524,46.38934519469999,15.092245130004752,538750,6018750
36.92648375961258,4.5620974272738195,30.04543358659115,44.662224267644454,14.616790681053303,541250,6018750
37.07996046761398,4.608139313920958,30.34259573673142,45.32797803916296,14.985382302431539,543750,6018750
38.79241790129994,4.632270066475966,31.714447120992507,47.56571793312593,15.851270812133425,546250,6018750
39.52913973462585,4.612695158238223,32.0976108825447,47.804111250551856,15.706500368007156,548750,6018750
38.269858290181055,4.52016457558695,31.34380818311599,46.7164382911852,15.37263010806921,551250,6018750
35.95779892309452,4.43443461031057,29.761777690481225,43.94911472557513,14.187337035093904,553750,6018750
34.994637445309294,4.39237807728953,29.095649495988738,43.27443346284447,14.178783966855733,556250,6018750
34.91614059415256,4.527171767013423,28.897598978826668,43.39990348020001,14.502304501373342,558750,6018750
38.51094006769314,4.546823318366051,31.015686891615914,45.8693188894284,14.853631997812485,461250,6016250
37.66150665064822,4.411388896979824,30.275267601407425,44.5918875754698,14.316619974062373,463750,6016250
37.79342532387141,4.286687767792843,30.871349529346734,44.47302465812831,13.601675128781576,466250,6016250
38.6663847921863,4.100122059536932,31.569709874535157,45.25198003855891,13.682270164023755,468750,6016250
39.05804987552253,4.2870466183128135,32.01859498188912,45.91443863847748,13.895843656588355,471250,6016250
39.49204811298299,4.405545390925461,31.7214009178158,46.84750791388519,15.126106996069389,473750,6016250
39.556950576279135,4.26668731820372,32.099449921104494,46.84727432317779,14.747824402073299,476250,6016250
39.3326555748768,4.165553341417389,32.053253993077824,46.108119488622535,14.05486549554471,478750,6016250
38.780957520593404,4.122120000843366,31.511981732919324,45.32403813586667,13.812056402947348,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
37.04032341919089,4.026683632567496,30.28871249303958,43.41097228347405,13.122259790434473,491250,6016250
36.27954948541636,4.224761971900388,29.423828854285727,43.10259878962262,13.678769935336891,493750,6016250
35.89935711946676,4.232191387947064,29.108472023756566,43.0322899744815,13.923817950724935,496250,6016250
38.02038505284493,4.043558720489248,31.016961902830662,44.197248308762944,13.180286405932282,498750,6016250
37.112761211550755,4.1033156797002786,30.506626248416975,43.78286343824697,13.276237189829995,501250,6016250
37.05540749277107,4.0108151152209635,30.870547209060152,43.68699807871112,12.816450869650968,503750,6016250
37.29197895955344,4.3702356142623895,30.396540703583085,44.325941108133335,13.92940040455025,506250,6016250
35.34613633610373,4.209513297171414,29.460197981864667,42.71750889583705,13.257310913972383,508750,6016250
33.609489489455065,4.164767675256838,27.863248375785204,41.934357101807414,14.07110872602221,511250,6016250
33.9631269512251,4.136574795479949,28.115342414354515,42.02862983420003,13.913287419845517,513750,6016250
35.661943760875545,4.144626582499083,29.59369575106393,42.74931428506334,13.155618533999412,516250,6016250
37.21793999444919,3.998050404895496,30.463298781118993,43.39959336122224,12.936294580103244,518750,6016250
38.78419627504545,3.5827502947700003,32.13514857212611,43.7918912317037,11.656742659577588,521250,6016250
37.6563974357264,3.6876291557394736,31.18102230767699,43.26926675867036,12.088244450993372,523750,6016250
34.946886077765804,3.7723186641508857,29.604935876409797,42.00650362300742,12.401567746597621,526250,6016250
35.56313844024015,3.55348875868635,30.391126300045695,42.21324539202225,11.822119091976557,528750,6016250
36.1528601430983,3.831099942000053,30.273352566362973,42.626632557829645,12.353279991466671,531250,6016250
37.71979477546502,3.8576430910849098,31.394830006546762,44.00004041556296,12.605210409016195,533750,6016250
39.42222391639585,4.115504287935764,32.4596040642338,46.49392294855187,14.034318884318068,536250,6016250
38.091044092979956,4.424030280720789,31.177739709532823,45.68222337354075,14.504483664007928,538750,6016250
36.4740958058473,4.459260604865826,30.132449520473806,44.11974091956297,13.987291399089166,541250,6016250
36.17840882789495,4.310726488640001,30.098386407624083,43.777500407807416,13.679114000183333,543750,6016250
37.41988817752387,4.495415986622331,30.735948974536072,45.21626569444814,14.480316719912068,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
34.11183140702373,4.284781720890618,28.344730860460448,42.86520308688892,14.52047222642847,553750,6016250
32.132441228966364,3.670531610978807,27.600822376147597,40.42456770852101,12.823745332373413,556250,6016250
32.28784944714909,3.820401327808884,27.542930769831642,41.09189683057407,13.54896606074243,558750,6016250
39.06994840037758,4.199876330488567,32.05121585304677,45.77369049901551,13.722474645968738,461250,6013750
39.184965782613645,4.439323286148655,31.881659319305253,46.771384375100006,14.889725055794752,463750,6013750
39.288825468104456,4.154447061021037,32.39227273810474,46.21313379015866,13.820861052053921,466250,6013750
39.88092948359046,4.334903732209514,32.28794459896045,47.47077981432607,15.182835215365621,468750,6013750
39.91223581217041,4.349775575236051,32.36969163031204,47.305229282266666,14.935537651954625,471250,6013750
39.87732898030155,4.410542338114471,32.198559014789026,47.2093102333434,15.010751218554375,473750,6013750
39.96261201992578,4.360040388807008,32.11150392315081,47.40549330464387,15.293989381493056,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
36.31905370175257,4.186797688358667,29.55530447471096,43.12802119242221,13.572716717711248,491250,6013750
35.457247654237115,4.506677396978721,28.439379251758147,43.06000444122354,14.620625189465393,493750,6013750
35.46164219310086,4.364556385402106,28.944377973133115,42.99982954184445,14.055451568711334,496250,6013750
37.135453347986136,4.141118771443775,30.475551224411113,43.77111993223704,13.295568707825929,498750,6013750
37.22463707091329,4.3368932580997,30.358271931447717,44.10235572179998,13.744083790352263,501250,6013750
37.282208812884164,4.370326726376781,30.23554655995399,44.440352509037,14.20480594908301,503750,6013750
37.965309372283656,4.590359724444645,30.615997674276237,46.20290808663706,15.586910412360822,506250,6013750
38.19522811479026,4.504893883033602,30.989188461821698,46.08621408063293,15.09702561881123,508750,6013750
36.5160868624367,4.418742841135474,29.999451708091126,43.938998009562965,13.93954630147184,511250,6013750
35.381175297614384,4.0199263195784,29.4815500306999,42.58890477416298,13.107354743463077,513750,6013750
34.76537477342633,4.301592854374787,28.674311145640754,42.363061840562985,13.68875069492223,516250,6013750
33.887618932728145,4.033971286421247,27.910083964057446,41.749514428811125,13.83943046475368,518750,6013750
35.47414881451035,4.1088080551932995,29.520069347211216,42.41577624021484,12.895706893003624,521250,6013750
34.5852301281851,4.019525832185621,28.695577501135972,41.88803281248891,13.192455311352937,523750,6013750
32.961120278017965,3.5269736226131574,28.098463183387864,40.508330804837044,12.40986762144918,526250,6013750
34.40709562795062,3.5631572872220247,29.585422088082726,41.647678229063004,12.062256140980278,528750,6013750
33.774793180684604,3.2569338942767048,29.5057567028086,40.688901118162974,11.183144415354374,531250,6013750
33.76319434131212,3.670032492567982,28.85907880256949,41.513413139292616,12.654334336723128,533750,6013750
34.71153756122351,3.959860582942945,29.23797115442138,42.37720293288146,13.13923177846008,536250,6013750
35.58871460959582,4.156956178962028,29.434285090484984,42.89791881735557,13.463633726870583,538750,6013750
35.4356522521174,4.07599160654746,29.743296854827086,42.977744191362966,13.23444733653588,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
30.715486219752787,3.617637631503634,26.22419458793862,37.4561864016153,11.231991813676679,556250,6013750
30.360745134122844,3.5415664718855058,25.942726474274455,36.82214746028873,10.879420986014278,558750,6013750
40.17558576766206,4.221902907851468,33.12465511790045,47.58438982489425,14.4597347069938,461250,6011250
40.3109829736041,3.8342144748459868,33.75062100923488,46.86539452385183,13.114773514616957,463750,6011250
40.389629210717054,4.192296644777898,33.42451786927936,47.557524106670364,14.133006237391001,466250,6011250
40.46672138384535,4.073907580629904,33.426546932154565,47.387087881029615,13.96054094887505,468750,6011250
40.104941810170175,4.364907091914377,32.40895363660152,47.622564362455584,15.213610725854068,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
34.40255479807473,4.363424806048955,27.70549199468006,42.36888416825187,14.663392173571808,493750,6011250
34.14816884508496,4.446804354162558,27.65388376995981,42.14168735934818,14.487803589388374,496250,6011250
34.824882115223865,4.476742619451477,28.367919876238442,42.79800444300742,14.43008456676898,498750,6011250
35.62030696264812,4.423020250654654,29.184948505325295,43.24928893662963,14.064340431304338,501250,6011250
35.977968243275384,4.312878017177804,29.7311588436994,43.361110907613835,13.629952063914434,503750,6011250
37.792906861006536,4.48247127902659,30.525422002981994,45.61395138884446,15.088529385862469,506250,6011250
40.309012913101,4.431100767808547,32.77361021583003,48.078959666211105,15.305349450381073,508750,6011250
40.334457531618675,4.327537343059231,33.18522092724812,47.95722527508889,14.77200434784077,511250,6011250
38.86359499504417,4.471416058310127,31.33757062751536,45.948193487703726,14.610622860188368,513750,6011250
35.36837807109925,4.354133983706837,28.7380694435376,42.73124799559999,13.993178552062393,516250,6011250
32.729895098124906,4.197253101619397,26.81483913361503,41.28925115689632,14.474412023281289,518750,6011250
33.12167078202483,4.0584470391023535,27.294300103027517,41.32641868081483,14.032118577787315,521250,6011250
34.075782007887,3.9869585595571326,28.397554494418408,41.71650583382972,13.318951339411313,523750,6011250
35.56875379557025,3.8899415944455082,29.756413145404146,42.10076394564449,12.344350800240342,526250,6011250
37.13356095823934,3.760367445372414,30.65834591249822,43.005510232281466,12.347164319783246,528750,6011250
37.37772773400343,3.78683810932766,30.957814003988744,43.265266567451825,12.30745256346308,531250,6011250
35.489447668620045,4.094933811694863,29.55583315207885,42.57212704067405,13.016293888595197,533750,6011250
33.67551492824958,3.7287802828154217,28.38822830314681,41.64966029239138,13.26143198924457,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
28.403992708025285,3.3717995000076613,22.798388074032385,33.809722894637034,11.011334820604649,558750,6011250
39.17307101697291,4.151689081679045,31.9125109783382,45.72579734543704,13.813286367098836,461250,6008750
40.64468831563124,4.2599747648090585,33.392482624836475,47.94158904912231,14.549106424285831,463750,6008750
40.83771208697841,4.254698863492928,33.611072599658264,48.100003345403714,14.48893074574545,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
34.49843980546646,4.195604431166314,28.64869651956741,42.38095751269629,13.732260993128882,498750,6008750
35.33746143631246,4.603304439828663,28.78830874390751,43.32254525266642,14.534236508758912,501250,6008750
35.83975703162462,4.644034078070564,28.93964080696242,43.48607756797037,14.54643676100795,503750,6008750
37.00542575757769,4.656226504574013,30.105702785003572,45.021173206377796,14.915470421374224,506250,6008750
40.54910999245761,4.435235868964427,33.47507929255451,48.268475410982994,14.793396118428483,508750,6008750
42.06259951681926,4.286253112775898,35.171190041493965,48.8919078276222,13.720717786128233,511250,6008750
40.44581075900396,4.4117425503132015,33.230827156540954,48.09973703952593,14.868909882984973,513750,6008750
37.428249218715116,4.582345351313291,30.148218305348173,44.801915329682686,14.653697024334512,516250,6008750
35.10523871049766,4.415739361534964,28.666625058192572,42.792064948370346,14.125439890177773,518750,6008750
34.73996281383587,4.101609746426562,28.628369949894754,42.06308581862593,13.434715868731175,521250,6008750
37.22969807547911,3.9773296184663702,30.444134267146428,43.433374353325924,12.989240086179496,523750,6008750
39.214252394204394,3.3166422269394573,33.11403581820114,43.960004334481475,10.845968516280337,526250,6008750
39.55967113820451,3.2981568018115346,33.256905240495776,44.18183756262223,10.924932322126452,528750,6008750
39.532747711827405,3.9487102026750116,32.14296159809775,45.502747554330334,13.359785956232585,531250,6008750
38.19690142634431,4.204792917105973,30.774961850839496,44.301457992455866,13.52649614161637,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
35.64313229023721,4.541930617744634,28.746235503153144,43.22678281179994,14.480547308646798,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
37.15232444053854,4.598967466271009,30.033875911909792,44.55907239590371,14.52519648399392,501250,6006250
37.441061286493614,4.645398958467613,30.124030757570914,45.4815309311778,15.357500173606887,503750,6006250
37.56593579812076,4.514908418834097,30.51607356123355,45.22653676686193,14.710463205628383,506250,6006250
38.51552803317516,4.5207397226663515,31.041420805473592,46.32109617832242,15.279675372848828,508750,6006250
39.07074077863825,4.390394374230023,31.7595073162332,46.690178309417774,14.930670993184574,511250,6006250
38.68184871827201,4.280390999790711,31.356434484570208,45.60270652231485,14.246272037744639,513750,6006250
38.041081692864644,4.369128986032949,30.772479581635352,44.580526154108696,13.808046572473344,516250,6006250
37.05484867117693,4.581898930413306,29.743258730665193,43.897194552394254,14.15393582172906,518750,6006250
36.01614082502564,4.367253767748404,29.259321454538796,42.958299610681465,13.698978156142669,521250,6006250
35.39298597174541,4.097465196688501,29.202812445618,42.21335781117038,13.010545365552382,523750,6006250
34.652177122815054,3.9161548596685094,28.83714930668707,41.92201491541657,13.084865608729498,526250,6006250
35.36563349428827,4.000131279667365,29.404188891819572,42.233591455451894,12.829402563632321,528750,6006250
36.00514020511024,4.324627205081634,29.16006905832902,42.695589543633666,13.535520485304644,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
36.81769795356896,4.43045591070444,29.724230295553976,43.64410784866299,13.919877553109014,488750,6003750
36.52085450247014,4.379735622263192,29.74577293396048,43.53776313213332,13.79199019817284,491250,6003750
35.488357640678856,4.612576782738713,28.41061737118046,43.160873814701105,14.750256443520644,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
39.73164927846764,4.527763454565306,32.908436229392585,47.93671903710577,15.028282807713182,503750,6003750
39.24184968169406,4.528197461070137,32.234274972477436,47.56544343704547,15.33116846456803,506250,6003750
38.55559312253718,4.357064733553809,31.65038714229326,46.15219891089879,14.501811768605531,508750,6003750
37.80034835044741,4.392522860321375,30.614789987495904,44.51796173640402,13.903171748908115,511250,6003750
36.96636346390158,4.386775916380103,30.152629901006325,43.886202811325916,13.733572910319591,513750,6003750
35.31348739631025,4.4045797328439305,28.855089339757086,42.78779719554815,13.932707855791065,516250,6003750
33.87532275095523,4.348558350717256,27.471661174129945,41.91467462133338,14.443013447203437,518750,6003750
32.92636712021605,4.020093313288203,26.958949947538123,41.05954293878149,14.100592991243367,521250,6003750
30.51061105413379,3.895224159671256,24.908138452996415,37.430471233756386,12.522332780759971,523750,6003750
28.76337174040225,3.4002764240467833,23.263367282890215,34.88665200600752,11.623284723117308,526250,6003750
30.486745037070985,3.605549729735072,25.447687038285718,36.760761435763854,11.313074397478136,528750,6003750
33.84053074771322,4.1450710246634666,27.723470910827704,41.39794696701854,13.674476056190837,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
38.27716797214068,4.557094509950968,30.458597890601535,45.253833336592606,14.795235445991072,486250,6001250
37.38817510780211,4.096035015867062,30.728279583363502,43.61640277687937,12.888123193515867,488750,6001250
37.33789285992073,4.286861961548642,30.19274673967407,43.88886733993457,13.6961206002605,491250,6001250
36.85677714858339,4.611486520478305,29.776706840220648,44.11532204644444,14.338615206223793,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
41.68654298535375,4.574013315222436,34.9210438548021,49.302966386777776,14.381922531975675,506250,6001250
39.783418471518026,4.078718884550899,33.60607917782636,47.38254959852253,13.776470420696171,508750,6001250
38.86782120948118,4.347965638762304,31.793446946456793,46.31724667493716,14.523799728480366,511250,6001250
37.55489699039044,4.341016200549429,30.435304683312932,44.12620660022964,13.690901916916705,513750,6001250
34.622882826014326,4.321777045879903,28.208087112713876,42.191902354634976,13.9838152419211,516250,6001250
31.49953734217459,4.140068442822879,25.597175828058905,39.77767394082223,14.180498112763328,518750,6001250
30.013059236642604,3.8278939087117143,24.224682219631042,36.75842557740742,12.53374335777638,521250,6001250
27.83635200999735,3.4112562553065113,22.239218789809378,33.76220267619699,11.522983886387614,523750,6001250
25.978002533793525,3.1741744796181597,21.188230845019568,31.01650962891854,9.828278783898973,526250,6001250
30.205602896661723,3.6193329015487827,25.23571499471937,36.879881659844465,11.644166665125095,528750,6001250
35.631281461058414,4.275934373783824,28.81460199742594,42.40730388269628,13.592701885270344,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
