mean,sd,p05,p95,ci90,x,y
0.2504722367814917,0.11674826866055181,0.2120937348808526,0.2981398729300136,0.086046138049161,548750,6028750
0.2961969166444923,0.19388996517374532,0.21326282239512442,0.8777231441710649,0.6644603217759405,551250,6028750
0.22541063469649822,0.06661449770241239,0.2029218195309336,0.2368093426533407,0.03388752312240709,553750,6028750
0.20885143664897918,0.013762739668495899,0.19107853278518688,0.22481259379806962,0.03373406101288273,556250,6028750
0.2002933972123563,0.009686237150219447,0.18360992408132956,0.21471277573003353,0.031102851648703966,558750,6028750
0.20042559262707949,0.008013184703074473,0.18632185899574044,0.2119307120450729,0.02560885304933247,461250,6026250
0.19897886349128044,0.007549853244974047,0.18578383581944313,0.2101360258661025,0.024352190046659367,463750,6026250
0.20085651822691553,0.007261596742188789,0.18709231105104987,0.21100173017279947,0.023909419121749598,466250,6026250
0.20291287415613077,0.006606510458506282,0.1905410678341858,0.21230226677417724,0.021761198939991427,468750,6026250
0.20115152140743425,0.006764676499761065,0.18805485480419523,0.2110350535034599,0.02298019869926468,471250,6026250
0.2004922244942394,0.006640529434001241,0.18820030844775015,0.20961234811005017,0.021412039662300014,473750,6026250
0.2008885114667255,0.006646293290574817,0.18848579595001372,0.20971171854411416,0.021225922594100444,476250,6026250
0.20051912361480898,0.007457353347406304,0.18702393281063123,0.21091618852030014,0.023892255709668908,478750,6026250
0.20372246701856708,0.007354000237939169,0.18929769331416876,0.2136449091495211,0.024347215835352348,481250,6026250
0.20500844964391868,0.007735468896449997,0.18966277592851158,0.21503482717447578,0.0253720512459642,483750,6026250
0.20276540737856735,0.00822332901981297,0.1871207274592903,0.2135689237157443,0.026448196256454004,486250,6026250
0.2013645741730034,0.008070296655733698,0.18745583656624923,0.21267196618367382,0.025216129617424587,488750,6026250
0.2016733223166138,0.007556542695478203,0.18763628655864248,0.2116259366701683,0.023989650111525818,491250,6026250
0.2020418515984812,0.007242531013474642,0.18838986394826612,0.21159911135116166,0.02320924740289554,493750,6026250
0.19974473733182802,0.0074545528502463305,0.18638083556186225,0.209840274519173,0.023459438957310758,496250,6026250
0.19625220386304043,0.007407737210433302,0.18360570508478422,0.20594928057894996,0.02234357549416574,498750,6026250
0.20248201699637114,0.00477454040824083,0.1929016321127228,0.20922932582019707,0.016327693707474278,501250,6026250
0.20381778780545434,0.00457334738027469,0.19566211073911577,0.21099817772062196,0.015336066981506191,503750,6026250
0.20644431925871531,0.004632259435189202,0.19866164582949827,0.2131972560325096,0.014535610203011334,506250,6026250
0.21068946353955162,0.0052211288560511625,0.20200915694213528,0.21870572469746857,0.01669656775533329,508750,6026250
0.20887515758317876,0.005673161379524169,0.19876455765142292,0.21662310107302893,0.017858543421606005,511250,6026250
0.20751733653499146,0.005055374399135097,0.19862666916979826,0.21442390025005145,0.015797231080253188,513750,6026250
0.21000044178486174,0.0052965102587498,0.2017192597669321,0.21886825325142376,0.017148993484491643,516250,6026250
0.20978615852321,0.004964133437990045,0.2015430902152464,0.2181134265610565,0.016570336345810094,518750,6026250
0.20743692041559,0.004522040524015019,0.20041622718154162,0.21440946509745734,0.013993237915915724,521250,6026250
0.2069657306888098,0.0042602315062381544,0.20045989976913706,0.2135089960312705,0.013049096262133436,523750,6026250
0.21288131781360292,0.004938078331486366,0.2060312599807862,0.222079335092831,0.016048075112044813,526250,6026250
0.21171785171124444,0.005058788596468243,0.20317036240179973,0.22026171252307244,0.01709135012127272,528750,6026250
0.21361782971475599,0.006482244658220727,0.2037186594775307,0.22537865234934495,0.02165999287181425,531250,6026250
0.2142798753511369,0.005100378358265864,0.2066056870998976,0.222982422482417,0.01637673538251941,533750,6026250
0.21597532198733022,0.006849443542089046,0.20555453423482548,0.22654583029222142,0.020991296057395942,536250,6026250
0.21729938334346702,0.0061446843104126046,0.20845232298295563,0.22617384333278576,0.017721520349830128,538750,6026250
0.216414730570419,0.020644918191429582,0.20340464986485118,0.22750580941362844,0.024101159548777257,541250,6026250
0.2268552718381086,0.06196627150366338,0.20644919883591925,0.23894567477258202,0.03249647593666277,543750,6026250
0.23925681574984933,0.09807210795785216,0.20728533942291238,0.24871216862122633,0.04142682919831395,546250,6026250
0.2761176386463382,0.16677256165856913,0.21087520321324107,0.8200555132939087,0.6091803100806676,548750,6026250
0.35165876791760775,0.25064893049144477,0.21357517401058143,0.9300064392125867,0.7164312652020053,551250,6026250
0.3124093794456319,0.21119529657230107,0.21274307807387563,0.8977957679773984,0.6850526899035227,553750,6026250
0.24028692396329,0.11375169284053467,0.20103437254627765,0.25387993832323297,0.05284556577695532,556250,6026250
0.20961542708828107,0.0288780921132141,0.19142459820980182,0.22477664253696933,0.03335204432716751,558750,6026250
0.20344034021211171,0.020158086205229655,0.18708059935257332,0.2160806927803537,0.02900009342778037,461250,6023750
0.19844144448991607,0.008828883571986797,0.18293790217480893,0.21138814400774236,0.02845024183293343,463750,6023750
0.19756090747201985,0.00805152352197705,0.18339708715985348,0.20897814172724044,0.025581054567386963,466250,6023750
0.20107664429909544,0.007252342568787637,0.1877929612744605,0.21130776305272367,0.023514801778263178,468750,6023750
0.2026694600737342,0.0060995418332249725,0.18993480439955046,0.21049196776719992,0.020557163367649456,471250,6023750
0.20313687138131026,0.0067621916465422415,0.18949762971401832,0.2119890041215139,0.022491374407495573,473750,6023750
0.20374640141488964,0.006611249424691837,0.18970951763532984,0.2120706068217632,0.02236108918643337,476250,6023750
0.20556424191978198,0.006767618817682792,0.19182601285457784,0.213884302902856,0.022058290048278167,478750,6023750
0.20334293136802103,0.007646864784455619,0.18915915935839558,0.21360296535672177,0.024443805998326185,481250,6023750
0.20152490512535176,0.007156742333247378,0.18888962339689994,0.212201545617374,0.02331192222047407,483750,6023750
0.2002516463604199,0.00751828502181829,0.18651135193771715,0.2110477110830555,0.02453635914533836,486250,6023750
0.19979367932302003,0.008070062116374574,0.18624895584981727,0.21127783807071648,0.025028882220899218,488750,6023750
0.19953947179926573,0.00775210660527158,0.1863925462982381,0.21080981346491962,0.024417267166681522,491250,6023750
0.1982914178361037,0.006916761405956599,0.18643933976700222,0.20760290190696984,0.021163562139967618,493750,6023750
0.1958258091767134,0.008152259551099847,0.18231418949425318,0.20640937053858344,0.024095181044330255,496250,6023750
0.19643038741337715,0.007516155857493786,0.18378338521407822,0.20577100231892675,0.021987617104848534,498750,6023750
0.20138075613750564,0.005545462046430217,0.19070185256574712,0.2091780565046254,0.018476203938878277,501250,6023750
0.2017371269808894,0.004369770097462078,0.19409079023758105,0.2084521350055636,0.014361344767982537,503750,6023750
0.20243477758926623,0.004445808694059107,0.19349997964347004,0.20835109031162427,0.014851110668154227,506250,6023750
0.2094501717456164,0.005020502912470336,0.20048367194098082,0.2167536500683593,0.016269978127378487,508750,6023750
0.21005589836725816,0.005740738545768085,0.20048955557397963,0.21812125748480857,0.01763170191082894,511250,6023750
0.2085829989878911,0.005416183448753353,0.19917789753746776,0.21616531600320696,0.0169874184657392,513750,6023750
0.21187232719027296,0.019253552067342656,0.20274228189258553,0.22235171965441264,0.01960943776182711,516250,6023750
0.2129103522775674,0.008212521261245186,0.20576382884920272,0.22265270141435128,0.016888872565148566,518750,6023750
0.21188780443543823,0.004626473308889853,0.20530444919755517,0.2213219923396441,0.016017543142088947,521250,6023750
0.21115900150861744,0.004212209968774052,0.20477812732354309,0.2192924585879431,0.014514331264400021,523750,6023750
0.21900050212047492,0.01902939709273984,0.21024099882671793,0.22674626317912502,0.016505264352407095,526250,6023750
0.22168989153228058,0.03668074782290612,0.20982101699242417,0.23364958626665475,0.023828569274230577,528750,6023750
0.22723465456775405,0.04716490999977892,0.21191215649272516,0.23857021169519105,0.02665805520246589,531250,6023750
0.2581567614536594,0.12373627314962717,0.21538563607973932,0.4012824736566992,0.1858968375769599,533750,6023750
0.2209229897734657,0.030619938948667727,0.20820968370979306,0.2331841574132765,0.024974473703483435,536250,6023750
0.21696372181832424,0.02349920463681892,0.2038589813629921,0.22659698403247847,0.022738002669486362,538750,6023750
0.2166347769052249,0.007732994359638477,0.20257556290151238,0.22703920666873953,0.02446364376722715,541250,6023750
0.24327520649044673,0.10114706200695456,0.21056917714306955,0.2539136242330957,0.04334444709002616,543750,6023750
0.2491928002756282,0.11482047056362749,0.20914917070092282,0.3095933738351772,0.1004442031342544,546250,6023750
0.2670387086049199,0.15070338243269682,0.20897359863228304,0.7962405038490518,0.5872669052167687,548750,6023750
0.2891867857622447,0.18323302795835766,0.20898500258910568,0.8467050253836556,0.6377200227945499,551250,6023750
0.3082762814099202,0.2058896172101516,0.21192109548921403,0.8804541781298816,0.6685330826406676,553750,6023750
0.3731088251032383,0.2671834656001942,0.21360238202906617,0.932124946827108,0.7185225647980418,556250,6023750
0.3288637922982042,0.23386464180441244,0.20717682235084817,0.9205752627554967,0.7133984404046485,558750,6023750
0.20243131617090865,0.009715318164205008,0.18567669631640402,0.21547960011818137,0.02980290380177736,461250,6021250
0.19791059100408753,0.008685354199767494,0.18376357604053664,0.21190649225930983,0.028142916218773184,463750,6021250
0.20015472766038458,0.008425747910321586,0.18534023933898527,0.2115768556669267,0.026236616327941414,466250,6021250
0.1997269994522698,0.008045662872643421,0.18461660841214375,0.21117967702460747,0.026563068612463714,468750,6021250
0.20331813579849323,0.006928724594461951,0.18968972519970978,0.21218475143087853,0.022495026231168752,471250,6021250
0.2043418488434976,0.0062007353274352835,0.19176606363498988,0.21260214218260523,0.02083607854761535,473750,6021250
0.20380822216844918,0.006538507835343057,0.19052954890569132,0.21250378688243163,0.021974237976740307,476250,6021250
0.20601960365437488,0.00704082365145669,0.19179028788123229,0.2146289402180575,0.02283865233682522,478750,6021250
0.20548542611716455,0.00734836951538937,0.19168978199807654,0.2141013419149546,0.02241155991687807,481250,6021250
0.20259818883438396,0.008034902264431707,0.1882726505950667,0.21350712819783946,0.025234477602772754,483750,6021250
0.2024473931713969,0.008233729243121683,0.18802123903314163,0.21380288411082762,0.02578164507768599,486250,6021250
0.20357417194781022,0.008324808251864728,0.18743832679644956,0.21444148707706928,0.02700316028061972,488750,6021250
0.2012187606491391,0.007885896348678902,0.18732922191370865,0.2124832943268787,0.025154072413170053,491250,6021250
0.2012020443217481,0.00775798180841097,0.18768980660335652,0.2123542115436215,0.024664404940264978,493750,6021250
0.19953693712998805,0.007678839420127642,0.18654935430528527,0.21101124972600702,0.024461895420721746,496250,6021250
0.19725631963429352,0.007180116223199773,0.18449117201762244,0.20685276919091625,0.022361597173293807,498750,6021250
0.20101115784396503,0.0058618230553491996,0.1898582003962873,0.209276023110465,0.01941782271417769,501250,6021250
0.20315357101747056,0.004176496397214194,0.1951693475297437,0.20921738623621805,0.014048038706474364,503750,6021250
0.20264723083684422,0.0047423022642463656,0.19322999617519043,0.20875615503340436,0.015526158858213929,506250,6021250
0.20316619590467383,0.005655201113402833,0.1919477503200271,0.2112102472633968,0.019262496943369706,508750,6021250
0.20652342135747448,0.006021036327072287,0.1954430081444719,0.21456747722126526,0.019124469076793355,511250,6021250
0.20966105594464926,0.005961750013275135,0.19965137656550005,0.21854630943721134,0.01889493287171129,513750,6021250
0.21148003872562993,0.005672230893237937,0.2026054440947144,0.22123169642942087,0.018626252334706467,516250,6021250
0.21204538003999074,0.004179886414066182,0.2061739361068445,0.21995536577012495,0.013781429663280442,518750,6021250
0.2141765643874035,0.005442643101770679,0.2072255924952752,0.2239879430886196,0.01676235059334441,521250,6021250
0.2122831729212184,0.004735472123608461,0.20580596167791548,0.2214887518681615,0.015682790190246015,523750,6021250
0.21706575843505196,0.019267470203980275,0.20853672384239041,0.22699337300418287,0.01845664916179246,526250,6021250
0.22819796729016917,0.04601664746980564,0.21331679197307862,0.23867303119358657,0.025356239220507948,528750,6021250
0.29604586207124634,0.18842123632819419,0.2164682212065386,0.8637685458238992,0.6473003246173605,531250,6021250
0.3060156959448227,0.19974035218237354,0.2160172438926188,0.8816537547707336,0.6656365108781148,533750,6021250
0.24658876460653817,0.11000635326425401,0.209908301627396,0.27632286145902607,0.06641455983163008,536250,6021250
0.22615287697903086,0.056088719708534344,0.2060908072092175,0.23633470859265177,0.030243901383434274,538750,6021250
0.22078270844135855,0.04238455196763836,0.20100729403713866,0.23464982302492687,0.03364252898778822,541250,6021250
0.23501980223984487,0.08617018867973078,0.2061198556004354,0.2422426160636885,0.036122760463253106,543750,6021250
0.29772240479621204,0.1946983979170799,0.21286104640463305,0.8705599094237392,0.6576988630191061,546250,6021250
0.27881404168525104,0.169162256647606,0.2101660763993515,0.8217901032310619,0.6116240268317105,548750,6021250
0.263220811268804,0.14474033267788725,0.2074333037637316,0.7581694158890169,0.5507361121252853,551250,6021250
0.24473868306460916,0.11260676564117904,0.20411593910578393,0.2555814467233735,0.051465507617589584,553750,6021250
0.2551155137590141,0.13013478576554738,0.20559912818717663,0.4954620881752156,0.28986295998803896,556250,6021250
0.3011450748150218,0.20266570648042448,0.20574652170864144,0.8713284822119399,0.6655819605032984,558750,6021250
0.20578814901423212,0.023052793561101362,0.18764496553048055,0.2196139700591303,0.03196900452864976,461250,6018750
0.20333687549247195,0.009532757967612755,0.18682403965148084,0.21620682638738223,0.02938278673590139,463750,6018750
0.20280714004793382,0.0087658050587079,0.18583606214672288,0.21430358015163564,0.028467518004912762,466250,6018750
0.2029101644210733,0.008022890793016116,0.1864815119912627,0.21341686021253117,0.026935348221268474,468750,6018750
0.20475429313982974,0.006556691658948771,0.19115686148966018,0.2131422667374983,0.021985405247838125,471250,6018750
0.20424117149510215,0.005937196741124686,0.1908390601070529,0.2112763639580134,0.020437303850960514,473750,6018750
0.2049393312678797,0.0062502648240945384,0.19167483284265752,0.21299676501031295,0.021321932167655433,476250,6018750
0.20677556572177175,0.007019285160170018,0.19194429666823096,0.21519500261609037,0.023250705947859412,478750,6018750
0.20903783130863166,0.007629463705151823,0.19402648290381083,0.22074834028071752,0.026721857376906688,481250,6018750
0.20686904513925833,0.007806097317109232,0.1909365740735608,0.21712469970489148,0.02618812563133069,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.20705481249540317,0.008003444758191995,0.1916484769145324,0.21755364142633288,0.02590516451180047,488750,6018750
0.20417343524918138,0.007653703244849647,0.18947376256403395,0.2135227205478442,0.024048957983810265,491250,6018750
0.20321969616900865,0.008236196536958482,0.1883351340812453,0.21428711982797985,0.025951985746734546,493750,6018750
0.20137392782493674,0.007951338917121728,0.18713325964016508,0.21252842199936295,0.025395162359197865,496250,6018750
0.20288518306371728,0.007877771826855347,0.18829132001313212,0.21295268060936018,0.02466136059622806,498750,6018750
0.20075091537524,0.006973929009899113,0.18793732020487244,0.210173257514424,0.022235937309551562,501250,6018750
0.20506409413465404,0.006102862911117871,0.19299166416542388,0.21303497410947175,0.020043309944047877,503750,6018750
0.205983637592488,0.006003239440183893,0.1938755348147981,0.21384609651352937,0.019970561698731265,506250,6018750
0.20275366962840333,0.006593263555212246,0.19018790312653377,0.21225511640627254,0.022067213279738762,508750,6018750
0.2033848816250076,0.006087163181667225,0.19199649426402063,0.2120430824949916,0.02004658823097097,511250,6018750
0.2079714790644122,0.006145230604164887,0.19621162907359424,0.21610909496045355,0.01989746588685931,513750,6018750
0.21038894163598967,0.005730382472376683,0.20185366327451204,0.21986241946382615,0.018008756189314107,516250,6018750
0.21165142271177176,0.004705955508888951,0.2051239318134021,0.22095139800716468,0.015827466193762574,518750,6018750
0.21520728665145103,0.005569661264389785,0.20791596984040056,0.2244654369575775,0.016549467117176947,521250,6018750
0.2153869865852357,0.019259343347620653,0.20721177826956072,0.22527725775016702,0.0180654794806063,523750,6018750
0.21589100451345958,0.021224349908764376,0.20773754988514373,0.22524836669748233,0.017510816812338598,526250,6018750
0.2286243124413976,0.05274630338339743,0.2123952268485699,0.23921511372050266,0.026819886871932763,528750,6018750
0.3157391878340081,0.20646036408580443,0.21823583907446084,0.8744466535480526,0.6562108144735918,531250,6018750
0.3089715729246571,0.194698959923701,0.2187216090376943,0.8659802840727531,0.6472586750350587,533750,6018750
0.33577485678779795,0.23054453471964062,0.21584094320191263,0.9021791345010739,0.6863381912991613,536250,6018750
0.23001889031849027,0.057852003226156495,0.20955341184189186,0.23947826495780772,0.02992485311591586,538750,6018750
0.2213822464994186,0.048317130042044444,0.20082047833131902,0.23424380521224442,0.03342332688092539,541250,6018750
0.2254042059959208,0.07384953201067386,0.1990529083263526,0.23819497398103273,0.03914206565468012,543750,6018750
0.24690790363117987,0.11776340245958897,0.20612508317753264,0.3018640274564041,0.09573894427887147,546250,6018750
0.2877422368152356,0.18426239964614155,0.20960502224985286,0.8624073422437267,0.6528023199938738,548750,6018750
0.2716103087264657,0.16094291022902488,0.20588710998446016,0.8096785216004216,0.6037914116159615,551250,6018750
0.22419296597541677,0.06555103740013471,0.19731356910127776,0.23652849675089666,0.0392149276496189,553750,6018750
0.21860578911436443,0.05620805184402444,0.19413355536356,0.23236360267173456,0.03823004730817456,556250,6018750
0.21624157829355153,0.051585728965128204,0.1921692307645212,0.2318903218185292,0.039721091054008006,558750,6018750
0.20943763775975638,0.020620214571401813,0.19195031462339138,0.22523331983629546,0.03328300521290409,461250,6016250
0.2060884066059138,0.009112265397372385,0.1894577274806378,0.21875308791689096,0.029295360436253165,463750,6016250
0.2056185871397462,0.008473140119081454,0.18961903597086543,0.21692594879162494,0.027306912820759505,466250,6016250
0.20720141924715868,0.007468548756862566,0.19254953873509092,0.21766863565067995,0.02511909691558903,468750,6016250
0.20706550723848144,0.0069210186008602055,0.19412755699827483,0.2160893986034432,0.02196184160516837,471250,6016250
0.20575670357261563,0.0060928186010586645,0.19382880778282408,0.2136622601708814,0.019833452388057338,473750,6016250
0.20580430737956698,0.005904155317081393,0.19449498238815696,0.21395348678857665,0.019458504400419685,476250,6016250
0.20958653572305797,0.006725404268230808,0.19846595279817578,0.2205108949244352,0.02204494212625943,478750,6016250
0.21042754370531952,0.007147015912587168,0.1973129718253177,0.22194153714236173,0.02462856531704402,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.20790357106629914,0.008056630405507836,0.193030439036732,0.21834172185774717,0.025311282821015163,491250,6016250
0.2051440467576081,0.008267085993248486,0.19098958857237772,0.2170144470277913,0.02602485845541358,493750,6016250
0.20366965007221288,0.008631658827646209,0.18896821428679778,0.21558356508020832,0.02661535079341054,496250,6016250
0.2067886544283456,0.008160453565201226,0.1915881178285071,0.2175532500239545,0.02596513219544741,498750,6016250
0.2042873324750555,0.008011734598859642,0.18853560408196826,0.21430242141648193,0.025766817334513664,501250,6016250
0.20609663144506343,0.007338459664173544,0.19064373260671405,0.2146820386088218,0.02403830600210774,503750,6016250
0.2079044415320646,0.006966638860061796,0.1941273859205679,0.21616819978383858,0.02204081386327067,506250,6016250
0.20578328410099347,0.007201188528149979,0.19223092175852308,0.21454159097869188,0.022310669220168805,508750,6016250
0.20271370879298004,0.00741325243590904,0.18925399885194247,0.21321313288991636,0.023959134037973895,511250,6016250
0.2036969876090991,0.006633344049730406,0.19049002915386984,0.21337382090283566,0.02288379174896582,513750,6016250
0.20584852882450935,0.006033118820486127,0.19280428006816036,0.21378057241320703,0.020976292345046665,516250,6016250
0.20908696271619168,0.005202706036673566,0.20086506766199624,0.2166710981330977,0.015806030471101462,518750,6016250
0.21367014863094283,0.005005283768767364,0.206670138639765,0.22299349147876113,0.016323352838996136,521250,6016250
0.2135037774923534,0.00540086386830998,0.2062614638763115,0.22367052919316635,0.01740906531685485,523750,6016250
0.2119030438660445,0.00465253346390748,0.2035900986921601,0.21834470194685598,0.01475460325469588,526250,6016250
0.21976881222912115,0.006328210881910804,0.2103609459136849,0.22812776924178338,0.01776682332809848,528750,6016250
0.23818514607249247,0.0793905317384388,0.21278606954561868,0.25110972843424245,0.03832365888862377,531250,6016250
0.26021906580206816,0.1269690497408208,0.21641095569417418,0.45631321160584565,0.23990225591167147,533750,6016250
0.36234044040232294,0.2541661666753847,0.21715492535223593,0.9303556355055811,0.7132007101533452,536250,6016250
0.27292520292908645,0.16138308687113176,0.2102972062474673,0.8051531428849792,0.5948559366375119,538750,6016250
0.22972415238379662,0.07598679862324499,0.20217303182683294,0.24055921182459533,0.03838617999776239,541250,6016250
0.2157030004932634,0.025062937930914585,0.1972135902142097,0.22781397587167984,0.03060038565747014,543750,6016250
0.23341581632264205,0.0894108982283898,0.20073330107954854,0.2448770215095784,0.04414372043002987,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.20814098750685694,0.009833719678324426,0.19209601710792487,0.22331981471945903,0.031223797611534154,553750,6016250
0.20707369910936171,0.010616102678949208,0.19042278803059567,0.22375122174798204,0.03332843371738636,556250,6016250
0.20271913344596978,0.01589356327510929,0.18560273169138902,0.22021469730665783,0.0346119656152688,558750,6016250
0.21319883901188527,0.030924220172119574,0.19648034363658712,0.22645622173117852,0.0299758780945914,461250,6013750
0.21228538519710222,0.021261841514607662,0.19600685825535982,0.22469976954058665,0.02869291128522683,463750,6013750
0.21077980634360943,0.009147021037744956,0.19500414398938412,0.22568295249478706,0.030678808505402944,466250,6013750
0.21140862081481185,0.023923389711325554,0.19739650915210202,0.22428348462786887,0.02688697547576685,468750,6013750
0.20932207248067347,0.007492931300765306,0.19647024470142638,0.22235270185024064,0.025882457148814264,471250,6013750
0.20870424620792305,0.006921805619511653,0.19644961250092352,0.21970095661540703,0.023251344114483513,473750,6013750
0.20880072182498738,0.006400235545072808,0.19676946453618344,0.21815935784371754,0.021389893307534102,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.2070044144102236,0.008370224955694956,0.19213205166304936,0.21851223429711558,0.026380182634066218,491250,6013750
0.2042848121990013,0.009009662584546054,0.18892302115602752,0.21720643626025596,0.028283415104228438,493750,6013750
0.20401479067456568,0.0087825571842309,0.18892692752864285,0.21598691541799325,0.027059987889350406,496250,6013750
0.20692970721877535,0.008386288920878525,0.19132498138081397,0.21757328629699085,0.026248304916176884,498750,6013750
0.2040161763337826,0.008884137426566819,0.18812076097167457,0.21566995286106475,0.027549191889390173,501250,6013750
0.20377997460463265,0.008305251080289705,0.18874833608901692,0.21490441599022456,0.026156079901207635,503750,6013750
0.20768279502489834,0.008450719985331912,0.19023090220192526,0.2186501988746972,0.028419296672771932,506250,6013750
0.2095557132322836,0.006461116302845065,0.1962339411051039,0.21741178926049107,0.021177848155387174,508750,6013750
0.20736317875565688,0.007099273586921264,0.1924933162812985,0.21567203734999377,0.023178721068695257,511250,6013750
0.20552078033653776,0.006526500766048129,0.19314501706252452,0.21435859676421173,0.02121357970168722,513750,6013750
0.20371037745214252,0.0070592799053889,0.1893066405828928,0.21319179062481367,0.023885150041920877,516250,6013750
0.20344608409761777,0.006499083319733938,0.1907017757406402,0.2127546517120851,0.022052875971444896,518750,6013750
0.20931689903654044,0.005005071619165372,0.2010680718680102,0.2164901068767966,0.015422035008786389,521250,6013750
0.20983696322226444,0.004701211367195252,0.20185361179976322,0.21646358938873408,0.014609977588970868,523750,6013750
0.2108259124090945,0.0050927894342387,0.20160340906159085,0.21813002149761185,0.016526612436020993,526250,6013750
0.21819413214690023,0.006489294353999336,0.20883833737581,0.2271397142471689,0.018301376871358882,528750,6013750
0.2206077310277843,0.0065432637193533864,0.20999074981446303,0.23082828118146687,0.020837531367003836,531250,6013750
0.21971705662805813,0.03495932688447856,0.20211299317423032,0.2328667084105861,0.030753715236355783,533750,6013750
0.22238996109034703,0.05314670241299123,0.202318337461932,0.233909571260764,0.031591233798832,536250,6013750
0.2324351481945278,0.07986407361329553,0.20300517666684412,0.24272136920805748,0.03971619254121336,538750,6013750
0.22301293423105947,0.041899205379554987,0.20126823367015073,0.23830614401090128,0.037037910340750546,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.1961772981157195,0.009484921785308428,0.1816788605205287,0.21248974018407207,0.030810879663543372,556250,6013750
0.1942942335222499,0.01004608577504076,0.17851901932085956,0.2116154183358848,0.03309639901502523,558750,6013750
0.22698621730724333,0.08972453519940067,0.19939749099560689,0.23685954707545082,0.03746205607984393,461250,6011250
0.22834414257288463,0.0912994514745874,0.1999893785979859,0.23914622199805843,0.03915684340007253,463750,6011250
0.22316172515979224,0.07796937008378982,0.1983203958953228,0.23422920583571102,0.035908809940388225,466250,6011250
0.21706353933794462,0.05247395905175489,0.19817878188101515,0.22762765317638456,0.02944887129536941,468750,6011250
0.2120933982888168,0.0234781968174421,0.1981292408658524,0.22533184772873244,0.027202606862880035,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.20276511783447368,0.009275816404229852,0.1875437520159716,0.2152840553317269,0.027740303315755305,493750,6011250
0.2007918941937594,0.008892943386447265,0.18639841625672599,0.21366260290377292,0.02726418664704694,496250,6011250
0.19945338766752613,0.009550708600988425,0.18301394203505084,0.21360430513288828,0.030590363097837442,498750,6011250
0.19908924790355748,0.009327927940920813,0.18289253638507144,0.21306838128668054,0.0301758449016091,501250,6011250
0.19923181580779256,0.00908081676644032,0.1841575391024229,0.21272851641417959,0.028570977311756673,503750,6011250
0.20482272391038517,0.008966103805184703,0.18805014332971925,0.2158500278604696,0.027799884530750357,506250,6011250
0.21192668462346245,0.007438481633436623,0.19899461826719528,0.22327041777257342,0.024275799505378143,508750,6011250
0.2128046478433858,0.020983660389422065,0.1998839171153005,0.2237970922177444,0.023913175102443895,511250,6011250
0.21122065487279795,0.026156872355033806,0.19984246550397122,0.22074562157099292,0.0209031560670217,513750,6011250
0.20447186197210868,0.006731275769194501,0.190573679815141,0.21362436673113094,0.023050686915989937,516250,6011250
0.1994723547713669,0.0066795788988242965,0.18684159351551147,0.20741594535457092,0.02057435183905945,518750,6011250
0.2038235865623962,0.006171530631008062,0.19178082891449527,0.2126863223971073,0.02090549348261203,521250,6011250
0.20914237848175304,0.006041983661483167,0.19818978698166514,0.21767435932593027,0.019484572344265122,523750,6011250
0.21468647867954999,0.007800629920136413,0.20626889671290966,0.2242915026645109,0.01802260595160124,526250,6011250
0.2265972688961148,0.05033700179709691,0.21115042872906253,0.23902159836278383,0.0278711696337213,528750,6011250
0.24991543134200342,0.11633688992281643,0.21242351065744206,0.3064562193784188,0.09403270872097677,531250,6011250
0.235477143223524,0.09488643505247955,0.2074406999814242,0.24411151566479095,0.03667081568336675,533750,6011250
0.22111910102071816,0.05610080077115204,0.19966136881047183,0.23256194434622993,0.03290057553575809,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.1859106710674774,0.011390519109548058,0.16452012241500721,0.20377809015887327,0.03925796774386606,558750,6011250
0.22391498759959572,0.08511045459645115,0.19869828600270925,0.23553302164045067,0.03683473563774142,461250,6008750
0.2287441195650543,0.0900327228459637,0.20025906333561982,0.23875622911596706,0.03849716578034723,463750,6008750
