mean,sd,p05,p95,ci90,x,y
62.01787183270849,3.1549335066094795,55.85143329875135,66.64231344108893,10.790880142337578,533750,6023750
61.21131275299472,3.4286709576186687,54.184966062805806,66.21619409831376,12.031228035507958,536250,6023750
61.497457582175436,3.157613682615897,54.7862657979911,66.18608263945136,11.399816841460257,538750,6023750
61.41543255140712,3.160847348696779,54.71944323988975,66.13775211983223,11.41830887994248,541250,6023750
63.36914797003852,2.8165226200231994,58.427359455161465,67.54440028609133,9.117040830929867,543750,6023750
63.705980729068195,2.7390641179121737,59.34876774141609,67.65982951993152,8.31106177851543,546250,6023750
63.50327534666901,2.8940869272373404,58.877710778918065,67.67836242571552,8.800651646797455,548750,6023750
63.359863515492016,3.01671491034583,58.46214772360972,67.55518449581857,9.093036772208848,551250,6023750
63.44671422318018,3.2699957042030863,58.018227915586486,67.67461330798719,9.6563853924007,553750,6023750
63.47368209503622,3.1787293259569136,57.95833891021479,67.79878309163148,9.840444181416686,556250,6023750
62.742652692327084,3.422930856174455,56.12335445129838,67.47177865496474,11.348424203666355,558750,6023750
60.471903189124646,3.8725895242493316,52.67620797397153,65.5340628256123,12.857854851640766,461250,6021250
59.42524626187482,3.977735041675307,51.78297548509737,64.87595264895441,13.092977163857043,463750,6021250
59.87548324056423,3.80123706383285,52.57164466504442,65.43053531381378,12.85889064876936,466250,6021250
58.733216231625065,3.911437096719256,51.596241385611826,64.00262600638088,12.406384620769053,468750,6021250
60.042936031314056,3.5421039399256595,52.95578999929554,65.41906256618599,12.463272566890446,471250,6021250
60.19714658076252,3.4475438032604746,53.417790502605456,65.34973572273583,11.931945220130373,473750,6021250
59.183363972720024,3.6944091687452785,52.244190195206784,64.66355325912545,12.419363063918667,476250,6021250
59.089699646428464,3.8088319705965725,52.13021203938859,64.62847011766702,12.498258078278432,478750,6021250
57.52688950391108,4.160891509932483,48.778556740683136,63.302546657501004,14.523989916817868,481250,6021250
56.35231306245016,4.116340379706351,47.78026496511796,61.6926293618582,13.912364396740244,483750,6021250
56.85494434518294,4.18789605304403,48.190071517211926,62.722874581238386,14.53280306402646,486250,6021250
57.972294795809304,3.869901473740452,50.72667965094721,63.362943709079694,12.636264058132483,488750,6021250
57.368370605970206,3.8604252825261796,50.37707326224553,62.71456884116026,12.337495578914726,491250,6021250
56.99446240555914,3.7168660642179705,50.36665845747183,62.04742034981948,11.680761892347654,493750,6021250
57.27556165362421,3.8895433756300117,50.14030667708945,62.848159566149725,12.707852889060277,496250,6021250
57.59459494859294,3.6963923397535083,51.301368856509704,62.85526728617373,11.553898429664024,498750,6021250
59.47856180854118,3.0771355990966027,53.40234731232885,64.11423262845113,10.711885316122284,501250,6021250
61.850872799613086,2.037177403556251,58.25672402182852,65.40232575331777,7.145601731489251,503750,6021250
58.68770678705001,3.1123656509608186,52.90925395584906,62.92417800080305,10.014924044953993,506250,6021250
55.31841345779464,4.350270430184508,47.47345142589864,61.73125243927044,14.257801013371804,508750,6021250
56.699312347776356,4.322623763757089,48.04838047241086,62.5889307615913,14.540550289180437,511250,6021250
59.165601046677565,3.7735852318185503,52.38463995804417,64.54990229373163,12.165262335687466,513750,6021250
61.53382642068796,2.8027238898185067,56.42606833445129,65.78931143787851,9.363243103427223,516250,6021250
64.24174473294563,2.1997703216855737,60.41932206333676,67.07177071741108,6.652448654074327,518750,6021250
64.59868872821512,1.910484608881495,61.23689266754823,67.13284678248048,5.895954114932252,521250,6021250
62.258977799082096,2.3761697752073574,58.38282648215828,66.07891186075251,7.696085378594233,523750,6021250
61.61580027820897,2.438299096333987,57.71430877951574,65.56892936787385,7.8546205883581095,526250,6021250
61.800935292649285,2.7629578040816534,56.712177597906475,66.10100631779542,9.388828719888949,528750,6021250
62.254793520134584,2.8175860510068826,57.415916621608574,66.46165301320949,9.045736391600911,531250,6021250
62.153331111409614,3.0337288139177945,56.318411372220716,66.62280988953452,10.304398517313807,533750,6021250
61.44771783951681,3.370378424523951,54.333250573636086,66.27525890306877,11.942008329432689,536250,6021250
61.125668531279466,3.5407429062275595,53.889628887233094,66.30773066886013,12.418101781627037,538750,6021250
60.88931604567626,3.727037596405226,53.423671636483796,66.31959604945413,12.895924412970338,541250,6021250
62.66213916684784,3.2335284969458895,55.70733932123874,67.4476815300933,11.740342208854564,543750,6021250
63.48203892415522,3.1706209553978395,57.840620330857284,67.85784991219649,10.017229581339201,546250,6021250
63.00399398444596,3.1296264772329803,56.96106252040035,67.5828580057335,10.621795485333152,548750,6021250
62.02256830609178,3.3350391327253366,55.308140779866505,67.03817983189317,11.730039052026669,551250,6021250
61.242612978346344,3.6233614286902234,53.934756773394014,66.56121094879212,12.62645417539811,553750,6021250
61.514359604240575,3.9217475660380487,53.88589489813143,67.1884960943796,13.302601196248169,556250,6021250
62.072635466347236,3.5706030751946005,54.72226285828077,67.12071166656848,12.39844880828771,558750,6021250
60.89128385730663,3.6549285449071993,53.53904968840997,66.05624940386672,12.517199715456748,461250,6018750
60.66951065459219,3.507648813547874,53.440205694504854,65.82583283857284,12.385627144067982,463750,6018750
60.122944427877044,3.846397405296652,52.97995178011407,65.69737560918455,12.717423829070476,466250,6018750
59.84560030347146,3.915501543878921,52.32558995643239,65.52343351166932,13.197843555236936,468750,6018750
60.50288434863608,3.5187777670303495,53.46300930757977,65.75377956419345,12.290770256613683,471250,6018750
60.63182790758782,3.3482118110911925,53.61974458617396,65.66894212584681,12.049197539672853,473750,6018750
60.67255899641557,3.412085545594222,53.55888396199592,65.6460475175017,12.087163555505782,476250,6018750
59.98907970880163,3.7324542101215705,52.90802472887947,65.5308394120125,12.62281468313303,478750,6018750
59.79088324745887,3.6604911308953794,52.70690422754725,65.06205044322213,12.355146215674885,481250,6018750
58.84307970366442,3.839815817511131,51.625924311682994,64.46754467116875,12.84162035948576,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
59.10843343312102,3.6719799138575855,52.05632532630393,64.40266629535769,12.346340969053763,488750,6018750
59.389116534682955,3.2506704566613274,52.51772575984901,64.24971989235344,11.731994132504433,491250,6018750
58.332608253653326,3.66371435723023,51.59240396130523,63.38723198870569,11.794828027400463,493750,6018750
58.32960569193291,3.7219367736268856,51.60604957184013,63.66525732517441,12.059207753334277,496250,6018750
59.50875515013179,3.090507825095529,53.2768748965657,64.20711107961627,10.930236183050567,498750,6018750
59.37115466033406,3.37630542821114,52.763822112177166,64.10527426543412,11.341452153256952,501250,6018750
60.850485143753964,2.841465474857759,54.921850096212,65.08731069998868,10.16546060377668,503750,6018750
59.871141933785104,3.3944475182874867,53.38331107080501,64.52574420726415,11.142433136459147,506250,6018750
55.9511296927396,4.303890902197038,47.8900439292331,62.183601338734256,14.293557409501155,508750,6018750
54.40050237486282,4.515391817917617,47.165903995695615,61.35259273300767,14.186688737312053,511250,6018750
58.29680186240757,3.9042995564996197,51.63450025406035,63.57517072865703,11.94067047459668,513750,6018750
60.961723579258134,3.26354861135325,54.334190799470235,65.71610774612908,11.381916946658848,516250,6018750
62.77844203938221,2.7207515530081343,58.38188576929718,66.52697200755712,8.145086238259942,518750,6018750
63.193745805132096,2.1810876133286787,59.5731935375025,66.37333079484144,6.800137257338939,521250,6018750
61.93653027936978,2.659681025696374,57.62332549871833,66.06969346160876,8.446367962890434,523750,6018750
60.06266901684321,3.013921531385955,54.17231422183542,64.58018529308562,10.407871071250199,526250,6018750
60.470691811448106,3.059677072821255,54.19096357152503,65.28403207445177,11.09306850292674,528750,6018750
61.57490814031155,2.9571672970761194,55.46797304529927,66.0133288334873,10.545355788188026,531250,6018750
61.723507843649585,3.163207603139044,54.810146984084625,66.3763620441153,11.566215060030672,533750,6018750
61.950380918995954,3.4041798361544724,54.76700711428145,66.92190260169,12.154895487408545,536250,6018750
61.29943970328418,3.7274830527725813,53.885946908361014,66.52701257543917,12.64106566707816,538750,6018750
60.247331798912626,4.107977782595425,52.66081150886859,66.18162768190174,13.520816173033154,541250,6018750
60.44399285015989,4.061695226874487,52.588498010405075,66.22307234213618,13.634574331731102,543750,6018750
61.962659939313625,3.665543488117289,54.41200687741474,67.22360751881843,12.811600641403686,546250,6018750
62.68934594730711,3.5906516346123896,55.19028293354859,67.76118683060423,12.570903897055643,548750,6018750
61.614842950534346,3.718795890823054,54.10323817588212,67.0181184116544,12.91488023577228,551250,6018750
59.51538082795885,4.344845731324579,51.14453791248242,65.7893560953738,14.644818182891385,553750,6018750
58.3603015621659,4.551716615068549,49.42586791237605,64.63236494204979,15.206497029673741,556250,6018750
58.219409332972525,4.679510626843669,49.52576996442162,64.69484062225528,15.169070657833664,558750,6018750
61.14211457461834,3.746800818427103,53.492995042528136,66.2815353842826,12.78854034175447,461250,6016250
60.4272740378397,3.7933259217778033,53.01401715069029,65.62599759845551,12.61198044776522,463750,6016250
60.46927599872998,3.6868664264874265,53.45999610790531,65.8193243979182,12.359328290012883,466250,6016250
61.08383894572915,3.3677723949491796,54.0166592349775,65.99324497389435,11.976585738916846,468750,6016250
61.19449607536891,3.568869592939053,54.30633330742149,66.30884008673983,12.002506779318345,471250,6016250
61.402714022841224,3.513372835130791,54.24813881472781,66.42008975586025,12.171950941132437,473750,6016250
61.528153607206086,3.4780911613024097,54.69515957943855,66.22926570226296,11.534106122824412,476250,6016250
61.305897073558235,3.4900521550512797,54.66372488267889,66.07867383475391,11.414948952075022,478750,6016250
60.75205868155043,3.560920051066852,53.23195419221038,65.92743893625348,12.6954847440431,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
59.297911390271075,3.602159522767084,52.27694417962808,64.65483692469188,12.377892745063797,491250,6016250
58.80746650418716,3.860895655078335,51.7628562674965,64.36848535317573,12.605629085679226,493750,6016250
58.660106995255475,3.950296760270649,51.2934374509102,64.427396583847,13.133959132936802,496250,6016250
60.55462888144262,3.3371672114501387,53.63370778735408,65.42349781260745,11.789790025253367,498750,6016250
60.137991852655986,3.4089767850755095,52.88270832057293,65.10505439127168,12.222346070698748,501250,6016250
60.32414865408793,3.2986692858570033,53.69985769851761,65.17744794187364,11.477590243356026,503750,6016250
60.33777880390819,3.731166119160869,53.32833638529577,65.52179344769033,12.193457062394558,506250,6016250
58.52930137743532,4.1073808574824175,50.765827510802346,63.87549202606649,13.109664515264143,508750,6016250
56.45404440611877,4.694511719676262,47.669250670421214,62.900228240935306,15.230977570514092,511250,6016250
56.809507117514926,4.4770188869007566,47.96433081251865,62.889579853140546,14.9252490406219,513750,6016250
58.6789873291389,3.9951754200861345,51.518306093308446,64.10964902046383,12.591342927155388,516250,6016250
59.952620630292905,3.585794250592695,52.85697050629587,65.17932527120092,12.32235476490505,518750,6016250
61.22578208128096,3.1269490862815936,54.8360867902778,65.89398186895845,11.057895078680652,521250,6016250
60.26599876844033,3.177352754982809,53.93837212139532,64.98214599806445,11.043773876669135,523750,6016250
57.78386364043408,3.6538042696614697,51.51127577215711,62.62071609096711,11.109440318809995,526250,6016250
58.60568438425525,3.0988704637608304,53.04251555908173,62.817527858011374,9.775012298929646,528750,6016250
59.090723388212716,3.432910186437206,52.753679378781314,63.70608206998246,10.952402691201144,531250,6016250
60.5867374933624,3.099171986852069,54.13717730515538,65.24165207727518,11.104474772119794,533750,6016250
61.975047867132545,3.1682564899819137,55.47359314858869,66.69961915517933,11.226026006590644,536250,6016250
61.149680079421344,3.9060764221053845,53.6615345793206,66.55666791634664,12.895133337026039,538750,6016250
59.93343643237129,4.157076114172495,52.605352261554515,66.23832278638662,13.632970524832103,541250,6016250
59.79744871226555,4.104969750199677,52.9098393881195,66.15212554248005,13.24228615436055,543750,6016250
60.9720569348197,3.8935359555415183,53.64673818813796,66.77020096791969,13.123462779781732,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
57.40688777001751,4.761881011666748,48.33215032718185,63.80707031858551,15.47491999140366,553750,6016250
54.92309260452979,4.669669826806691,47.59131443295827,62.01011292712866,14.418798494170389,556250,6016250
55.14332667761038,4.6850409025600666,47.579007592561055,62.341111899160396,14.76210430659934,558750,6016250
61.48252768225347,3.419598240702563,54.75105173933539,66.32773960327948,11.576687863944095,461250,6013750
61.52723555692066,3.5207976566160264,54.561355930150945,66.45851572421151,11.897159794060563,463750,6013750
61.69811355228157,3.3099269230459796,55.423744497844,66.36861211016542,10.944867612321417,466250,6013750
61.861129766682325,3.4461013335765704,54.900665408054806,66.45198778032015,11.551322372265346,468750,6013750
61.846696851477994,3.385748426027991,55.23890429770733,66.4889319064112,11.250027608703867,471250,6013750
61.755705599892586,3.560838090177479,54.699298063820606,66.54968328329161,11.850385219471008,473750,6013750
61.723021027585034,3.4640607055572024,54.55954185394731,66.58938738509555,12.02984553114824,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
58.93492260564094,3.9339747186510348,51.74062841589091,64.52418365500556,12.783555239114648,491250,6013750
58.09240687123158,4.225782249497038,50.03657059633816,64.058714766287,14.022144169948838,493750,6013750
58.35922602203467,4.035597116538371,50.96770934920371,64.13615081107106,13.168441461867353,496250,6013750
60.07839336469329,3.624730954640939,53.02397002927882,65.4601142453758,12.436144216096984,498750,6013750
60.3401089986599,3.56566206111279,53.25489306123652,65.52233397212748,12.267440910890961,501250,6013750
60.524131999371235,3.5767492933406495,53.345593406878585,65.61241196501628,12.266818558137693,503750,6013750
60.936780863348794,3.758848666845258,53.33739050350954,66.29649037494012,12.959099871430581,506250,6013750
61.06062995180295,3.7623221493076535,53.7298362796733,66.66146514215535,12.93162886248205,508750,6013750
59.49518831529474,4.042086919131046,52.45592516557512,65.44103738311324,12.985112217538124,511250,6013750
58.495348076671156,3.961745211704122,51.01730226024969,63.584127037677895,12.566824777428202,513750,6013750
57.72310714591927,4.383862642459801,49.6588505204339,63.63531159724476,13.976461076810857,516250,6013750
56.75870703418433,4.317826406908852,47.81902997466279,62.44004487925865,14.62101490459586,518750,6013750
58.26888547801646,4.073503955307331,50.82841155292977,64.00233345094826,13.173921898018484,521250,6013750
57.25095754238826,4.063880830666846,49.67642060420428,62.87060691232185,13.194186308117565,523750,6013750
55.48528922160487,3.8611561819136253,48.10995960208002,60.88245119949775,12.772491597417734,526250,6013750
57.20196180990101,3.4312539386534997,51.64578272142998,61.9035462009584,10.257763479528421,528750,6013750
56.697402252744446,3.3164091186204585,51.11486075503697,61.37727207273777,10.262411317700796,531250,6013750
56.675665116176674,3.9333051592502253,49.07969430336695,61.97887583125401,12.899181527887059,533750,6013750
57.794316762378024,4.102773291125022,49.81114637415157,63.10826056526589,13.297114191114318,536250,6013750
58.9450116742132,4.080767616085738,50.87401490680003,64.68443898811863,13.810424081318601,538750,6013750
59.05650788264044,4.040106488783934,52.19030258335176,65.03933265596305,12.849030072611292,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
53.024556976927755,4.962493513260737,46.31799388112541,61.05085200888337,14.732858127757957,556250,6013750
52.645647427367166,4.885643558348811,45.90186390318417,60.632812359908414,14.730948456724242,558750,6013750
62.172941520949486,3.2284156755808255,56.281898468799,66.6542251596802,10.372326690881195,461250,6011250
62.530889820051726,3.0947424093502307,56.907179986073636,66.66268138185235,9.755501395778715,463750,6011250
62.44167921444298,3.1545451815659002,56.78611455563195,66.6785508242622,9.892436268630256,466250,6011250
62.36116246786724,3.229082062783616,56.44954618433425,66.70846506029001,10.258918875955757,468750,6011250
62.07335697466025,3.487032031604523,55.16635633766337,66.6656668715751,11.499310533911725,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
57.263314786323846,4.400420516925395,48.10260263126626,63.18987329406362,15.087270662797359,493750,6011250
57.16363957894266,4.491837618885854,48.15399457234517,63.48019861441137,15.326204042066202,496250,6011250
57.936753917965035,4.176221616643687,50.56215550487618,63.62654006001112,13.064384555134943,498750,6011250
58.936383248329626,4.029426458102002,51.83649902162664,64.76257957647543,12.926080554848788,501250,6011250
59.50988264679115,3.8130691544343995,52.6838426591835,65.08083628398124,12.396993624797744,503750,6011250
61.083775235576915,3.758131085053572,53.41850497704317,66.60951422151177,13.191009244468603,506250,6011250
62.68317295722511,3.3166827045042178,55.9711714471345,67.1486142521625,11.177442805028,508750,6011250
62.71917747410637,3.2761214353901362,56.72517266128849,67.23015395882645,10.50498129753796,511250,6011250
61.344446481781645,3.685552460113672,54.1060566783133,66.51551941049306,12.409462732179755,513750,6011250
58.220996778930534,4.334226757164661,49.6668041113558,63.84666623047718,14.179862119121381,516250,6011250
55.37462009348915,4.719781123563165,47.06079708224454,62.10457029112394,15.0437732088794,518750,6011250
55.793715685159995,4.425538709887292,47.41095174572654,62.15918092867236,14.74822918294582,521250,6011250
56.81769364752411,4.049079791782591,49.384606535777195,62.53044280571103,13.145836269933838,523750,6011250
58.070682866242926,3.6477230183671074,51.823019272404004,62.94142523493982,11.118405962535817,526250,6011250
59.426098161728916,3.114948487052979,53.08595488560991,63.70818826599054,10.622233380380635,528750,6011250
59.80036788508683,3.119119419562793,53.43487379330184,64.32638986843153,10.891516075129694,531250,6011250
58.34234313021293,3.96864976391854,50.95007713392386,63.632374215834254,12.682297081910392,533750,6011250
56.58982274724143,4.06686477819681,48.39450185665637,62.28680123174578,13.892299375089408,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
50.18383488600273,4.57042417455535,44.084482847970584,58.70217871966289,14.617695871692305,558750,6011250
61.388272616606336,3.5511703824999565,54.33348746402587,66.21641797216189,11.88293050813602,461250,6008750
62.39473610722758,3.1964362155794657,56.915413776902135,66.86656209048375,9.95114831358162,463750,6008750
62.58416187408127,3.227472135188523,56.49556986437692,67.10673830976489,10.611168445387975,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
57.83950295532505,4.005996218381193,50.62704591043082,63.33980124839813,12.712755337967309,498750,6008750
58.73890508760377,4.193233845660538,51.02806646474811,64.95023257152289,13.922166106774782,501250,6008750
59.444003185531415,4.201204133925269,52.02464877266226,65.21721768495784,13.192568912295584,503750,6008750
60.45358613234323,3.907140053462377,53.20522795531382,66.12422343461184,12.918995479298012,506250,6008750
63.067938251290514,3.208535515970434,57.662968089461316,67.40682770850006,9.743859619038744,508750,6008750
63.84056786666364,3.1601671419235227,58.75230961494425,67.92109616007224,9.168786545127986,511250,6008750
62.41949524249435,3.374483078728382,56.411745516546006,66.99929438075982,10.587548864213815,513750,6008750
59.90278429168898,4.012935531100808,52.53146188598883,66.03375717087259,13.502295284883758,516250,6008750
57.916318799266264,4.390937935562153,49.54887594140628,63.9683051097715,14.41942916836522,518750,6008750
57.4980043169267,4.215953724464308,49.26125550335644,63.319690884661476,14.058435381305038,521250,6008750
59.56810462240714,3.540544817339252,52.85521861947153,64.8781024335427,12.022883814071164,523750,6008750
61.11830238469061,2.8263480021925047,55.738948402957256,65.47026431032509,9.731315907367836,526250,6008750
61.31801579335655,2.8954615297769886,55.59031607692981,65.65088280408838,10.060566727158573,528750,6008750
61.186188747665526,3.279829700276068,54.66231332970425,65.93221399347438,11.26990066377013,531250,6008750
60.454019498245906,3.6652329012943756,53.257222814733765,65.64246574143158,12.385242926697813,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
58.45314175371821,4.222122564016396,50.89758522946351,64.56294705975148,13.66536183028797,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
60.59211145265581,3.86881589062014,53.13101465846066,66.22698760690889,13.095972948448235,501250,6006250
61.231957190356496,3.6619422966626503,53.5695320578696,66.45614475466063,12.886612696791026,503750,6006250
61.254227792233394,3.6858937516311308,53.7755660123353,66.42304884868118,12.64748283634588,506250,6006250
61.578061333467254,3.5640446942462676,54.04841645787586,66.5642968003941,12.515880342518244,508750,6006250
61.866514284879585,3.5534638085301946,55.15473483705256,66.68001666482952,11.525281827776965,511250,6006250
61.22621906008361,3.6938604837926676,53.70223068335817,66.33446980979109,12.632239126432921,513750,6006250
60.48643790169631,3.829152874109808,53.16176930434994,65.95835357812882,12.796584273778883,516250,6006250
59.3810400558438,4.103276491434725,51.741338196736734,65.39010602813703,13.648767831400292,518750,6006250
58.44055312685198,4.142522281269584,50.770154727928976,64.44992145413768,13.679766726208705,521250,6006250
57.84948115828778,3.9490963880108394,50.904500643833984,63.29678297634581,12.392282332511826,523750,6006250
57.18962657220296,3.9365558423995886,49.57860615381956,62.48543595231627,12.906829798496716,526250,6006250
57.6547267567129,3.8078675924953664,50.483421510047236,62.72578502982254,12.242363519775303,528750,6006250
58.09543800638186,4.116006672240177,50.10543040563682,63.42555170813126,13.320121302494442,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
59.42278202262553,4.063706653613379,51.81311815699003,65.28721101178854,13.474092854798513,488750,6003750
59.33097233372299,4.000452403040279,52.109895740409925,65.11156557296812,13.001669832558193,491250,6003750
58.310090357226734,4.390956602149347,50.16229994180067,64.45704787920617,14.294747937405504,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
63.069969244750894,3.2190101082413327,57.429653946012834,67.47282655078851,10.043172604775677,503750,6003750
62.554069313285275,3.330841691331158,56.42217714519373,67.16666686428557,10.744489719091845,506250,6003750
61.57817089611892,3.46505368781569,54.997815241115774,66.52835670394165,11.53054146282588,508750,6003750
60.902769410995774,3.7586660602224504,53.40173679481427,66.26854550115017,12.866808706335902,511250,6003750
59.85661890094959,3.878786066782152,52.901561856339356,65.43677020548326,12.5352083491439,513750,6003750
58.13111774262674,4.27471625765756,49.774621922892834,64.02372232006067,14.249100397167837,516250,6003750
56.4194762255746,4.608658515866806,47.52437750465429,62.70658588428093,15.182208379626644,518750,6003750
55.436530499378755,4.552447517812258,47.04500509260414,61.982018034911476,14.937012942307334,521250,6003750
52.38744239256979,4.704487017321571,45.472035585935735,60.09955129882135,14.627515712885618,523750,6003750
50.300596283412474,4.282454690780673,44.45812093108986,58.03412860652368,13.576007675433821,526250,6003750
52.34149656802177,4.468651017492113,45.86534396560088,59.733179271680555,13.867835306079677,528750,6003750
55.91818456919759,4.366884239587005,47.52955146857367,61.825569466064806,14.296017997491134,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
60.44694238516009,3.883356121486168,52.68541782097624,65.9261333002598,13.240715479283566,486250,6001250
59.97211291068056,3.7519453560691867,52.857018073792936,65.47888616199353,12.621868088200593,488750,6001250
59.87995230172321,3.8737341262283893,52.39701193047797,65.40979789537614,13.012785964898171,491250,6001250
59.59134935971275,4.0707853145644854,52.12293470369087,65.51445170784457,13.391517004153698,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
64.28086973926985,3.172286460651882,59.71664615758028,68.35129549199567,8.634649334415393,506250,6001250
62.83396430661735,3.0457908017470707,57.748882878428745,66.96242994517948,9.213547066750735,508750,6001250
61.7459078510107,3.5274902548549982,55.12334719496043,66.62452091326392,11.501173718303491,511250,6001250
60.31153163511469,3.783632744189082,53.12521036245065,65.7361938514152,12.610983488964543,513750,6001250
57.238643372740135,4.351583408630893,48.73808559295966,63.31723156211692,14.57914596915726,516250,6001250
53.76531482386309,4.878583303495534,46.338125259281554,60.95184698394606,14.613721724664508,518750,6001250
51.82077523163064,4.74936160929377,45.02537179400048,59.823342708536266,14.797970914535789,521250,6001250
49.14807466886782,4.316524857881862,43.35825601178725,57.381136426642016,14.022880414854768,523750,6001250
46.609159391312915,3.9762480882197435,40.30013759771689,54.447143258476736,14.147005660759845,526250,6001250
