mean,sd,p05,p95,ci90,x,y
21.430409767682416,4.525494261062259,17.871235126496074,23.724463584805477,5.8532284583094025,528750,6023750
21.848980587145537,5.661783997326241,17.976016274651126,24.5566228188165,6.580606544165374,531250,6023750
25.59691233945382,14.099006065170148,18.48710338978727,43.49707213108738,25.00996874130011,533750,6023750
20.080104179218022,3.9884835952437143,16.617164469914012,23.128451879853916,6.511287409939904,536250,6023750
19.16756108830377,3.2129497447603574,15.90821154432395,22.379964264886993,6.471752720563044,538750,6023750
19.049722359088957,2.0643756235887,15.613260717741563,22.4506708043155,6.837410086573938,541250,6023750
22.969943088570385,11.55654561355017,17.06891763540731,26.93948892487941,9.8705712894721,543750,6023750
23.54624870803691,13.099713549384923,16.793535816304903,33.159932708604764,16.36639689229986,546250,6023750
25.60059940705618,17.069783511593148,16.830763162042235,84.415597241637,67.58483407959477,548750,6023750
28.07616926968986,20.63489847837601,16.802594617790227,89.74347396182336,72.94087934403314,551250,6023750
30.493770515739275,23.13525977753434,17.304793539724546,94.80555909469022,77.50076555496568,553750,6023750
37.82973774888925,29.939101059691218,17.7470556014819,99.99947539006062,82.25241978857872,556250,6023750
32.34552925888375,26.291546082851387,16.43630734160558,97.79368039373934,81.35737305213375,558750,6023750
13.66638316718524,3.0763420325019823,8.937702849377963,18.738382919310407,9.800680069932444,461250,6021250
12.855709921483463,2.7819476810516055,8.801736570150847,18.1655678155448,9.363831245393953,463750,6021250
13.502213341332741,2.998897979494099,8.954696471715447,18.454377634441126,9.499681162725679,466250,6021250
14.01680851366758,2.946880451995384,9.270450162743478,18.62296125752849,9.352511094785013,468750,6021250
14.40205179328481,3.1389659833668837,8.866231142908937,19.437354851064292,10.571123708155355,471250,6021250
14.5323254146768,3.0054731015637297,8.954629408318779,19.156724040910646,10.202094632591868,473750,6021250
15.50379773989476,2.8911191380721197,10.233581187436647,19.859328533039857,9.62574734560321,476250,6021250
16.66107209007499,2.6549982936339447,11.771229814214264,20.466890379501777,8.695660565287513,478750,6021250
16.95535256184279,2.2798734340021247,13.14286211507083,20.445513623034778,7.302651507963947,481250,6021250
16.474694363520733,2.1938595011256816,13.165705937078979,19.947676102260225,6.781970165181246,483750,6021250
16.402912046419704,2.1665908545428056,13.07049567641339,19.788734156722462,6.718238480309072,486250,6021250
16.613265882390966,2.1236633375352043,13.09120764907626,19.92822094321489,6.837013294138629,488750,6021250
16.118852433684065,2.005876358320902,13.04320685764305,19.327619273226116,6.284412415583066,491250,6021250
16.17316172022078,1.9856194995597143,13.135593596718836,19.33650802141326,6.200914424694423,493750,6021250
15.791620905980883,1.9025278072162517,12.979880488679507,19.013443736365755,6.0335632476862475,496250,6021250
15.389310895535813,1.8120502885615204,12.618437932643083,18.328720227963508,5.710282295320425,498750,6021250
16.635466543741128,1.8748813696782243,13.601694042497492,19.490194545771793,5.888500503274301,501250,6021250
17.74585801158453,1.6798655439997612,14.59267687048123,19.9980452695171,5.40536839903587,503750,6021250
17.088872549683952,1.7640631467397552,14.179260655889811,19.6039924847227,5.424731828832888,506250,6021250
16.979041989324692,1.8386289043871693,13.944026179984862,19.697352698264858,5.753326518279996,508750,6021250
17.77985023481381,1.8575722718398828,14.54770789637434,20.508595707326485,5.960887810952146,511250,6021250
18.79029853299852,1.8732440707919495,15.289191079319544,21.44682995905644,6.157638879736897,513750,6021250
19.574542533639065,1.7704956797243214,16.36870074660026,21.966063882263512,5.597363135663251,516250,6021250
20.506917058329016,1.3948946304159313,17.616278842065817,22.381831998746417,4.7655531566806,518750,6021250
21.240478158900498,1.349771457073165,18.726405842824736,23.158407523872214,4.432001681047478,521250,6021250
20.109950498786482,1.5225439049951395,17.240077754877984,22.123527479872646,4.883449724994662,523750,6021250
20.976937005566437,2.6926769438653673,17.700452965874046,23.240447032643296,5.53999406676925,526250,6021250
22.589692571485383,5.527072951883929,18.560052018809497,25.1662091972183,6.606157178408804,528750,6021250
30.347542046333434,21.264165484030798,19.262322988467965,93.5029473080433,74.24062431957535,531250,6021250
31.094989168901474,22.533593563119894,18.72879426942987,95.04652867877763,76.31773440934776,533750,6021250
23.40517515376052,12.60748338699132,17.037021754583144,28.51456540270977,11.477543648126627,536250,6021250
20.42896790391553,6.638719951710371,16.30901389978978,23.435932119806267,7.1269182200164884,538750,6021250
19.46348224891022,5.198888813489439,15.36196867337234,22.708618561843174,7.346649888470834,541250,6021250
21.503623999364144,10.016140292566785,16.235524870147433,24.694181129110213,8.45865625896278,543750,6021250
29.07878528971074,21.977217959719685,17.480555217654082,93.04749928627176,75.56694406861767,546250,6021250
26.749401845756083,19.114200327901603,17.051340450616653,87.35624349621337,70.30490304559672,548750,6021250
24.673874550674245,16.396084325305566,16.48772448592602,79.70896870665403,63.22124422072801,551250,6021250
22.329175172249602,12.83192119356062,15.906725914542815,27.04664798406246,11.139922069519645,553750,6021250
23.68258501797436,14.780872011761726,16.092301617451408,52.00077162350662,35.90847000605521,556250,6021250
29.128232748711767,22.81906984606175,16.273045459761157,93.25356374859139,76.98051828883024,558750,6021250
13.414065697931086,4.053564749673355,8.12691306777151,18.679213015945894,10.552299948174385,461250,6018750
13.054311243511727,3.290623542226779,7.956300580318063,18.28003430728399,10.323733726965928,463750,6018750
13.99020130161345,3.144871602205997,8.7681121428874,18.977644283389246,10.209532140501846,466250,6018750
14.142512236853557,3.222949774456403,8.58946045583918,19.094555480200363,10.505095024361182,468750,6018750
14.698492351262825,3.0887484846648063,9.204476655753506,19.49061038600654,10.286133730253034,471250,6018750
14.957777499602589,3.052762749929073,9.359102217682032,19.714021317141757,10.354919099459725,473750,6018750
15.342448289353994,2.995155846239879,10.052223531030108,19.926608238295806,9.874384707265698,476250,6018750
16.85255387710771,2.800429962574492,11.532119918424712,20.86635725306934,9.334237334644627,478750,6018750
17.525229185706607,2.691663374963219,12.514878453320456,21.45118625180591,8.936307798485455,481250,6018750
17.380959895874103,2.4345309240604793,12.996149775905184,20.839012750162972,7.8428629742577876,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
17.219665423094785,2.1090864571293615,13.697392594646614,20.496500226677618,6.799107632031005,488750,6018750
16.676121326847756,1.99407473868113,13.415653407466625,19.884178152588582,6.468524745121957,491250,6018750
16.466909146285616,2.056625908091534,13.249021799527645,19.80713678444702,6.558114984919376,493750,6018750
16.194229883609648,2.0358947808459553,13.064803450314496,19.489089528663936,6.424286078349439,496250,6018750
16.6444611240991,2.095244582353049,13.269625300396369,19.82371353453598,6.554088234139611,498750,6018750
16.215941477808652,1.9455481203713982,13.219095845187548,19.25049522632167,6.031399381134124,501250,6018750
17.469601376404338,1.9099105510288765,14.093554704977448,20.345049179798476,6.251494474821028,503750,6018750
17.711930039922674,1.9382970736903795,14.233798746142504,20.54139406758038,6.307595321437876,506250,6018750
16.706282898694095,1.934091133942466,13.600677428289863,19.664832377619653,6.06415494932979,508750,6018750
16.86195592530841,1.887187838545874,13.894986339174984,19.696817615788536,5.801831276613552,511250,6018750
18.109927912743448,1.885618627799545,14.692284398013213,20.934534348560327,6.242249950547114,513750,6018750
19.02126089064732,1.8841631338891116,15.942222737415683,21.6800129321079,5.7377901946922165,516250,6018750
20.308717555286762,1.577176891395706,17.24572197755755,22.39287713924224,5.14715516168469,518750,6018750
21.280314173550323,1.558889599536146,18.215492106615446,23.3848874345784,5.1693953279629525,521250,6018750
20.99700918233782,2.607522858296681,18.038557757597847,23.104945238721267,5.066387481123421,523750,6018750
20.154270613902835,2.8721078299945986,17.046090406635702,22.783309440451777,5.737219033816075,526250,6018750
22.258059378663756,6.371219077513499,18.101795635325026,25.407272286713788,7.305476651388762,528750,6018750
32.64918323846843,23.25084101133987,19.30799005999542,94.84591726260425,75.53792720260883,531250,6018750
31.60830493133023,21.930432661912388,19.08153003198688,93.67376507319919,74.59223504121232,533750,6018750
34.24720190824789,25.774379531246804,18.443506628862075,98.21431266821497,79.77080603935289,536250,6018750
21.27748482345316,6.780837850575002,16.853505097679122,24.512391939333142,7.65888684165402,538750,6018750
19.453374647345743,5.823473028049786,15.355298931652728,22.93021711021629,7.574918178563562,541250,6018750
19.693473512330154,8.560005907508659,15.054215663255642,23.137492610225703,8.083276946970061,543750,6018750
22.727777410126404,13.44901081624715,16.27056276568303,32.229604929261136,15.959042163578104,546250,6018750
27.727832795911734,20.665736742922544,16.93897670754491,90.89883010400575,73.95985339646084,548750,6018750
25.539819212219975,18.2043082990523,16.21355885949754,85.75611291874665,69.54255405924911,551250,6018750
19.37019550340784,7.682045733346381,14.676872106109604,22.758475782957618,8.081603676848014,553750,6018750
18.483290542526326,6.690001636642563,14.181378022109259,22.41459833671941,8.233220314610152,556250,6018750
18.124075816142557,6.167188301360961,13.808525309621283,22.003336050722613,8.19481074110133,558750,6018750
14.768317248802582,3.9851474868726324,9.089840288096594,20.16568769604731,11.075847407950716,461250,6016250
14.497905893182626,3.3196164322310815,9.04280929132578,19.557278431329124,10.514469140003344,463750,6016250
14.612165952391647,3.3589432686623355,9.055677445749389,20.19239482304294,11.13671737729355,466250,6016250
15.030066467257875,3.181023879165889,9.465345676204626,20.014183931918033,10.548838255713408,468750,6016250
15.33341793741612,3.1175743234838493,9.711786515128209,20.165128556871633,10.453342041743424,471250,6016250
15.44145150319001,3.1459251070008487,9.703963532677545,20.39388047279929,10.689916940121744,473750,6016250
15.946995846743139,3.0458569512680453,10.58204605606875,20.53490237088852,9.95285631481977,476250,6016250
17.107196912646298,2.887891423921977,11.817506051968847,21.25505799112796,9.437551939159112,478750,6016250
17.839777084066675,2.8742247470223923,12.421781221984519,21.797461692992,9.375680471007483,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
17.450260202400298,2.189651289630109,13.88236066864715,20.85291288903824,6.97055222039109,491250,6016250
16.771488751173603,2.0329530364214383,13.638067906721345,20.017362760900905,6.379294854179561,493750,6016250
16.525590104981696,2.10691680566528,13.325855255362699,19.903147196302374,6.577291940939675,496250,6016250
17.386124342738547,2.1921709977923727,13.788034089854579,20.891269445727502,7.103235355872924,498750,6016250
16.776855084617523,2.0648514955930533,13.317928467627038,20.16584121315516,6.847912745528124,501250,6016250
17.219816047322926,1.9939591185329841,13.680417134012549,20.358930760553754,6.678513626541205,503750,6016250
17.76905165388787,1.99623103268333,14.20868322370015,20.79966283354017,6.590979609840021,506250,6016250
17.33778586238398,2.0472002214716607,13.948805632938807,20.574356818008994,6.6255511850701865,508750,6016250
16.620758591357625,2.0084836382471587,13.395528329529409,19.78416750648515,6.388639176955742,511250,6016250
17.103617655604012,1.980771886736402,13.682923195701354,20.23496087126872,6.552037675567364,513750,6016250
17.72560613957315,1.8995980259581022,14.150066990330792,20.508684204792672,6.35861721446188,516250,6016250
18.94967549106782,1.7853109703176402,15.98152791684523,21.373410519420503,5.391882602575272,518750,6016250
20.68453927994899,1.6142734872604707,17.39540991739255,22.934243140497863,5.538833223105314,521250,6016250
20.430453242593828,1.641768309206941,17.263039897789458,22.76282979158566,5.499789893796201,523750,6016250
19.087959242931188,1.7316034114965146,16.01041602040175,21.44482867366905,5.434412653267302,526250,6016250
20.48017230132933,1.8701683601403987,17.326810792628866,23.203882574259204,5.877071781630338,528750,6016250
23.03731382075712,9.197257581424468,17.787708126448468,26.53278332171455,8.745075195266082,531250,6016250
25.693898345636473,14.490368974374462,18.45588979653825,50.157807103916745,31.701917307378494,533750,6016250
37.32409346148261,28.419191309530206,18.794127546568784,99.59926228255465,80.80513473598586,536250,6016250
26.38494755280403,18.19889588633887,17.312110352061403,87.37415113377543,70.06204078171402,538750,6016250
20.46991303177831,8.777796313180659,15.586116832134042,24.03935842628654,8.453241594152498,541250,6016250
18.358595552364537,3.4148987366276553,14.707124471253056,21.89889311083057,7.191768639577514,543750,6016250
20.82866610188892,10.369772014684173,15.30861560938208,24.410661092029585,9.102045482647505,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
16.9000671161322,2.0776006768527724,13.80025078557419,20.671259813396738,6.871009027822547,553750,6016250
16.622014056821982,2.120416166182787,13.508252469947946,20.362890727489404,6.854638257541458,556250,6016250
15.828967965093335,2.5005793022046205,12.716216518308139,19.234486663410564,6.518270145102425,558750,6016250
16.12341887230679,4.6725232494394,9.739628019810091,21.33284053283368,11.593212513023587,461250,6013750
16.109050362316545,4.050595817443573,9.904641189920408,21.23783476110905,11.333193571188641,463750,6013750
15.923857952148522,3.4234255857474243,9.770125123929361,21.22760134112088,11.45747621719152,466250,6013750
16.386142688949416,4.074885251985156,10.300702223366068,21.199602520362912,10.898900296996844,468750,6013750
16.392365065209024,3.252598412998853,10.287240439925393,21.21855242626562,10.931311986340228,471250,6013750
16.629795197611788,3.0504044881646677,10.936002975095942,21.11932913878406,10.183326163688118,473750,6013750
17.20762126157763,3.0546792169683,11.74926056344216,21.412307684332383,9.663047120890223,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
17.283725471532343,2.2458805692390267,13.656877338118955,20.7432108422748,7.086333504155844,491250,6013750
16.678324478184386,2.257508993387857,13.307566057803438,20.369317924564132,7.061751866760694,493750,6013750
16.491564193924876,2.1091447822243032,13.315986894137925,20.111894100765216,6.795907206627291,496250,6013750
17.206214893535307,2.1363582653553386,13.747653610213975,20.498011877877417,6.750358267663442,498750,6013750
16.52320229862336,2.100173480424097,13.174698477038595,19.782697066776073,6.607998589737479,501250,6013750
16.493663692387905,2.03796730394801,13.250164231633827,19.99263829148618,6.742474059852354,503750,6013750
17.45054080362397,2.135356317100541,13.493797721257978,20.80680744396695,7.313009722708971,506250,6013750
18.103968756153357,1.9959207302633821,14.51251581937113,21.13290160160639,6.620385782235262,508750,6013750
17.793733992171685,2.079136771753121,13.962884163470461,20.9249532872312,6.96206912376074,511250,6013750
17.473760962830564,1.9363997885686572,14.141363035283236,20.59788065387948,6.4565176185962425,513750,6013750
17.114802640983424,2.029180560626485,13.480558771858334,20.272045743903206,6.791486972044872,516250,6013750
17.01976761410785,1.8944736362040775,13.755130982261205,19.989233016870767,6.2341020346095615,518750,6013750
19.047580165576903,1.608505649169753,16.246382995596676,21.363318185035208,5.116935189438532,521250,6013750
18.974790777228293,1.636918479671867,16.185759357955348,21.204818601360316,5.019059243404968,523750,6013750
18.78912971353173,1.7332266699845102,15.661997740408077,21.19848200104072,5.536484260632642,526250,6013750
20.46908912547225,1.9383879456492374,17.003650753058274,23.1292297503109,6.1255789972526244,528750,6013750
20.436397584788956,1.9736600840404048,17.13559720938535,23.33508815993206,6.199490950546711,531250,6013750
19.719908554755566,4.421034340215073,15.59648835001962,23.083608568314048,7.487120218294429,533750,6013750
19.92241849683958,6.340090571292176,15.56970024490365,22.92712660811813,7.357426363214479,536250,6013750
21.107011433396302,9.280870972066275,15.663640748802742,24.714788939810187,9.051148191007446,538750,6013750
19.672396438111814,5.213608306639821,15.415086459003767,23.377520660664775,7.962434201661008,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
14.656464602425984,1.789338498565064,11.9767569884724,17.79357467031142,5.816817681839018,556250,6013750
14.337915885535708,1.8781156125994023,11.494956078890452,17.639787303233117,6.144831224342665,558750,6013750
18.4657062677893,10.592673157456511,10.873263233335416,23.578234520531627,12.70497128719621,461250,6011250
18.783474656655642,10.831725117880454,11.43375251420912,23.626306196456312,12.192553682247192,463750,6011250
18.350203817145758,9.272224456243068,10.66088703661907,22.854571107465297,12.193684070846228,466250,6011250
17.93614381662221,6.747049336226836,11.486606425394612,22.42490180037805,10.938295374983436,468750,6011250
17.462330424729867,4.148230221251413,11.681476692820612,22.395898541510995,10.714421848690383,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
16.26368207849033,2.187626105935464,13.075386116160708,19.978369952228956,6.902983836068248,493750,6011250
15.88234093012053,2.118423131877635,12.908242975025475,19.676314309093204,6.768071334067729,496250,6011250
15.589617758736589,2.1894617143816246,12.297118315693858,19.48291408978324,7.185795774089382,498750,6011250
15.373198664533605,1.9599318055561628,12.20975811273242,18.64975561822696,6.439997505494539,501250,6011250
15.47485190473752,2.006038281140921,12.48437241171038,18.875788434672657,6.391416022962277,503750,6011250
16.68164368036216,2.1254735545757297,13.162715398222872,20.167328618717846,7.004613220494974,506250,6011250
18.764529260827945,2.2310296322084637,15.027955864702808,22.217290162126112,7.189334297423304,508750,6011250
19.218078061861274,3.2794625702550184,15.311572758408863,22.542142780058825,7.230570021649962,511250,6011250
18.96396659191139,3.569471595892084,15.472207221538929,21.806963042328455,6.3347558207895265,513750,6011250
17.31513838526658,1.9543721754381598,13.767916441092396,20.29190591162516,6.523989470532765,516250,6011250
16.102209285268888,1.8553481029666166,13.042750832759763,19.02072571812536,5.977974885365596,518750,6011250
17.161658984480546,1.8556312460160531,13.917296374405863,19.98705202974761,6.069755655341746,521250,6011250
18.375357983547374,1.8366188751883767,14.975516509775332,21.01798439804501,6.042467888269677,523750,6011250
19.95246275440654,1.9365658393533032,16.723063021164958,22.679409741775252,5.956346720610295,526250,6011250
22.071683185099783,5.993816975971831,17.952008067066174,25.13666849091115,7.184660423844974,528750,6011250
24.91585189833562,13.337019137439937,18.25643928417906,34.41089866646701,16.154459382287953,531250,6011250
22.181162783812248,10.907756586026407,16.61721989193962,25.194750377262544,8.577530485322924,533750,6011250
19.65111570787987,6.634484742481078,15.171008036586889,22.90535080812266,7.73434277153577,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
12.943228170350602,1.9513313376378136,9.417460979414026,16.17983015186585,6.762369172451825,558750,6011250
19.168772661480585,10.093979680389914,11.98259096543571,23.33847738504567,11.355886419609961,461250,6008750
19.73977144063548,10.603766955441063,12.559239122555992,24.10700510917337,11.54776598661738,463750,6008750
19.87739516230297,11.119153358622007,12.30742147434301,24.39271165465046,12.085290180307448,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
15.14942555609538,2.0880646566255616,11.762272916681368,18.848604969906614,7.086332053225245,498750,6008750
14.732451195965469,1.9623862483612828,11.863215900857629,18.25466580343822,6.3914499025805895,501250,6008750
14.359323893937567,1.932499186690519,11.558728835224242,17.83506634618764,6.276337510963399,503750,6008750
15.321329184881371,2.057297778505089,12.224856416316294,18.67723708047685,6.452380664160556,506250,6008750
17.870446525434485,2.1323274299812374,14.105234710738157,21.053586493695335,6.948351782957177,508750,6008750
19.696367310056946,3.162511767779909,15.956506957227273,22.845899589786384,6.889392632559112,511250,6008750
19.445743663074545,1.9413015635581712,16.06945037029531,22.099143690581926,6.029693320286615,513750,6008750
18.43584301846382,1.917975498908294,14.899330388883486,20.952185611685685,6.052855222802199,516250,6008750
17.761857314426937,1.9268488240046038,14.128373710105238,20.565373897776578,6.437000187671339,518750,6008750
18.00225256775804,1.944544410280993,14.584930026047314,20.962191672632343,6.37726164658503,521250,6008750
20.148143373621718,3.598650046590951,16.74534788148078,22.924333230417915,6.178985348937136,523750,6008750
21.092200100378236,1.7453127482458293,17.945332971106055,23.458015846226793,5.512682875120738,526250,6008750
22.209438732234972,1.6268736817266982,18.97511250697205,24.635845301365663,5.660732794393613,528750,6008750
29.413192834975693,20.243478970496604,19.56325136558229,93.66419403311947,74.10094266753718,531250,6008750
26.469604463615454,16.025683108753928,18.68187739086031,69.66425951542016,50.98238212455985,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
17.03617110526687,2.38399463501768,13.225819992025444,20.836946137938384,7.611126145912939,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
15.33150698370015,1.9963825284151784,12.421394169620854,18.71974415803225,6.298349988411395,501250,6006250
14.428245718644698,1.893134230332049,11.759207135966854,17.8742390387074,6.115031902740547,503750,6006250
14.898027293636597,2.066279996563026,11.752328525878761,18.318889795218897,6.566561269340136,506250,6006250
16.052711897027862,2.1310339408782792,12.433670156205686,19.641699297901077,7.208029141695391,508750,6006250
17.2573816039508,2.1252346183049404,13.460381176350008,20.489383057004865,7.029001880654857,511250,6006250
18.12609500752618,2.0438040520202563,14.458428422656782,20.99654040676166,6.538111984104878,513750,6006250
18.47542173723251,1.9550384121283642,15.03505401214828,21.26532362424468,6.2302696120964,516250,6006250
19.00382897241631,1.9735645635072907,15.605450473099154,21.798040790938753,6.192590317839599,518750,6006250
19.340492984430856,1.9098639755483107,15.951888658597886,22.144651114680837,6.192762456082951,521250,6006250
19.648191892986187,3.1272029116276334,16.391063056363624,22.51898291328191,6.127919856918286,523750,6006250
19.71562794786623,1.7376596429053859,16.612068359678887,22.37111678949621,5.759048429817323,526250,6006250
20.38371127106701,1.6558189055419095,17.66921441379443,22.82178937088983,5.152574957095403,528750,6006250
21.12872673507595,2.1793866983125016,17.891496442940316,23.581946862136405,5.69045041919609,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
18.776087923933794,5.594603407469717,13.857801831058104,22.24564956223454,8.387847731176436,488750,6003750
18.11115985482974,4.098315795568526,14.009774926956268,21.771503397650896,7.761728470694628,491250,6003750
17.153543063325134,2.4688336387295475,13.401726956103117,20.829564358736402,7.427837402633285,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
15.70463409513717,2.155996185676639,12.368807531645968,19.362048799940478,6.9932412682945095,503750,6003750
15.518704635600132,2.1301905041121887,12.01811679175217,19.175468094682138,7.157351302929968,506250,6003750
16.09618935938031,2.082586985724691,12.38997590972051,19.580744995521762,7.190769085801252,508750,6003750
15.882512540800409,2.049601298334718,12.156007930724298,19.235527718923134,7.079519788198835,511250,6003750
16.556118210850652,2.004163993438438,13.019390418780059,19.530525582132746,6.511135163352687,513750,6003750
16.91142761047844,1.998252659698944,13.382110437008613,19.815084372221957,6.432973935213344,516250,6003750
17.545099051085153,1.9373435725935946,14.046044652689,20.377566569837256,6.331521917148256,518750,6003750
17.873206292072915,1.8530685032452048,14.584868590254189,20.670488959890072,6.085620369635883,521250,6003750
18.184537294083206,1.7688326344468421,15.302582386267199,20.75033751245217,5.447755126184971,523750,6003750
17.27695467095943,1.8111330161121093,14.389717787999722,19.951818882023925,5.562101094024204,526250,6003750
18.393381423869837,1.67956312213557,15.425296804358904,20.749004890068672,5.323708085709768,528750,6003750
20.428798277252113,1.5818242631149164,17.62399785448025,22.89974550225404,5.2757476477737875,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
19.871834289424108,6.621835359570298,13.998490074478184,23.343062479686342,9.344572405208158,486250,6001250
19.24569207734056,4.879168732467534,14.235824818310784,22.843521935168585,8.607697116857802,488750,6001250
18.937662885350196,2.4326736040233956,14.630002813339328,22.54359971602346,7.913596902684134,491250,6001250
18.110016069029182,2.509421842397978,13.767073834444123,21.76898646847939,8.001912634035268,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
17.243151392919206,2.420387785129525,13.103821882316524,20.870280831907632,7.766458949591108,506250,6001250
16.887050134830382,2.2502171964772657,13.062955490404915,20.570338852631163,7.507383362226248,508750,6001250
16.343841067895777,2.177162841532619,12.360320276123515,19.705583676266752,7.345263400143237,511250,6001250
16.74792125911322,2.1021509925095616,13.00343500523308,19.8456305279776,6.842195522744522,513750,6001250
16.845250319536337,2.0353255108196704,13.224412781628578,19.64939015666792,6.424977375039342,516250,6001250
16.176548563705968,1.9200113791070617,13.241342496645563,19.20629757862102,5.9649550819754555,518750,6001250
16.928029476561502,1.8675238274535115,14.024778293471202,19.746031666939082,5.72125337346788,521250,6001250
