mean,sd,p05,p95,ci90,x,y
0.03856695368234819,0.4001790353750911,-0.5242068273570613,0.45225273000029664,0.9764595573573579,513750,6028750
0.0389715365021537,0.40236777095639564,-0.5236022131032614,0.45225273000029664,0.975854943103558,516250,6028750
0.04265004205379929,0.3991123314819327,-0.513916094495249,0.45225273000029664,0.9661688244955456,518750,6028750
0.04958148979377303,0.38473310617632067,-0.4881391041407484,0.45225273000029664,0.9403918341410451,521250,6028750
0.04836755779568884,0.38582610533452993,-0.4876027040870283,0.45225273000029664,0.939855434087325,523750,6028750
0.04619526286471116,0.39315309862459025,-0.5002182007202446,0.45225273000029664,0.9524709307205412,526250,6028750
0.046549840578411966,0.3911644466287737,-0.49563907968481075,0.45225273000029664,0.9478918096851074,528750,6028750
0.04796867016802585,0.3881102781025041,-0.4895306399095437,0.45225273000029664,0.9417833699098404,531250,6028750
0.04870358480731546,0.38641392984749556,-0.4858624808845714,0.45225273000029664,0.938115210884868,533750,6028750
0.04908972279238758,0.3865101384843037,-0.48674247609741184,0.45225273000029664,0.9389952060977085,536250,6028750
0.04720394527136325,0.3901669964906518,-0.5031945508833356,0.45225273000029664,0.9554472808836323,538750,6028750
0.04980703244050143,0.3851160754846772,-0.49173904124694284,0.45225273000029664,0.9439917712472394,541250,6028750
0.047308555705404605,0.3901384813932128,-0.5081489775450873,0.45225273000029664,0.9604017075453839,543750,6028750
0.04432175153237453,0.3942832878273028,-0.5171615633697678,0.45225273000029664,0.9694142933700645,546250,6028750
0.04546301285459082,0.3915780401630658,-0.5108144801808588,0.45225273000029664,0.9630672101811555,548750,6028750
0.04201447524848636,0.3963762123011221,-0.5186685340330548,0.45225273000029664,0.9709212640333514,551250,6028750
0.05212302223463811,0.37851953100282554,-0.480575084978692,0.45225273000029664,0.9328278149789886,553750,6028750
0.05730039562958559,0.3662671038993303,-0.4445454385076725,0.45225273000029664,0.8967981685079691,556250,6028750
0.061415223623580414,0.3574175486324894,-0.42811621332810645,0.45225273000029664,0.8803689433284031,558750,6028750
-0.03307843803142375,0.4879549490052871,-0.7190045662655974,0.45225273000029664,1.171257296265894,461250,6026250
-0.03502859493169186,0.49083227788389816,-0.724168634256372,0.45225273000029664,1.1764213642566688,463750,6026250
-0.03245733603123529,0.49057119463535676,-0.7250457379803915,0.45225273000029664,1.1772984679806882,466250,6026250
-0.02840398987212734,0.48806754775261907,-0.7245567022563545,0.45225273000029664,1.1768094322566511,468750,6026250
-0.019560671834386447,0.4752094987660307,-0.6919520336843421,0.45225273000029664,1.1442047636846389,471250,6026250
-0.01609680685673077,0.469325368953738,-0.6765793061534396,0.45225273000029664,1.1288320361537363,473750,6026250
-0.008216840202790014,0.4574115000086228,-0.6478890049831981,0.45225273000029664,1.1001417349834948,476250,6026250
-0.006689100462586028,0.45439916125310065,-0.6413418792500382,0.45225273000029664,1.0935946092503348,478750,6026250
-0.00948644935828463,0.45946651259757887,-0.6539246167162381,0.45225273000029664,1.1061773467165348,481250,6026250
-0.0017579618321444828,0.4493314386526583,-0.631189119859509,0.45225273000029664,1.0834418498598057,483750,6026250
0.0021866984982558397,0.4426805149147476,-0.6169335395653005,0.45225273000029664,1.0691862695655971,486250,6026250
0.00681776586688563,0.43531138115758056,-0.6020824753505425,0.45225273000029664,1.054335205350839,488750,6026250
0.007388353266681167,0.43531475337613523,-0.6009060838459545,0.45225273000029664,1.053158813846251,491250,6026250
0.011683346001262505,0.42958441963290445,-0.5866779811870649,0.45225273000029664,1.0389307111873616,493750,6026250
0.02019555123680069,0.41728636469706837,-0.5601691409027296,0.45225273000029664,1.0124218709030264,496250,6026250
0.023078760749777688,0.4137560346216586,-0.5547799386279753,0.45225273000029664,1.007032668628272,498750,6026250
0.01733652670428326,0.4281254538976853,-0.5813301450424547,0.45225273000029664,1.0335828750427514,501250,6026250
0.02156718236661372,0.4238714825528631,-0.5700238900522935,0.45225273000029664,1.0222766200525901,503750,6026250
0.02252266566498516,0.4226290209598526,-0.5671335519627572,0.45225273000029664,1.0193862819630537,506250,6026250
0.030480781368412462,0.41325500401708143,-0.5448717081119699,0.45225273000029664,0.9971244381122666,508750,6026250
0.03313283571734238,0.4074530501258582,-0.5355147210769019,0.45225273000029664,0.9877674510771985,511250,6026250
0.03293393538961765,0.40756555190482374,-0.5366834077891957,0.45225273000029664,0.9889361377894923,513750,6026250
0.035477442627285666,0.40764266328217874,-0.5325700894968789,0.45225273000029664,0.9848228194971755,516250,6026250
0.041281310169090965,0.40252293981309395,-0.5207534996470159,0.45225273000029664,0.9730062296473125,518750,6026250
0.04184936932161158,0.40052567020617136,-0.5174924350623397,0.45225273000029664,0.9697451650626363,521250,6026250
0.041535102310485635,0.4009681270761965,-0.5176435317468789,0.45225273000029664,0.9698962617471756,523750,6026250
0.04660869237585535,0.3950725595024433,-0.5018201817498557,0.45225273000029664,0.9540729117501523,526250,6026250
0.044825351400526604,0.3927922074374506,-0.5003398745225673,0.45225273000029664,0.952592604522864,528750,6026250
0.047109151182145426,0.38789386111084323,-0.49014313618411337,0.45225273000029664,0.9423958661844101,531250,6026250
0.049840429812570974,0.3835949214248783,-0.479997324874166,0.45225273000029664,0.9322500548744627,533750,6026250
0.051409364220764274,0.38084257908016844,-0.4741822593649489,0.45225273000029664,0.9264349893652455,536250,6026250
0.04821297125727461,0.38589618852978746,-0.484986930373564,0.45225273000029664,0.9372396603738606,538750,6026250
0.04961561323206663,0.38164801010942984,-0.4769093112595609,0.45225273000029664,0.9291620412598576,541250,6026250
0.050956146576124885,0.38113473301192746,-0.4802163798830843,0.45225273000029664,0.9324691098833809,543750,6026250
0.05159959154877964,0.3800066696880202,-0.4835495169436255,0.45225273000029664,0.9358022469439222,546250,6026250
0.04622277810348133,0.3889781100565871,-0.5056738707704009,0.45225273000029664,0.9579266007706976,548750,6026250
0.04452533052253863,0.3918547984496582,-0.5126324987383832,0.45225273000029664,0.9648852287386799,551250,6026250
0.04673743198699842,0.3879308426603053,-0.5042168541674275,0.45225273000029664,0.9564695841677241,553750,6026250
0.05654467146308569,0.3699682498052256,-0.4613007903971544,0.45225273000029664,0.913553520397451,556250,6026250
0.057412093191752764,0.36528470302645705,-0.44299124075214663,0.45225273000029664,0.8952439707524433,558750,6026250
-0.04343587918889068,0.501587466584386,-0.7621332550156831,0.45225273000029664,1.2143859850159797,461250,6023750
-0.04109787566539023,0.49669338854291184,-0.7464960090423137,0.45225273000029664,1.1987487390426104,463750,6023750
-0.03558032017118573,0.4906227410370229,-0.7236614445862248,0.45225273000029664,1.1759141745865214,466250,6023750
-0.0372418827293321,0.49689006106115036,-0.7520207729337193,0.45225273000029664,1.204273502934016,468750,6023750
-0.03515988982431104,0.4972275293445005,-0.7500200331475293,0.45225273000029664,1.202272763147826,471250,6023750
-0.032693460183215714,0.4941902157740903,-0.7345068740833886,0.45225273000029664,1.1867596040836852,473750,6023750
-0.021456972943507735,0.477693148393482,-0.7025349899327039,0.45225273000029664,1.1547877199330006,476250,6023750
-0.017266114879071075,0.47152927775023556,-0.689538208587344,0.45225273000029664,1.1417909385876408,478750,6023750
-0.0057808328290830675,0.4525247878593522,-0.6380875343732987,0.45225273000029664,1.0903402643735953,481250,6023750
-0.0020349141622718267,0.4468754655245826,-0.6276322364436063,0.45225273000029664,1.079884966443903,483750,6023750
5.271949487069223e-4,0.4430186026366165,-0.6209859225258058,0.45225273000029664,1.0732386525261024,486250,6023750
0.004763212679489263,0.43654655936522113,-0.606238528889449,0.45225273000029664,1.0584912588897457,488750,6023750
0.007613874539717058,0.43303598355417233,-0.598466730194152,0.45225273000029664,1.0507194601944487,491250,6023750
0.012108062331010822,0.42656191168123947,-0.5828738308417756,0.45225273000029664,1.0351265608420723,493750,6023750
0.021633492174097487,0.41325750074103723,-0.5561593127988407,0.45225273000029664,1.0084120427991374,496250,6023750
0.02108015323548675,0.41600602311096335,-0.5615363685022952,0.45225273000029664,1.013789098502592,498750,6023750
0.016362314008540362,0.42747028364488354,-0.5791737587081648,0.45225273000029664,1.0314264887084614,501250,6023750
0.017479151359887955,0.42833906854511244,-0.5762772539628533,0.45225273000029664,1.0285299839631499,503750,6023750
0.01960533246924113,0.42262247202158304,-0.572795606527213,0.45225273000029664,1.0250483365275096,506250,6023750
0.02254772947654723,0.42216736878915617,-0.5674803994845014,0.45225273000029664,1.019733129484798,508750,6023750
0.02831079180984021,0.4141638922028864,-0.550735381157828,0.45225273000029664,1.0029881111581247,511250,6023750
0.030735851111441278,0.4105386902825462,-0.5429235614316892,0.45225273000029664,0.9951762914319858,513750,6023750
0.03370404388418444,0.41070643303723625,-0.538752169952722,0.45225273000029664,0.9910048999530187,516250,6023750
0.04066505954461917,0.4055651677143846,-0.5308072124360634,0.45225273000029664,0.9830599424363601,518750,6023750
0.043176343941167136,0.4023729285821241,-0.5208264434156413,0.45225273000029664,0.973079173415938,521250,6023750
0.04456900608789481,0.39876609552011744,-0.510025203076261,0.45225273000029664,0.9622779330765576,523750,6023750
0.04754907809009865,0.3959001165371552,-0.5106273344239287,0.45225273000029664,0.9628800644242254,526250,6023750
0.04748670858660977,0.392317917754872,-0.49882851305781395,0.45225273000029664,0.9510812430581106,528750,6023750
0.04671906118402094,0.39126748425641134,-0.49580409748804133,0.45225273000029664,0.948056827488338,531250,6023750
0.04795841230080887,0.38888931244733926,-0.49086963229829095,0.45225273000029664,0.9431223622985876,533750,6023750
0.04920248097283442,0.38320159856744357,-0.47885230190291556,0.45225273000029664,0.9311050319032121,536250,6023750
0.04799942872334186,0.3830462606942789,-0.48125616113735387,0.45225273000029664,0.9335088911376506,538750,6023750
0.048985509188590286,0.38090078731485644,-0.47655715753065253,0.45225273000029664,0.9288098875309492,541250,6023750
0.0471998052435564,0.38593337191686633,-0.49064245869403267,0.45225273000029664,0.9428951886943293,543750,6023750
0.04873559181941162,0.3829405623029884,-0.4859082893907226,0.45225273000029664,0.9381610193910193,546250,6023750
0.04820678070036745,0.38344854448396753,-0.491245986398218,0.45225273000029664,0.9434987163985147,548750,6023750
0.04988135370078087,0.38105729082246576,-0.48691061990544865,0.45225273000029664,0.9391633499057452,551250,6023750
0.04848302283177836,0.38399863570784054,-0.4928819205125213,0.45225273000029664,0.945134650512818,553750,6023750
0.04699974889796937,0.38636385717759103,-0.503468534986559,0.45225273000029664,0.9557212649868556,556250,6023750
0.05348722274776503,0.3753247566575751,-0.4781627409318037,0.45225273000029664,0.9304154709321004,558750,6023750
-0.04460899680145181,0.5021415855092636,-0.7651248763044652,0.45225273000029664,1.2173776063047619,461250,6021250
-0.04584413915354403,0.5023394418510059,-0.7617102451373432,0.45225273000029664,1.21396297513764,463750,6021250
-0.0433781510128074,0.5022744817673086,-0.7645874520002534,0.45225273000029664,1.21684018200055,466250,6021250
-0.038616129078768144,0.49730229194174663,-0.7525040159333983,0.45225273000029664,1.204756745933695,468750,6021250
-0.04291894306288508,0.5082063750951921,-0.7767096059198664,0.45225273000029664,1.228962335920163,471250,6021250
-0.04239873013388368,0.5091436305782725,-0.7733706668953692,0.45225273000029664,1.2256233968956658,473750,6021250
-0.030479307768840985,0.4915694760948377,-0.7360396946808646,0.45225273000029664,1.1882924246811613,476250,6021250
-0.02051429565160307,0.4765694472754108,-0.7033068470450135,0.45225273000029664,1.15555957704531,478750,6021250
-0.011783632984499838,0.4620826105776964,-0.6591597243001343,0.45225273000029664,1.111412454300431,481250,6021250
-0.006511262218140223,0.45339665411083396,-0.6413165039296979,0.45225273000029664,1.0935692339299945,483750,6021250
-0.005955823145519624,0.45224982752989096,-0.6408560778399308,0.45225273000029664,1.0931088078402276,486250,6021250
8.635012337377544e-5,0.44419939726183433,-0.621306965329856,0.45225273000029664,1.0735596953301525,488750,6021250
0.0038357279920137014,0.43824634461673184,-0.6084364548331971,0.45225273000029664,1.0606891848334938,491250,6021250
0.006981686864849781,0.43445275923902144,-0.5993380660560129,0.45225273000029664,1.0515907960563096,493750,6021250
0.017878911105257987,0.41915552407080886,-0.5668031309594586,0.45225273000029664,1.0190558609597553,496250,6021250
0.02398345135486021,0.4106668278146843,-0.5486554004222811,0.45225273000029664,1.0009081304225778,498750,6021250
0.013914098397781478,0.42900035524863545,-0.5849855610697468,0.45225273000029664,1.0372382910700435,501250,6021250
0.014050713616760495,0.43340445082416157,-0.5897317617915199,0.45225273000029664,1.0419844917918164,503750,6021250
0.01777942027873911,0.4249633416839773,-0.5758835969169193,0.45225273000029664,1.028136326917216,506250,6021250
0.022330228851955316,0.41752751322265663,-0.5644741611463872,0.45225273000029664,1.0167268911466838,508750,6021250
0.023347193733809266,0.41776751822809016,-0.5607922857110608,0.45225273000029664,1.0130450157113575,511250,6021250
0.026071642409939973,0.4173591487028436,-0.5569150947493442,0.45225273000029664,1.0091678247496407,513750,6021250
0.03429628300545119,0.4089504240266144,-0.5356023180283257,0.45225273000029664,0.9878550480286223,516250,6021250
0.03873330437354934,0.40751059803868334,-0.5418071691457375,0.45225273000029664,0.9940598991460341,518750,6021250
0.04059572455770929,0.4070639324198069,-0.5404920200148945,0.45225273000029664,0.9927447500151911,521250,6021250
0.04749578630915201,0.39309576689425596,-0.49815890343273905,0.45225273000029664,0.9504116334330357,523750,6021250
0.044961587930893825,0.3970763504689359,-0.5073542845174925,0.45225273000029664,0.9596070145177892,526250,6021250
0.046697457613070856,0.39420558824450685,-0.5055298796386583,0.45225273000029664,0.9577826096389549,528750,6021250
0.04545786364422904,0.39489158461389,-0.511952413694278,0.45225273000029664,0.9642051436945747,531250,6021250
0.047681785627999955,0.3895136709636373,-0.49478193994030895,0.45225273000029664,0.9470346699406056,533750,6021250
0.04731696427571912,0.3864209885149067,-0.4874826296775338,0.45225273000029664,0.9397353596778304,536250,6021250
0.04688299247915534,0.3845647161547476,-0.48515084462292024,0.45225273000029664,0.9374035746232169,538750,6021250
0.04851545053841321,0.3807570508557787,-0.47650880329532125,0.45225273000029664,0.9287615332956178,541250,6021250
0.04608471905048148,0.3850236217400012,-0.4860442727993907,0.45225273000029664,0.9382970027996873,543750,6021250
0.04679386792724942,0.38527608506787264,-0.49004137696807,0.45225273000029664,0.9422941069683666,546250,6021250
0.05029281218251787,0.3796339535815,-0.47870243577681765,0.45225273000029664,0.9309551657771142,548750,6021250
0.05166201426554708,0.376088513471808,-0.4689273651591128,0.45225273000029664,0.9211800951594095,551250,6021250
0.05097757713029607,0.37603093447806907,-0.46753207871938013,0.45225273000029664,0.9197848087196767,553750,6021250
0.04921202789419221,0.37915607938342605,-0.4811104854187064,0.45225273000029664,0.933363215419003,556250,6021250
0.04963097059355591,0.3798037394368226,-0.48561979678846234,0.45225273000029664,0.937872526788759,558750,6021250
-0.05405664085403846,0.5175403358538485,-0.7962084740689653,0.45225273000029664,1.248461204069262,461250,6018750
-0.05379034887301929,0.5172278876419786,-0.7916163357600181,0.45225273000029664,1.2438690657603146,463750,6018750
-0.04392602651335929,0.5049197228434911,-0.7685390298418009,0.45225273000029664,1.2207917598420974,466250,6018750
-0.044574289029067245,0.5078980405652845,-0.7761496634050873,0.45225273000029664,1.2284023934053838,468750,6018750
-0.04341011239751062,0.5100702328298342,-0.7805620244319215,0.45225273000029664,1.232814754432218,471250,6018750
-0.039405020053996515,0.5058457527202481,-0.7690675916472361,0.45225273000029664,1.2213203216475328,473750,6018750
-0.03656182651481433,0.5016507424233998,-0.7601470144778574,0.45225273000029664,1.212399744478154,476250,6018750
-0.022823757709593346,0.4818423323652129,-0.711700986356691,0.45225273000029664,1.1639537163569877,478750,6018750
-0.018312320974456727,0.4751088914295871,-0.702778859849628,0.45225273000029664,1.1550315898499246,481250,6018750
-0.01218452684133141,0.46418053494258676,-0.6671078732423821,0.45225273000029664,1.1193606032426788,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
-0.0031787588764296674,0.4493682889245174,-0.6310556885202631,0.45225273000029664,1.0833084185205597,488750,6018750
-1.08409485023025e-4,0.44442624276711656,-0.6201583822210118,0.45225273000029664,1.0724111122213085,491250,6018750
0.00578356395255579,0.4357675968904073,-0.602206276355481,0.45225273000029664,1.0544590063557777,493750,6018750
0.011304880394029883,0.42839987249645944,-0.5882989787237977,0.45225273000029664,1.0405517087240943,496250,6018750
0.01309505260720437,0.4278023422716008,-0.5832132036870433,0.45225273000029664,1.03546593368734,498750,6018750
0.01537655450183799,0.4241875224208871,-0.576712102089181,0.45225273000029664,1.0289648320894775,501250,6018750
0.014794770564906117,0.42894597045861843,-0.5830484736205735,0.45225273000029664,1.0353012036208702,503750,6018750
0.017128279435800534,0.426171289587019,-0.5777279357883148,0.45225273000029664,1.0299806657886115,506250,6018750
0.023038585974702975,0.41499342918318605,-0.5598477104834106,0.45225273000029664,1.0121004404837073,508750,6018750
0.02300031051301671,0.41551913950569047,-0.5616188095358551,0.45225273000029664,1.0138715395361517,511250,6018750
0.023712917278675076,0.41813011609771783,-0.5596401573070393,0.45225273000029664,1.011892887307336,513750,6018750
0.03533346138231877,0.4053697015438112,-0.5296600116304765,0.45225273000029664,0.9819127416307731,516250,6018750
0.03260601842086148,0.41528731865298024,-0.5580201405543403,0.45225273000029664,1.0102728705546369,518750,6018750
0.03799574108636429,0.4095988356041281,-0.5462452893637642,0.45225273000029664,0.9984980193640608,521250,6018750
0.04255085011760165,0.40204877191398236,-0.521828872364,0.45225273000029664,0.9740816023642966,523750,6018750
0.04480093063894365,0.394025570420135,-0.5022626207353124,0.45225273000029664,0.954515350735609,526250,6018750
0.04318502081186438,0.39733150815983165,-0.5109090853572881,0.45225273000029664,0.9631618153575847,528750,6018750
0.044041946207846995,0.3967041696531924,-0.5151213356334705,0.45225273000029664,0.9673740656337672,531250,6018750
0.04632399839702387,0.39145091329810977,-0.5042393422790249,0.45225273000029664,0.9564920722793215,533750,6018750
0.04710459574520869,0.3892498618788336,-0.4947436934126534,0.45225273000029664,0.94699642341295,536250,6018750
0.045808179033323494,0.38698839264457074,-0.48932853211415417,0.45225273000029664,0.9415812621144508,538750,6018750
0.0462017433145574,0.3831576580056909,-0.48338308145749265,0.45225273000029664,0.9356358114577893,541250,6018750
0.04658360595069986,0.3814563628855373,-0.48144634079504867,0.45225273000029664,0.9336990707953453,543750,6018750
0.046900959188667254,0.38299034914684704,-0.48146486679287254,0.45225273000029664,0.9337175967931692,546250,6018750
0.04541746445516083,0.3858691812128869,-0.4916722749486445,0.45225273000029664,0.9439250049489412,548750,6018750
0.04913044752581693,0.3788898423703789,-0.47384980088390594,0.45225273000029664,0.9261025308842026,551250,6018750
0.05191454973504406,0.3721506082319379,-0.46024357463780846,0.45225273000029664,0.9124963046381052,553750,6018750
0.05175607367226615,0.37173921921067615,-0.4597662133950334,0.45225273000029664,0.9120189433953301,556250,6018750
0.05096308399107823,0.3727447956267641,-0.461138078270596,0.45225273000029664,0.9133908082708926,558750,6018750
-0.05206861252453645,0.5185048569467905,-0.7999688449218955,0.45225273000029664,1.252221574922192,461250,6016250
-0.04835432139400345,0.5126125058901976,-0.7863960247053895,0.45225273000029664,1.2386487547056861,463750,6016250
-0.04794483915789472,0.5135478688904886,-0.7860667714310272,0.45225273000029664,1.2383195014313237,466250,6016250
-0.04698692157234949,0.5152146592245007,-0.7914884104173644,0.45225273000029664,1.243741140417661,468750,6016250
-0.04410608898371492,0.5133110937800427,-0.7848017633100345,0.45225273000029664,1.2370544933103311,471250,6016250
-0.04146408220995082,0.511240106575209,-0.7794468976676842,0.45225273000029664,1.2316996276679808,473750,6016250
-0.0357460239799657,0.5031670736357193,-0.7638609399619406,0.45225273000029664,1.2161136699622372,476250,6016250
-0.029776402974507274,0.4947935575910024,-0.7490355649060143,0.45225273000029664,1.2012882949063108,478750,6016250
-0.023233754889179337,0.48445422918848674,-0.7224862276385949,0.45225273000029664,1.1747389576388916,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
-0.005545941747979183,0.45293403057647347,-0.6411961798748447,0.45225273000029664,1.0934489098751414,491250,6016250
0.0026706463979647914,0.43990247426474216,-0.612645714172078,0.45225273000029664,1.0648984441723748,493750,6016250
0.007251497257555377,0.4334380464304924,-0.5986040692114817,0.45225273000029664,1.0508567992117783,496250,6016250
0.008283513280922753,0.435024166967893,-0.5980213842100782,0.45225273000029664,1.0502741142103749,498750,6016250
0.015361691326409079,0.42423286105227787,-0.5760248135988884,0.45225273000029664,1.0282775435991849,501250,6016250
0.020216156350871275,0.4189303533814317,-0.5619780559757452,0.45225273000029664,1.014230785976042,503750,6016250
0.018020385114076987,0.42354918906858324,-0.5725711270003137,0.45225273000029664,1.0248238570006103,506250,6016250
0.022302222460945372,0.4171209225472476,-0.5609676333343716,0.45225273000029664,1.0132203633346681,508750,6016250
0.0247183896335722,0.4121746999267997,-0.5511861616887689,0.45225273000029664,1.0034388916890655,511250,6016250
0.02391456770155816,0.415714347722877,-0.5586838305026669,0.45225273000029664,1.0109365605029637,513750,6016250
0.03176911108002487,0.4071128098118761,-0.5364766368505014,0.45225273000029664,0.988729366850798,516250,6016250
0.034367484901102106,0.4076258099613695,-0.5340221856122503,0.45225273000029664,0.986274915612547,518750,6016250
0.035389976784882246,0.4114280761503785,-0.5488145516774999,0.45225273000029664,1.0010672816777966,521250,6016250
0.038759410203641806,0.40571133766940026,-0.5265881444999703,0.45225273000029664,0.9788408745002669,523750,6016250
0.04140339920904987,0.3962320555648241,-0.5092223635420838,0.45225273000029664,0.9614750935423805,526250,6016250
0.04045079773943676,0.39793299283915545,-0.5118106696688065,0.45225273000029664,0.9640633996691031,528750,6016250
0.04437839158198975,0.39314449455347544,-0.5021889729067467,0.45225273000029664,0.9544417029070433,531250,6016250
0.04439608725072565,0.3929094845916218,-0.5018356256860772,0.45225273000029664,0.9540883556863738,533750,6016250
0.041975860095220745,0.3967811943015115,-0.5143390973997687,0.45225273000029664,0.9665918274000653,536250,6016250
0.04556434434675093,0.3880343114010209,-0.4932807636522841,0.45225273000029664,0.9455334936525808,538750,6016250
0.04667061434434391,0.3823651037576407,-0.48285913506421724,0.45225273000029664,0.9351118650645138,541250,6016250
0.047965153644858254,0.3786116886903415,-0.47556990902405316,0.45225273000029664,0.9278226390243498,543750,6016250
0.04559570940586087,0.3830541255619719,-0.48530225435317353,0.45225273000029664,0.9375549843534702,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.05007870505402862,0.3725027253495252,-0.4639048454081668,0.45225273000029664,0.9161575754084634,553750,6016250
0.053387111743883824,0.36676143027706054,-0.4500362716637942,0.45225273000029664,0.9022890016640908,556250,6016250
0.055031869528449746,0.3640879090512875,-0.44664769878327054,0.45225273000029664,0.8989004287835671,558750,6016250
-0.05176857235969324,0.5224797772833719,-0.81173742795122406,0.45225273000029664,1.2639901579515207,461250,6013750
-0.04848524909604763,0.5177391768040974,-0.7971476961774101,0.45225273000029664,1.2494004261777067,463750,6013750
-0.04740938850779955,0.5170064011382544,-0.7976598240138153,0.45225273000029664,1.249912554014112,466250,6013750
-0.04449571701450556,0.5152101839941278,-0.7909128603949345,0.45225273000029664,1.2431655903952312,468750,6013750
-0.041317926792284264,0.5116477016409118,-0.7842725835434575,0.45225273000029664,1.2365253135437542,471250,6013750
-0.03763374039853136,0.5070686341365983,-0.7747883947778017,0.45225273000029664,1.2270411247780983,473750,6013750
-0.0322517928688173,0.500226214107337,-0.7597589208439727,0.45225273000029664,1.2120116508442693,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
-0.006107430461146016,0.45322562408861133,-0.6440162902970799,0.45225273000029664,1.0962690202973766,491250,6013750
6.757305789293386e-4,0.44233954920567636,-0.6202461838202307,0.45225273000029664,1.0724989138205272,493750,6013750
0.0030728086809139444,0.4382465370830996,-0.6112558772353908,0.45225273000029664,1.0635086072356874,496250,6013750
0.00523609876087199,0.43749936342465845,-0.6067379500000941,0.45225273000029664,1.0589906800003908,498750,6013750
0.012766021714232986,0.42571249499264024,-0.5804519672892073,0.45225273000029664,1.032704697289504,501250,6013750
0.015819357248336434,0.4217215645979478,-0.5707061065553298,0.45225273000029664,1.0229588365556266,503750,6013750
0.016359438468802855,0.4238479764597019,-0.5745920735449855,0.45225273000029664,1.0268448035452822,506250,6013750
0.019215104961068482,0.42248456095811154,-0.5703335701468782,0.45225273000029664,1.0225863001471749,508750,6013750
0.02272701789480131,0.41792435837873415,-0.558689987873337,0.45225273000029664,1.0109427178736337,511250,6013750
0.02457918917007533,0.41560829964374474,-0.555006621723855,0.45225273000029664,1.0072593517241515,513750,6013750
0.030696964993447935,0.40671460916606245,-0.5355204775748048,0.45225273000029664,0.9877732075751015,516250,6013750
0.03835972682596714,0.3962911707898843,-0.5121722960218481,0.45225273000029664,0.9644250260221447,518750,6013750
0.02970889419139282,0.41434394536068936,-0.5497700944831272,0.45225273000029664,1.002022824483424,521250,6013750
0.03345603483673203,0.408276092139819,-0.5350297100764839,0.45225273000029664,0.9872824400767806,523750,6013750
0.0390584548694552,0.39869646751955967,-0.516573074703896,0.45225273000029664,0.9688258047041927,526250,6013750
0.038295889161491195,0.4022418123690592,-0.5210214446307172,0.45225273000029664,0.9732741746310138,528750,6013750
0.04271837696622838,0.39378725665792547,-0.5029697872914931,0.45225273000029664,0.9552225172917898,531250,6013750
0.04284082916198691,0.39090540888193287,-0.49921189691807116,0.45225273000029664,0.9514646269183678,533750,6013750
0.04089602745011558,0.39283792364385367,-0.5035320997283187,0.45225273000029664,0.9557848297286153,536250,6013750
0.039868526552198566,0.39323707416964016,-0.5048161571998018,0.45225273000029664,0.9570688872000984,538750,6013750
0.04400699682739025,0.38540075106004806,-0.4919715075567352,0.45225273000029664,0.9442242375570318,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.05722423179660228,0.3593304099054281,-0.4391079426318099,0.45225273000029664,0.8913606726321066,556250,6013750
0.0585884168456161,0.3573084869986302,-0.4338225667182585,0.45225273000029664,0.8860752967185551,558750,6013750
-0.05111891373285779,0.5255347772325933,-0.8195284247892913,0.45225273000029664,1.271781154789588,461250,6011250
-0.046039180842953956,0.5180853982561645,-0.8042329166197,0.45225273000029664,1.2564856466199967,463750,6011250
-0.04052563337458596,0.5092760724488338,-0.7740485185179314,0.45225273000029664,1.226301248518228,466250,6011250
-0.038637975130612755,0.5084490489519167,-0.7768225940224198,0.45225273000029664,1.2290753240227166,468750,6011250
-0.036925929211418594,0.5062223575002947,-0.7744433130395503,0.45225273000029664,1.2266960430398468,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.002456360521492219,0.43879948562832866,-0.615937999761975,0.45225273000029664,1.0681907297622717,493750,6011250
0.004801136200156201,0.4347769456410749,-0.6061061613680097,0.45225273000029664,1.0583588913683064,496250,6011250
0.005352126079215355,0.43318463765499826,-0.6030624299284606,0.45225273000029664,1.0553151599287571,498750,6011250
0.010630660933795838,0.42525214121168614,-0.5841514003779937,0.45225273000029664,1.0364041303782905,501250,6011250
0.013483401975325014,0.42200629316576144,-0.5752712561707675,0.45225273000029664,1.027523986171064,503750,6011250
