mean,sd,p05,p95,ci90,x,y
0.2738657348544321,0.00903574148299125,0.2586320525244633,0.2907966267927681,0.03216457426830477,551250,6028750
0.267875918490068,0.009890557378628559,0.25133504644962695,0.2819267703104286,0.030591723860801667,553750,6028750
0.2590656242690568,0.011549914966576345,0.2376970555282541,0.27576235586231457,0.03806530033406047,556250,6028750
0.25163217969751406,0.012275223295804237,0.2304624980882136,0.26885956006292816,0.03839706197471457,558750,6028750
0.2619172054539602,0.011766844792829974,0.2420618237636236,0.28032359245526506,0.03826176869164147,461250,6026250
0.2614657069648889,0.011659221948498968,0.2420764190158353,0.27994688083293556,0.03787046181710027,463750,6026250
0.26360865520638954,0.011203865644109303,0.24488139509133194,0.2803671395227909,0.035485744431458965,466250,6026250
0.2659070352213746,0.011079799225439177,0.2461246343472508,0.2826150161685583,0.03649038182130748,468750,6026250
0.2638822676209002,0.010815977106635987,0.24542255595318513,0.27997658258740665,0.034554026634221524,471250,6026250
0.26240340880039975,0.009913312440349282,0.24531790723306302,0.27655824798751516,0.031240340754452145,473750,6026250
0.26195335764278965,0.010852031961644604,0.2438168258116062,0.27678793675049523,0.03297111093888902,476250,6026250
0.2594908753097703,0.009879149225564612,0.24235474887051456,0.27363161694527055,0.03127686807475599,478750,6026250
0.26241868584472955,0.010819917524149899,0.24307959769618423,0.277314988110931,0.0342353904147468,481250,6026250
0.26201245763642395,0.011162627269065688,0.24217781116207415,0.2771193144454779,0.03494150328340373,483750,6026250
0.2579165098845662,0.010573045319866015,0.2385212972944116,0.27381537880172924,0.03529408150731764,486250,6026250
0.25594136815277035,0.011138258880701536,0.2367366247779091,0.2729097645786863,0.036173139800777215,488750,6026250
0.2563114882831731,0.01096826277257436,0.23713717823687824,0.273176676618907,0.036039498382028745,491250,6026250
0.2554585123608897,0.010201618754584526,0.2367542557364604,0.27115336411275676,0.03439910837629637,493750,6026250
0.25384256913133435,0.011282560434832906,0.23290002931656803,0.2715616861141078,0.03866165679753977,496250,6026250
0.2499087928487371,0.01065716296490831,0.2302050652169838,0.26639778699827193,0.03619272178128813,498750,6026250
0.25680358620132854,0.00890686561619013,0.24075370569830845,0.27091432803395243,0.030160622335643983,501250,6026250
0.25744672393236995,0.008878903625403105,0.24065331007932747,0.2712180344774768,0.030564724398149307,503750,6026250
0.2580766427105162,0.007712343756298026,0.24432798265007347,0.27103546820634666,0.026707485556273197,506250,6026250
0.26158215082725095,0.00839201743609413,0.24615936839795147,0.27428142376511405,0.028122055367162585,508750,6026250
0.2598335065494218,0.008456159657817612,0.24438391025365203,0.27320382330098153,0.028819913047329504,511250,6026250
0.2589357953302619,0.007621111047799925,0.24524116201371296,0.2716469584507161,0.026405796437003165,513750,6026250
0.2624968640926512,0.008371722343624753,0.24764383401085627,0.2743029209926864,0.026659086981830116,516250,6026250
0.2630297484516937,0.007421073438744095,0.2513616134263276,0.2745525293322116,0.023190915905883958,518750,6026250
0.26129405346765117,0.007850691840212405,0.24744713186873718,0.2732495636109724,0.025802431742235232,521250,6026250
0.2607427699490199,0.008307980188083597,0.2458033645985565,0.27355001853240307,0.027746653933846566,523750,6026250
0.264667570179761,0.007542841432763211,0.25300359436744696,0.27581947593268163,0.022815881565234675,526250,6026250
0.26217743489245854,0.008100799110327841,0.2487775451983234,0.2743913919534824,0.025613846755158987,528750,6026250
0.2647755711805944,0.008413420572658136,0.25039886880551493,0.27615656469378763,0.025757695888272703,531250,6026250
0.268426414483353,0.00693524071154183,0.25642082826340407,0.2788127886127807,0.022391960349376627,533750,6026250
0.2714973973587347,0.0077338786768030385,0.25850790132520524,0.2841765638538315,0.025668662528626263,536250,6026250
0.27404294403390994,0.008491989146969383,0.2607545499944639,0.2905152213066901,0.029760671312226206,538750,6026250
0.2718697915905558,0.008687811835506673,0.2566595519977327,0.2880729850257067,0.031413433027974,541250,6026250
0.2742196393966989,0.009276505045368798,0.25945028632744066,0.29200815669404806,0.0325578703666074,543750,6026250
0.2745895356160876,0.00865640820699287,0.2603492946843108,0.29048160505828285,0.03013231037397207,546250,6026250
0.27494727404830227,0.008406450474413685,0.26116144459177437,0.2908310909520245,0.0296696463602501,548750,6026250
0.2759321697654982,0.009622213665355156,0.26038238521081986,0.2930461004306474,0.03266371521982753,551250,6026250
0.2746775092890163,0.00946703026016208,0.25943562717499896,0.2922062284414703,0.032770601266471355,553750,6026250
0.26789365902820544,0.010966195629905404,0.24973150942056857,0.2870997635657891,0.03736825414522052,556250,6026250
0.2605027499430741,0.010390969197767124,0.24236340161728684,0.27556208851191977,0.03319868689463293,558750,6026250
0.2643023674451396,0.012160742373426956,0.24433997504667374,0.28301264996295217,0.03867267491627843,461250,6023750
0.2619569399079265,0.0108558674230924,0.243667839401718,0.27871020848124356,0.03504236907952557,463750,6023750
0.26047454821633415,0.011312997424561969,0.24231243047401835,0.27776290112825425,0.0354504706542359,466250,6023750
0.26351902438860775,0.010617640908747998,0.24536500080872195,0.2785421729170441,0.033177172108322134,468750,6023750
0.26565849569886746,0.01081244628372421,0.24610639622105568,0.2818054010244958,0.035699004803440126,471250,6023750
0.266483817552799,0.01062622046871384,0.2477053905247247,0.282143027264541,0.034437636739816285,473750,6023750
0.26548315465859545,0.010573906100452498,0.24738781324039819,0.2819410780875357,0.03455326484713753,476250,6023750
0.26413256881675434,0.011003932107345677,0.24504956659867264,0.2808900665602346,0.03584049996156194,478750,6023750
0.25784114844781975,0.011792474814183919,0.23704148538877123,0.27558687501087165,0.03854538962210041,481250,6023750
0.25548477572245176,0.011808784945944605,0.23580805498823731,0.2736877468306511,0.0378796918424138,483750,6023750
0.2539869486830126,0.012045940332208271,0.2330884708554835,0.2727471491045465,0.039658678249062995,486250,6023750
0.2531611311632813,0.012146440890071735,0.23162126901516478,0.27200856318893657,0.04038729417377179,488750,6023750
0.2530263748134292,0.011577413594376059,0.23151435683373864,0.2707862613671054,0.039271904533366736,491250,6023750
0.2517455277158941,0.01154850839174193,0.23148459199005172,0.2698389808829876,0.03835438889293585,493750,6023750
0.24987751779374492,0.011911209810826853,0.22866255912604644,0.2683269920118248,0.03966443288577837,496250,6023750
0.2526012535405841,0.011050752912266903,0.23231537319100332,0.2698350415393077,0.03751966834830439,498750,6023750
0.25981325269850736,0.008600386530250493,0.24428268989940188,0.2732819686862296,0.02899927878682773,501250,6023750
0.26110678694383627,0.007139211920302778,0.24929705455202705,0.2726042931191258,0.023307238567098765,503750,6023750
0.2571163851075075,0.008140674144011536,0.24272612626658602,0.2697162636030819,0.026990137336495856,506250,6023750
0.26154219617095764,0.007673772436877071,0.24817830146130718,0.2735462781450685,0.025367976683761312,508750,6023750
0.26370886105884406,0.008126777986409314,0.2507336240721339,0.2753331039526551,0.02459947988052119,511250,6023750
0.2623665797910238,0.008852865993363374,0.2474211392696593,0.27560403661784916,0.02818289734818985,513750,6023750
0.26601706772414035,0.008405686339157345,0.2522794896820684,0.27765185701487677,0.025372367332808343,516250,6023750
0.26876032478464473,0.007686187258850387,0.25542667045968465,0.2815303857439436,0.026103715284258977,518750,6023750
0.26803477678211013,0.007362094197724647,0.2556598410801839,0.27935849328133106,0.02369865220114714,521250,6023750
0.2655196949021348,0.006973065615371512,0.2540193602042983,0.2755587421697573,0.021539381965459015,523750,6023750
0.26748988906300214,0.0061396376995359716,0.2566415767472712,0.27695084205655734,0.020309265309286118,526250,6023750
0.267019710241717,0.00710805601693365,0.2553506171649803,0.27769495360228874,0.022344336437308432,528750,6023750
0.26927206650355173,0.007813365924395337,0.2560342992889109,0.28163684000128697,0.025602540712376054,531250,6023750
0.27194471565137535,0.008338219061233672,0.25846442895703536,0.28794932270604734,0.029484893749011976,533750,6023750
0.27165345776840927,0.008541813863245876,0.2566965069190431,0.2852584337283924,0.02856192680934927,536250,6023750
0.2727968299871244,0.00823633547344366,0.2590970700048344,0.2870323020673603,0.027935232062525905,538750,6023750
0.27272615580673326,0.008048046025430302,0.25793853101213515,0.28725019242296435,0.029311661410829193,541250,6023750
0.27822451662213293,0.009206134747452497,0.2634766907828093,0.29375456229020547,0.030277871507396192,543750,6023750
0.2778860394799957,0.009967254940432563,0.2621646518325565,0.2956580651504758,0.03349341331791933,546250,6023750
0.27551758922119013,0.009973322641677447,0.2582276891350663,0.2921500505100271,0.03392236137496085,548750,6023750
0.27403932298386446,0.010108555974756505,0.2578689469458575,0.2919630241346974,0.03409407718883989,551250,6023750
0.27574865764570805,0.010536309274224675,0.25929080481691963,0.2942977202043282,0.03500691538740858,553750,6023750
0.2764201247417621,0.010577947594591273,0.26007277099646614,0.29496408609033103,0.034891315093864894,556250,6023750
0.27325107117691644,0.011492475277706088,0.25454442343059624,0.2931874203297383,0.03864299689914208,558750,6023750
0.26352318325964963,0.01317248222401132,0.24125941087822136,0.28337873970066696,0.042119328822445595,461250,6021250
0.259794593667835,0.012458481088745532,0.2387023046502771,0.27857514675632633,0.039872842106049244,463750,6021250
0.262549244147933,0.012127495120774845,0.24251276869613145,0.2810444128754666,0.03853164417933516,466250,6021250
0.2616447529084152,0.010921790475595154,0.24215637893239775,0.2780853319972004,0.03592895306480268,468750,6021250
0.26621730780689173,0.010634291911330062,0.24777711245315157,0.2819391222920218,0.034162009838870216,471250,6021250
0.26753455664118375,0.010063095322854041,0.25021931771408273,0.28331690673556276,0.03309758902148002,473750,6021250
0.2648860371941232,0.010572328750377544,0.24686278963658737,0.27998329677213235,0.033120507135544985,476250,6021250
0.26436430036273384,0.011403099547235009,0.24468732368585255,0.28179528083025024,0.037107957144397685,478750,6021250
0.25989375142303883,0.011395977743807842,0.23976902980308534,0.27576308372523095,0.03599405392214561,481250,6021250
0.25550117040609793,0.010791555989225812,0.2360896174022836,0.2717786459052949,0.03568902850301128,483750,6021250
0.25589729351737694,0.011294132768811648,0.23614937890426715,0.27328218116970077,0.03713280226543361,486250,6021250
0.25730584413451485,0.011062527616571274,0.23805208720649937,0.27386337884980555,0.03581129164330618,488750,6021250
0.2551422380204367,0.011010177351031014,0.2352673666126698,0.27205715508788886,0.03678978847521905,491250,6021250
0.25461734909776973,0.01005283177403633,0.23761329561942862,0.27014753547885567,0.03253423985942705,493750,6021250
0.25467088191958676,0.010820543294047729,0.23546841845021108,0.2715556579928129,0.03608723954260182,496250,6021250
0.2549349113996169,0.011027520483881422,0.235967176278139,0.27294100416788525,0.036973827889746236,498750,6021250
0.2623745816976684,0.008987080113608931,0.24656563687266225,0.2752159164178176,0.028650279545155366,501250,6021250
0.2688997476192738,0.007372354144393757,0.2564585655271405,0.28056833292993716,0.024109767402796634,503750,6021250
0.26349201586404303,0.007677402365282319,0.250906023100238,0.2748437618515349,0.0239377387512969,506250,6021250
0.2601187702252719,0.008705028347490889,0.24515508470063269,0.2733337448784186,0.02817866017778592,508750,6021250
0.2624745086811675,0.009072407441187178,0.24615856579624407,0.27580091420718406,0.02964234841093999,511250,6021250
0.26638408282737475,0.008495062394766507,0.2511862330842163,0.27784702366828984,0.026660790584073557,513750,6021250
0.2685803586107731,0.007651333939024322,0.2560006127034904,0.28021492103450407,0.02421430833101368,516250,6021250
0.271199733818153,0.00805763333684907,0.25842801282017647,0.2872755987979421,0.028847585977765655,518750,6021250
0.2714262363337643,0.00708477539310362,0.25913593725653855,0.2844478689656986,0.025311931709160074,521250,6021250
0.2664488001615667,0.007251564349277582,0.25464703025842755,0.27741199875157013,0.02276496849314258,523750,6021250
0.2664839642002475,0.00693903697507696,0.2555718211383698,0.27688821609576675,0.021316394957396956,526250,6021250
0.26921659821599553,0.007769333241374715,0.2563186599583676,0.28072691703586095,0.024408257077493334,528750,6021250
0.272281022513624,0.007151729077308618,0.2617120802795224,0.28498977872568804,0.023277698446165618,531250,6021250
0.2734829442040093,0.007903675069522102,0.2606463307030417,0.2882215429666281,0.02757521226358639,533750,6021250
0.27343491283104876,0.00849790958056448,0.2589303111583612,0.28952776853296763,0.03059745737460645,536250,6021250
0.27330076902480904,0.009194301537342943,0.25774931903414183,0.29050394341849806,0.032754624384356223,538750,6021250
0.2735052855627689,0.009792798707590701,0.2573547615611628,0.29154034843372545,0.03418558687256262,541250,6021250
0.2776333212023408,0.009508911777090104,0.2605469511921227,0.29356458750103487,0.03301763630891219,543750,6021250
0.279733200314472,0.010193019864672324,0.26322396578492363,0.296215535068222,0.03299156928329838,546250,6021250
0.2766276653593417,0.009590906496826585,0.2613144584644126,0.2931623661892048,0.031847907724792235,548750,6021250
0.2724896636259324,0.010504774842785215,0.25522764280178895,0.29183363457425426,0.03660599177246532,551250,6021250
0.27047340593718355,0.010753453763515797,0.2514696283698374,0.28951067357074534,0.03804104520090795,553750,6021250
0.2716326012812072,0.011280119788561322,0.25245446748472156,0.2918287793973179,0.03937431191259633,556250,6021250
0.2730294830458743,0.01090752437708296,0.2551966472543173,0.29219151877251914,0.036994871518201855,558750,6021250
0.265260528859716,0.01296908237876022,0.24305907091557427,0.2854697140328261,0.042410643117251845,461250,6018750
0.26427430778893135,0.012182570820262764,0.24347097284082012,0.28195342729749867,0.038482454456678555,463750,6018750
0.26426541095983824,0.012307233530428851,0.24316282460692026,0.28250929085685084,0.03934646624993057,466250,6018750
0.26474649635810515,0.011868267085792712,0.24363608291953037,0.2816921110737331,0.038056028154202726,468750,6018750
0.26775334742562784,0.010740782273906554,0.24920598890791498,0.28639462851017544,0.03718863960226046,471250,6018750
0.26823151624138947,0.008838806413063399,0.25268339731621026,0.28122968123190817,0.028546283915697912,473750,6018750
0.26798887422757967,0.010278278053804615,0.2511344910079721,0.28448758273168195,0.03335309172370987,476250,6018750
0.26652105312214575,0.011427923668760408,0.24570415088303574,0.2840375447008295,0.03833339381779374,478750,6018750
0.2655266970515422,0.011496550846302068,0.24641589593759758,0.2821556832897869,0.03573978735218933,481250,6018750
0.2616556368491105,0.011523440479373207,0.24148735836707752,0.2776608357482369,0.03617347738115939,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.2603888374425292,0.010785118007617507,0.24179871876638903,0.2757742368987917,0.03397551813240268,488750,6018750
0.25958380188473856,0.010464260866550045,0.24139640078472507,0.2749739438250557,0.033577543040330615,491250,6018750
0.25735132505501385,0.011171943283849257,0.23758900319665957,0.27450386311704017,0.0369148599203806,493750,6018750
0.2572657689790233,0.010926869969059165,0.23890287461960855,0.2742529988943509,0.03535012427474235,496250,6018750
0.2612748849911343,0.009166426828523646,0.24512682648312567,0.2746398628617158,0.02951303637859015,498750,6018750
0.2623251158335419,0.009761292194865592,0.24515952111778783,0.27583253296661786,0.030673011848830034,501250,6018750
0.26889801727281054,0.008282390730902261,0.2543020026138107,0.2807387711172592,0.026436768503448504,503750,6018750
0.268940718919765,0.008918729669462064,0.2544558928780253,0.2825015491092288,0.02804565623120353,506250,6018750
0.2625021545732682,0.009440725206546291,0.2457514448575056,0.27616979266889624,0.030418347811390634,508750,6018750
0.26005913623979754,0.00875344456573789,0.24513343498872503,0.2734904499657643,0.028357014977039297,511250,6018750
0.2659927980852537,0.008358029471321662,0.25126832897916945,0.27800863763952777,0.026740308660358314,513750,6018750
0.268412037830999,0.008698971439755464,0.2539754571422814,0.2819375613313174,0.027962104189035997,516250,6018750
0.2704906859943198,0.008105333221533626,0.25725350662619084,0.28565224728980926,0.028398740663618416,518750,6018750
0.2689352181548988,0.005917448070817329,0.25894597334112734,0.2780005394996807,0.019054566158553332,521250,6018750
0.2671152112925843,0.007461679962771887,0.25531282982940096,0.2786697686224096,0.023356938793008652,523750,6018750
0.2657598276843341,0.007480991692000827,0.25306494818171754,0.2767554548575072,0.023690506675789647,526250,6018750
0.26898643203437134,0.007016948772917181,0.257225986068219,0.279780165095682,0.022554179027462984,528750,6018750
0.2725756134008705,0.007997421005181886,0.25945785271173955,0.28855536297704865,0.0290975102653091,531250,6018750
0.2745083176165958,0.008752858807973813,0.2600625284477414,0.2916092802114866,0.03154675176374516,533750,6018750
0.2760312702529635,0.009183916054835229,0.2614709316435262,0.2926438864668803,0.031172954823354082,536250,6018750
0.27456358220568805,0.00997114473051504,0.25785943609866224,0.29210887957716053,0.03424944347849829,538750,6018750
0.2717758629918171,0.01084328135284372,0.2523938705106508,0.2911397462903368,0.03874587577968597,541250,6018750
0.27144094078653197,0.01093861228616521,0.2537393386179744,0.2906894553366415,0.0369501167186671,543750,6018750
0.27586070269531154,0.010988238363499046,0.2572593166273462,0.2943992529678865,0.0371399363405403,546250,6018750
0.2768797212167717,0.010890402987828951,0.2584499857707826,0.2947906094452979,0.03634062367451529,548750,6018750
0.2732571978110029,0.010906907734504876,0.253341807425336,0.29199011305359457,0.03864830562825855,551250,6018750
0.26692964052170143,0.01092411646125195,0.24784709287057263,0.28513903708567984,0.0372919442151072,553750,6018750
0.2649025057113893,0.01151317651835397,0.24524987120241296,0.28264992300113606,0.037400051798723105,556250,6018750
0.2640093548856417,0.011745459075826912,0.2442674316068188,0.2825392145337702,0.03827178292695138,558750,6018750
0.26731012103087953,0.012809364151874498,0.24502513262750042,0.289800065432019,0.04477493280451861,461250,6016250
0.26553807057371814,0.012064455679770561,0.24454008541940123,0.2837775630097244,0.03923747759032317,463750,6016250
0.26554878311231217,0.011969876016195546,0.24382383692058998,0.28292430583167505,0.03910046891108507,466250,6016250
0.26856209650038015,0.010964847497723905,0.24877056675787063,0.2885501400398731,0.03977957328200249,468750,6016250
0.2695040599475535,0.010884536242034958,0.2522618106898826,0.290094950268371,0.037833139578488384,471250,6016250
0.27022181134789147,0.010858609417280493,0.2518234403561393,0.29028598396757277,0.038462543611433475,473750,6016250
0.2701610430153096,0.01061339087741409,0.25378711686637534,0.29069124812075225,0.036904131254376915,476250,6016250
0.2698756178603733,0.010189176324434506,0.25368151995980925,0.28871130814772467,0.03502978818791541,478750,6016250
0.26779660070123623,0.010622804548702458,0.2503132869103738,0.28740976729262907,0.03709648038225527,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.26086003456961043,0.010987159595936744,0.2411299693382507,0.276931679555868,0.0358017102176173,491250,6016250
0.2587450393621059,0.011654910452051798,0.2388675177153465,0.2754282055625211,0.03656068784717462,493750,6016250
0.25895887403008616,0.011734123574441474,0.23854110191926733,0.2758783166247618,0.037337214705494476,496250,6016250
0.26601249484006745,0.010681083777087819,0.24676642666162257,0.28135511584953665,0.03458868918791408,498750,6016250
0.26629301512177017,0.010640242457914196,0.2488150642899219,0.28207225654383594,0.03325719225391405,501250,6016250
0.2696114878309877,0.009314237330195017,0.2525810482145703,0.2825670246234984,0.02998597640892814,503750,6016250
0.2714600512807926,0.00991406117943328,0.2538558341399893,0.2895118824962626,0.035656048356273284,506250,6016250
0.26794495315619543,0.009819574028452438,0.2509744938174426,0.28199396423115436,0.03101947041371178,508750,6016250
0.2628269507700116,0.010128714705683346,0.24474792871557172,0.27679139878782416,0.032043470072252445,511250,6016250
0.26286174588934685,0.010134747838045058,0.24467328218602694,0.2766236691502107,0.03195038696418376,513750,6016250
0.26493126003393386,0.009609924264502606,0.24858915345696653,0.27794328416013003,0.029354130703163506,516250,6016250
0.266997564444758,0.00825698496354215,0.2530100906201869,0.2790756269080901,0.0260655362879032,518750,6016250
0.26766393640415326,0.007228234489243427,0.25557300455186704,0.2787350984891848,0.023162093937317774,521250,6016250
0.265301816653478,0.007259723904428561,0.25340465523037237,0.2758994747572652,0.022494819526892806,523750,6016250
0.26283226565643386,0.007687236683302002,0.2495368412116717,0.2741148446324853,0.02457800342081362,526250,6016250
0.26612942176232146,0.006612102440680448,0.2550471580347238,0.27519196335551893,0.020144805320795156,528750,6016250
0.2681733345088848,0.007453355719304727,0.2559953884037877,0.28016053445069855,0.024165146046910835,531250,6016250
0.27221446946032624,0.00755569459424227,0.2594883365180797,0.2852617461199365,0.02577340960185681,533750,6016250
0.2755544172120416,0.008762511245093687,0.26225654513470376,0.29203224850946075,0.02977570337475699,536250,6016250
0.2740046214217617,0.009671935300418806,0.2574486760287052,0.2923106849131751,0.034862008884469886,538750,6016250
0.26967245478647833,0.010099611759539339,0.25321053942418886,0.2869510001890741,0.03374046076488524,541250,6016250
0.2681986317746463,0.011012238468127484,0.24949181557362204,0.2858643423159576,0.03637252674233554,543750,6016250
0.270371975475038,0.01113500699936246,0.2519650978527193,0.29064458461876436,0.038679486766045046,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.2617406244298118,0.011505198723765242,0.2417765655634491,0.2792747571709459,0.03749819160749682,553750,6016250
0.258124607230015,0.010979664612150823,0.24022568728645152,0.2751254553208251,0.034899768034373585,556250,6016250
0.25610810609162743,0.01090847484669528,0.23829201037508643,0.27372514267153647,0.03543313229645004,558750,6016250
0.2689677203109854,0.011059367671244229,0.24972587152808978,0.2877246996229182,0.03799882809482841,461250,6013750
0.26980566904987735,0.01213391598934882,0.2496003147767135,0.2923603112737575,0.04275999649704401,463750,6013750
0.26990180100686867,0.011220656793076291,0.24896980151431106,0.28986471560547217,0.04089491409116111,466250,6013750
0.2710563851541249,0.011548178987466054,0.25041772154956826,0.29145374493534176,0.0410360233857735,468750,6013750
0.27090769331952796,0.011398128788787775,0.25186117209214365,0.29130557379445815,0.0394444017023145,471250,6013750
0.2708786588562844,0.010869652254848561,0.2520669434213504,0.2908924306892666,0.03882548726791624,473750,6013750
0.27045413076304964,0.010481236109474044,0.25406211249767746,0.2902375952244645,0.036175482726787056,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.2595500339691608,0.011144196672856202,0.2405805049752907,0.2760652158402826,0.035484710864991886,491250,6013750
0.25720388979172415,0.01209341384344621,0.23641823780567012,0.27546630498010205,0.03904806717443193,493750,6013750
0.2584902077231146,0.011784330230315025,0.2393515737251098,0.27618270785736887,0.03683113413225908,496250,6013750
0.2649347999637122,0.01127533382898742,0.2457303500962229,0.28142287386577003,0.035692523769547124,498750,6013750
0.2653232438688801,0.012036646317619436,0.2448885184111012,0.2829914767390472,0.03810295832794597,501250,6013750
0.26737955331212987,0.010938095063576132,0.2496037303370897,0.28484090977784216,0.03523717944075244,503750,6013750
0.27200625804027734,0.011482207071698057,0.2516691543251669,0.29240409997234534,0.040734945647178444,506250,6013750
0.27289247965746893,0.010155030861553624,0.2563076116287326,0.29129122989849265,0.03498361826976004,508750,6013750
0.269362630356981,0.01053221812453278,0.250544024846133,0.2876298684011613,0.03708584355502831,511250,6013750
0.2660497877077112,0.008314840252866726,0.25114667789672995,0.27739010391383123,0.02624342601710128,513750,6013750
0.2625478818432914,0.010739532506644367,0.2425263433825477,0.27724339199923714,0.03471704861668945,516250,6013750
0.2601826607644336,0.009252100267741897,0.24287515936671386,0.2743025848944687,0.03142742552775482,518750,6013750
0.26395760697968457,0.008428604035641704,0.24962747701554922,0.2760061906637367,0.026378713648187502,521250,6013750
0.26154997544886194,0.00857470369344227,0.24669622374606356,0.27442096463417426,0.027724740888110694,523750,6013750
0.25979125987201923,0.007917098032168838,0.24545531878051355,0.27217024476313,0.02671492598261646,526250,6013750
0.26347920901611166,0.007486519337015309,0.2516277162481395,0.274783106187851,0.0231553899397115,528750,6013750
0.2638937689458684,0.007624216580028959,0.25089907368239,0.27479454556761446,0.02389547188522445,531250,6013750
0.26403661396550665,0.008409481824956535,0.24929599303219943,0.2757026646486233,0.026406671616423877,533750,6013750
0.26554808319124573,0.00874174128597488,0.24933565498488172,0.2773908930194957,0.02805523803461399,536250,6013750
0.26732300119403596,0.00998435666761886,0.24855545222371414,0.28194828083780443,0.03339282861409029,538750,6013750
0.2660958297958437,0.010111858628748239,0.24844844790503495,0.28171072233643996,0.033262274431405,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.24981797218936844,0.011861788613115784,0.2312422664631843,0.26961582637659004,0.03837355991340574,556250,6013750
0.24782726180741915,0.012098647154534235,0.22677806093867406,0.2672551122978073,0.04047705135913324,558750,6013750
0.2710179455782656,0.011271707325374034,0.25187373527990575,0.2915681402999672,0.03969440502006144,461250,6011250
0.27197634856363007,0.009516257225927216,0.25613601265317454,0.2887755707170776,0.03263955806390306,463750,6011250
0.27151262577087343,0.01140780445058454,0.25291917019788707,0.29167486601926124,0.03875569582137417,466250,6011250
0.27165814762750207,0.010441868794599171,0.2535752832965224,0.29065549346067115,0.03708021016414875,468750,6011250
0.2713859465879494,0.011056062847270086,0.2531404895654426,0.2911741918243913,0.0380337022589487,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.25547988521783216,0.01229055766270471,0.23376119984193047,0.2733503454907887,0.03958914564885821,493750,6011250
0.25482436566734085,0.01202852181892798,0.23339606734106516,0.2734415018960868,0.04004543455502163,496250,6011250
0.25662091377245044,0.012707624548266377,0.23484701682612621,0.2766348461450878,0.041787829318961606,498750,6011250
0.2596540239508743,0.012029352545531037,0.23994288390743754,0.2785420054146785,0.03859912150724096,501250,6011250
0.26181999613712875,0.011499566085559288,0.24290675822848315,0.28049557032886274,0.03758881210037959,503750,6011250
0.26868348025394845,0.012166373780197349,0.2486571024545986,0.28921335441615126,0.04055625196155266,506250,6011250
0.2755358780649286,0.010805190352241312,0.258252274047216,0.294747612300125,0.03649533825290896,508750,6011250
0.2755554575657992,0.010136235954383831,0.25965214300917516,0.29388464113795476,0.0342324981287796,511250,6011250
0.27150918342085195,0.010755697841828744,0.2542842198014344,0.29126576586881864,0.03698154606738424,513750,6011250
0.2637703888327694,0.010734047096521572,0.2442961471253494,0.2792870002425522,0.03499085311720282,516250,6011250
0.2570499978921232,0.011473346937596426,0.23724466394024482,0.2745023969183883,0.03725773297814347,518750,6011250
0.25759377787025445,0.010287288236291494,0.23924319003988456,0.2727845154330768,0.03354132539319224,521250,6011250
0.260148786590737,0.008976110215576765,0.24349329049061694,0.2738574907883552,0.03036420029773826,523750,6011250
0.26344611579333094,0.0076858224648537555,0.2504824787318252,0.2748747725884142,0.024392293856588976,526250,6011250
0.2666605852804608,0.007590755127805027,0.2541594735291282,0.2785296280201779,0.024370154491049678,528750,6011250
0.26885710614808794,0.007801941891842678,0.2560411463368659,0.28154524494916805,0.02550409861230213,531250,6011250
0.2664678934339288,0.008531891927240104,0.25254406707871335,0.27891217252054384,0.02636810544183049,533750,6011250
0.2631200530143892,0.008834881890419585,0.24681209158294215,0.2753394273634646,0.028527335780522467,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.23805918632462736,0.01389940484302029,0.21316582352677105,0.2586780709781651,0.04551224745139404,558750,6011250
0.2689265054941013,0.010622186162301915,0.25219224525819167,0.2863029731627706,0.03411072790457892,461250,6008750
0.2719303381705088,0.011361900887281343,0.25370815819956044,0.29221030343599796,0.038502145236437524,463750,6008750
0.27265878796197734,0.011437410154692662,0.25485332327663257,0.2930663899119651,0.03821306663533253,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
