mean,sd,p05,p95,ci90,x,y
0.2679592402735839,0.005656759612930003,0.2580497420819503,0.2782611689532012,0.02021142687125088,546250,6028750
0.26727314744870095,0.006213309163747458,0.2559260435436503,0.27814877631531487,0.02222273277166459,548750,6028750
0.2677469882588414,0.006583158511970395,0.2561226109073019,0.2793169597337233,0.023194348826421407,551250,6028750
0.264947662508432,0.006965257729217026,0.2529290986381921,0.2758453650001502,0.02291626636195815,553750,6028750
0.26041034225785276,0.00828145998482718,0.24649547612834694,0.2721913062041104,0.02569583007576348,556250,6028750
0.25697348115895763,0.008475811417701047,0.24010809414140574,0.2697933255566051,0.02968523141519938,558750,6028750
0.26363529957069315,0.007913699343451657,0.2510271751238557,0.2750337881414655,0.024006613017609812,461250,6026250
0.26256569253729845,0.00836400146314717,0.250127512114803,0.2746682688096122,0.024540756694809207,463750,6026250
0.26262493301764295,0.007992343274957235,0.2502502517356602,0.2746285348963199,0.02437828316065971,466250,6026250
0.26290423561053106,0.008429634091607572,0.24987984905189264,0.2756113967121321,0.02573154766023944,468750,6026250
0.2615727310404758,0.008301776430492479,0.24773814338632538,0.2736808398553862,0.025942696469060833,471250,6026250
0.2605134898643693,0.007569677567143716,0.2487634682844328,0.2717563237686226,0.022992855484189778,473750,6026250
0.2606469335813296,0.008281164497355702,0.24661126220621082,0.2727848846997276,0.02617362249351679,476250,6026250
0.259300088961135,0.006871434456112644,0.24838975677290784,0.26956556571518103,0.021175808942273194,478750,6026250
0.26081275418561267,0.007961769930418597,0.2478278088940017,0.2721200610853673,0.024292252191365604,481250,6026250
0.25983328759193797,0.008161625216996067,0.24641555034662593,0.2718862586473228,0.025470708300696865,483750,6026250
0.2567599565622405,0.0078007913780456205,0.24356959881846257,0.26861582812572893,0.025046229307266354,486250,6026250
0.2553404181408961,0.008351474179842956,0.23969030689045961,0.2678436291075686,0.028153322217108978,488750,6026250
0.2548144442044456,0.00832457904769031,0.23855367374916453,0.26697274437549506,0.028419070626330534,491250,6026250
0.2533441408270034,0.007314312567374391,0.23917878609569573,0.2650003681679237,0.025821582072227983,493750,6026250
0.2522662094918732,0.008421476898970765,0.23689599817651583,0.2652919269520304,0.028395928775514584,496250,6026250
0.24846850313644667,0.008425819730948799,0.23472728556298153,0.2610410877268075,0.026313802163825978,498750,6026250
0.2515982849394564,0.00777783695281706,0.23677278095291507,0.26408473478643585,0.02731195383352078,501250,6026250
0.252332279630673,0.007943749048521357,0.23715100814870282,0.26457693008712796,0.027425921938425135,503750,6026250
0.2533274637217008,0.006959952875740756,0.24088381317432933,0.2650903842429612,0.024206571068631888,506250,6026250
0.25675782003676695,0.00746580925353199,0.24341723771099122,0.26759849403707786,0.024181256326086642,508750,6026250
0.25566468075524107,0.007299160989307772,0.24251132437472397,0.26713950460954766,0.024628180234823688,511250,6026250
0.2549789838467558,0.006712570012204832,0.24334377710076416,0.26625904493271585,0.02291526783195169,513750,6026250
0.2575907553695205,0.0074527630905814905,0.24515256108627329,0.26832443441580295,0.023171873329529663,516250,6026250
0.258059588487486,0.006583566871558605,0.247629764117636,0.2678264209222506,0.020196656804614632,518750,6026250
0.25673677753633906,0.0071444760512081665,0.24382414920868906,0.26753889135819725,0.023714742149508194,521250,6026250
0.2563331004152674,0.007533246006451798,0.24237846068153987,0.26777006708176854,0.025391606400228667,523750,6026250
0.260300698220321,0.006858022034362444,0.2496396772649516,0.2700032713105771,0.020363594045625516,526250,6026250
0.25832148868994437,0.007182934981257818,0.2462669220364113,0.2690097684781909,0.022742846441779624,528750,6026250
0.26097736157340884,0.007011779041706551,0.24955571070778507,0.2713542661341898,0.021798555426404714,531250,6026250
0.2644510934061071,0.00546967954627263,0.254482293700575,0.2728214799423239,0.018339186241748906,533750,6026250
0.26722532755511696,0.005721827371315609,0.256664995766682,0.27674800317903603,0.020083007412354026,536250,6026250
0.2692421714153702,0.006055491327802016,0.25892680436365395,0.2804215347104268,0.02149473034677285,538750,6026250
0.2684488130905115,0.005890825591398753,0.25838581333919153,0.27911916296346007,0.020733349624268538,541250,6026250
0.2697013948112001,0.006078839321052677,0.25948642125635085,0.28035653628185564,0.020870115025504787,543750,6026250
0.270009463972816,0.005545986666145405,0.26063943438300047,0.279909903022937,0.019270468639936533,546250,6026250
0.26969264138381993,0.005643624564286201,0.25989207492069594,0.2796490941405034,0.019757019219807437,548750,6026250
0.27022932177335696,0.006544657258787311,0.2590613746235794,0.28104079059569387,0.021979415972114447,551250,6026250
0.2694664385945645,0.006622824039558116,0.25794122495813704,0.2808298484239276,0.02288862346579057,553750,6026250
0.2664870150001958,0.007747350625827257,0.2532598540678897,0.279878365770818,0.026618511702928283,556250,6026250
0.26293164434261757,0.006742073837429552,0.2522190135953548,0.27243293433448945,0.02021392073913464,558750,6026250
0.26575477890755156,0.007897357027452511,0.25222020462828787,0.27915073797452217,0.026930533346234298,461250,6023750
0.26540370042356826,0.006578129379127024,0.25383412027759505,0.27466894717203694,0.020834826894441882,463750,6023750
0.26259322175442024,0.007944305762332717,0.24969197940794421,0.27417207211536376,0.02448009270741955,466250,6023750
0.2625490322151082,0.007793666246386056,0.2501240243415701,0.2739622767660969,0.023838252424526807,468750,6023750
0.26260874897228687,0.008188854667141341,0.2495579685631643,0.27451911785216154,0.02496114928899723,471250,6023750
0.2629499242662821,0.00805769312895697,0.24905978730163292,0.2751754330774702,0.026115645775837304,473750,6023750
0.2622427420152579,0.00787795873459763,0.24993002651824373,0.27408947153115865,0.02415944501291492,476250,6023750
0.261467066629822,0.00798879988798006,0.2490418618729244,0.2736567042369008,0.024614842363976402,478750,6023750
0.2579301844531484,0.008706811570298161,0.24235869446901254,0.27052208174553055,0.028163387276518015,481250,6023750
0.25576066375680584,0.00917558268765457,0.23859267180168628,0.26971241637199983,0.03111974457031355,483750,6023750
0.25459799856449045,0.009187786345212248,0.23761118535328493,0.26789294223820564,0.030281756884920713,486250,6023750
0.2539357935716275,0.009199214765636935,0.2373174063922454,0.26756205734652,0.030244650954274588,488750,6023750
0.25339795616407734,0.008553508413704697,0.23708229779271722,0.26637440269155993,0.029292104898842708,491250,6023750
0.2522156219864927,0.008858302300140392,0.23677745118533516,0.26603350130359854,0.029256050118263377,493750,6023750
0.25099146536542044,0.009200440963442897,0.23508733147252414,0.2655947052505081,0.03050737377798396,496250,6023750
0.25159940860059915,0.009016087439580224,0.23644693811133452,0.2656454332473561,0.0291984951360216,498750,6023750
0.255475380754344,0.0070382677278936,0.2427974818924225,0.2662649630261631,0.023467481133740586,501250,6023750
0.25631620655899556,0.006170378682888254,0.24644280643581537,0.26617364872219196,0.019730842286376588,503750,6023750
0.25408481350371925,0.006989954981065902,0.24113744420769234,0.26567804158922964,0.0245405973815373,506250,6023750
0.2577719241362663,0.006685725457292329,0.2462811907145961,0.26814477257402797,0.02186358185943188,508750,6023750
0.25946093206793375,0.006957731419562566,0.24903155284140738,0.2692673370746984,0.020235784233291032,511250,6023750
0.25839871563354566,0.007521706831984268,0.24606565108361803,0.26950354796197773,0.023437896878359704,513750,6023750
0.2607712252365107,0.007196079290698058,0.24882065125354047,0.27117176942852483,0.022351118174984363,516250,6023750
0.26302855725911267,0.006539677658574517,0.2514117969407394,0.27247760203334326,0.021065805092603862,518750,6023750
0.26254736011338325,0.006388016534834424,0.2508951253724244,0.27170160716854347,0.020806481796119047,521250,6023750
0.2607198358579454,0.006319361012036388,0.24990303724232166,0.2692871873889281,0.019384150146606438,523750,6023750
0.2628803254990182,0.005604001811928196,0.252645444505898,0.27114243439562546,0.018496989889727478,526250,6023750
0.26257000245218415,0.006420855073414729,0.25180465241625183,0.2721066679551716,0.02030201553891975,528750,6023750
0.2646523521382673,0.006528800853575315,0.25320287606852154,0.2740104473109958,0.020807571242474232,531250,6023750
0.26706339044794,0.006431163338337882,0.25562967809544673,0.2784642750581695,0.022834596962722775,533750,6023750
0.26752551903499866,0.006175601883989503,0.25639668082279005,0.27856613451149503,0.022169453688704988,536250,6023750
0.2693166001087428,0.0053449435699351715,0.2600801564334758,0.2789144108834887,0.018834254450012855,538750,6023750
0.27002002693768173,0.004740188451056891,0.26159115097533436,0.27969932819225,0.018108177216915655,541250,6023750
0.27303792226339063,0.005555654020020325,0.264456423024692,0.2828155860802568,0.018359163055564787,543750,6023750
0.27317383082159763,0.005890854054509666,0.264624317249959,0.2832736312276862,0.018649313977727178,546250,6023750
0.27152390520823816,0.006173774990708638,0.26031888795451347,0.28130583138402854,0.02098694342951507,548750,6023750
0.2705346616322413,0.006581804662920327,0.25926206488725395,0.2815324386403012,0.022270373753047246,551250,6023750
0.2713213569602432,0.006967754374409048,0.25936613430840993,0.2827731461316886,0.023407011823278645,553750,6023750
0.2716359127390581,0.006787733796402724,0.2599997411000682,0.2829511108826511,0.022951369782582942,556250,6023750
0.27037182794376935,0.007346302325044318,0.25780319207243235,0.2828298721720506,0.025026680099618226,558750,6023750
0.26565053552326723,0.008408797015616818,0.251852517117247,0.2798957323919114,0.028043215274664413,461250,6021250
0.26380726438776664,0.008534837298572037,0.25011587700725246,0.2774504619479271,0.027334584940674644,463750,6021250
0.26364011203318594,0.008291712316657108,0.2502969480281307,0.2751707469824451,0.024873798954314408,466250,6021250
0.2617667806616764,0.007923272159622914,0.24848233357858868,0.27263329882849374,0.024150965249905065,468750,6021250
0.26309258286811266,0.007944575812849153,0.2495997837569361,0.27410572679238254,0.024505943035446454,471250,6021250
0.2633635648128369,0.007706993331382678,0.2507152791582459,0.27545993840805894,0.02474465924981306,473750,6021250
0.26143913035601635,0.007750988887569707,0.24915680136400353,0.2727876566056949,0.02363085524169134,476250,6021250
0.26132250481614516,0.008277081257433448,0.24758746428771586,0.2733450873665597,0.025757623078843855,478750,6021250
0.25871718595534776,0.008240290165897219,0.2433763202384863,0.2704977388701271,0.02712141863164083,481250,6021250
0.2556397605612445,0.0076807415404277326,0.24175948458017182,0.2676274205447602,0.025867935964588362,483750,6021250
0.2559866499070212,0.00849366731205414,0.23906561263768894,0.26876863732723355,0.02970302468954461,486250,6021250
0.25667009090278753,0.008079746140084422,0.24257629183786014,0.2685507802948805,0.025974488457020356,488750,6021250
0.2551962202634321,0.00823838417131508,0.23956213205386243,0.2673767368713863,0.027814604817523875,491250,6021250
0.2544737546139881,0.007264031204368815,0.24057275653639854,0.2660540790091718,0.025481322472773238,493750,6021250
0.2548051869605441,0.00815125014539377,0.23995312867828297,0.26722637778114205,0.027273249102859082,496250,6021250
0.2554205801634094,0.008443971114002292,0.2396894821434383,0.26827452235208055,0.02858504020864225,498750,6021250
0.2591680628066276,0.007122410061997695,0.2476818104942194,0.26942406464641233,0.02174225415219294,501250,6021250
0.2634414524903166,0.005989611858983727,0.2526067946097208,0.2721985438624507,0.019591749252729884,503750,6021250
0.26045536138673214,0.006066873007829055,0.251347787897378,0.26946350543064473,0.01811571753326674,506250,6021250
0.258266434959062,0.0069371758061685124,0.24703136186815364,0.26890671584182935,0.02187535397367571,508750,6021250
0.2597158234759696,0.007226439873297309,0.2492240256968341,0.27054811449228294,0.021324088795448837,511250,6021250
0.262192959132605,0.006818924035498423,0.25080221048023194,0.2718514318551798,0.021049221374947857,513750,6021250
0.2634342218673602,0.006312341414950831,0.25235477878846235,0.27242794773267426,0.020073168944211905,516250,6021250
0.2650805238675957,0.006450674408265459,0.2534044127008903,0.27643415043843933,0.023029737737549016,518750,6021250
0.26543418869796503,0.005742315388403489,0.254493811468511,0.27490260495645186,0.020408793487940835,521250,6021250
0.26152100134151696,0.006519312889514072,0.2510180601722996,0.27127675774430754,0.020258697572007933,523750,6021250
0.26178315128158197,0.0062457491975318824,0.25153036497031583,0.2712476660279863,0.019717301057670444,526250,6021250
0.2643470424954912,0.006570136424787067,0.252661616984717,0.2734724647544049,0.02081084776968789,528750,6021250
0.26712703638856683,0.005621544977908086,0.2580356916436882,0.27791291447413574,0.019877222830447516,531250,6021250
0.26824170491973637,0.005887692094916595,0.25846108106284427,0.27882355742390036,0.020362476361056092,533750,6021250
0.2689947716070694,0.006130393394101673,0.25836775989585203,0.2798480407146146,0.021480280818762576,536250,6021250
0.26973450805952226,0.00590544000982213,0.2596828371328764,0.2803276506063688,0.020644813473492396,538750,6021250
0.27079735623098333,0.00610619573884913,0.2602619825718192,0.2813000397456436,0.021038057173824398,541250,6021250
0.273715558374562,0.0054215184619276,0.26603018976842063,0.28290842688834894,0.016878237119928308,543750,6021250
0.27460616473843974,0.005990767742077555,0.2662416067336457,0.28385178120255783,0.01761017446891211,546250,6021250
0.273070819858997,0.005735105211633836,0.26369724478984496,0.2830880286920621,0.019390783902217157,548750,6021250
0.2710136203219057,0.006242869087384277,0.2603301808708928,0.2814659150545601,0.021135734183667265,551250,6021250
0.2700618216368795,0.006383291374091851,0.25921066247214103,0.2811541178617315,0.02194345538959047,553750,6021250
0.270580318010804,0.007232235070098141,0.2576776490361845,0.2829243882888062,0.025246739252621664,556250,6021250
0.2709304069516054,0.006598426324049276,0.25959427233356797,0.28227894375153245,0.022684671417964486,558750,6021250
0.26536248839462906,0.008263919232935272,0.25147736507521634,0.2787532015234956,0.027275836448279245,461250,6018750
0.26466342941639687,0.007632381340643537,0.25126407976028126,0.276833078730605,0.02556899897032372,463750,6018750
0.26378659378098823,0.008480734242544764,0.24919459059800717,0.27771986638271856,0.028525275784711396,466250,6018750
0.26309535747046603,0.00843014334934733,0.24916694060126549,0.276317487658609,0.027150547057343488,468750,6018750
0.26377239206883163,0.008033403470818145,0.2505372012991664,0.2778680288717257,0.02733082757255928,471250,6018750
0.2639186466463398,0.006596977529243659,0.25200828473826387,0.27313147798278453,0.021123193244520666,473750,6018750
0.2636272768139047,0.0076663804883229,0.2502787689953132,0.2761471985507812,0.025868429555467976,476250,6018750
0.2622880014674966,0.00850631432425622,0.24839855084403248,0.2762212090759458,0.027822658231913294,478750,6018750
0.2614820904427396,0.00857252002045583,0.24760086831076916,0.2746389939703509,0.027038125659581747,481250,6018750
0.2593343219291104,0.008403008126326567,0.2447659635724152,0.27141012545037657,0.02664416187796137,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.25875107236528505,0.007843435164096255,0.245299988855873,0.27024855918310114,0.024948570327228137,488750,6018750
0.2582665254439218,0.007212941827917415,0.246698255519212,0.26876103863398,0.022062783114767975,491250,6018750
0.2572325868380225,0.007911667129753983,0.24280596398902646,0.2687436184016381,0.025937654412611616,493750,6018750
0.25743701201940483,0.008012689794722212,0.24299298066773645,0.26884204030081343,0.025849059633076987,496250,6018750
0.25990085125082796,0.0063739108205930865,0.25011496618084744,0.26926557373030957,0.01915060754946213,498750,6018750
0.2614098374818078,0.0069744257434402835,0.2501884711686807,0.2711275582870019,0.02093908711832121,501250,6018750
0.2652228349791556,0.005866908098230358,0.2546207279553171,0.2735956386947359,0.018974910739418815,503750,6018750
0.26552979510566693,0.0063252966545237176,0.2544904855212147,0.2748831285201542,0.020392642998939448,506250,6018750
0.2618262689089523,0.0068446031017078916,0.25179783219617896,0.27176903932626434,0.019971207130085378,508750,6018750
0.25924678600651835,0.006675574593213266,0.24890853412635155,0.26949283661033646,0.020584302483984906,511250,6018750
0.26252860482059626,0.0063334850986350244,0.25194106410322226,0.27231515958490043,0.02037409548167818,513750,6018750
0.263714238748355,0.007152494064431128,0.2521584082581449,0.2740787077037455,0.02192029944560059,516250,6018750
0.2649801567294993,0.006503915128028387,0.2530479955928236,0.27605779393344,0.023009798340616394,518750,6018750
0.2639243652399578,0.005224730803243672,0.2544663088648482,0.27179455867552704,0.01732824981067882,521250,6018750
0.26232159268303984,0.006408752437668124,0.2518771501619698,0.27173403344405844,0.019856883282088622,523750,6018750
0.2611674392223762,0.006650300586145965,0.24993522669367801,0.2708382297833661,0.020903003089688066,526250,6018750
0.26426810467945544,0.005858642002208251,0.25378358926946937,0.27297032607553573,0.019186736806066362,528750,6018750
0.2672667155555292,0.006202176270406609,0.25584977411075566,0.27829826363509014,0.02244848952433448,531250,6018750
0.2690132441094237,0.0063725532492123265,0.25806190063336243,0.28007621740023314,0.022014316766870712,533750,6018750
0.27043413846794523,0.0064821432773597455,0.25933800772240106,0.28096803128176556,0.021630023559364497,536250,6018750
0.2704403622558468,0.006488989051430954,0.2591351924330722,0.28140413710863926,0.02226894467556706,538750,6018750
0.26992002414049143,0.006755300394393523,0.25718868089743474,0.28185939499565976,0.02467071409822502,541250,6018750
0.27049503349164306,0.006714461341993286,0.2588704947092361,0.282032690836135,0.023162196126898904,543750,6018750
0.2727270815835335,0.006777422460942283,0.26154639128588,0.283743933193845,0.022197541907965024,546250,6018750
0.2734323251494592,0.0064920542535775025,0.2626861441018,0.2837852661723064,0.021099122070506404,548750,6018750
0.2721781199005505,0.006336747943288336,0.2612972408100772,0.28310425538909656,0.021807014579019346,551250,6018750
0.2692377989161369,0.006296258271953594,0.2579186757040689,0.2808990081393287,0.02298033243525982,553750,6018750
0.26803572556564914,0.007010706503527148,0.25557288736805756,0.2806909472233714,0.025118059855313846,556250,6018750
0.26718869382903376,0.007474691056677825,0.25436760457352703,0.2797144438656273,0.0253468392921003,558750,6018750
0.2648666809478337,0.008515228328832603,0.2509726818631866,0.279182202471396,0.028209520608209415,461250,6016250
0.2639253180378261,0.008408288555564228,0.2501734240346166,0.2766848007361973,0.026511376701580658,463750,6016250
0.2634687836109151,0.008552470718453413,0.24827222448207154,0.27669991473103456,0.028427690248963022,466250,6016250
0.2645267231169991,0.007854249012968233,0.2514709974586604,0.27799356474973774,0.026522567291077326,468750,6016250
0.2645295941515458,0.00819153530720815,0.2507700943821159,0.278552337404934,0.02778224302281812,471250,6016250
0.26488423870482725,0.0078715348745736,0.25110532102059685,0.27836040256335565,0.027255081542758797,473750,6016250
0.26466096482061485,0.007944788023287646,0.251459380030968,0.2785582223519257,0.02709884232095766,476250,6016250
0.26437073642171505,0.007628666313326335,0.25109969454349146,0.27709657618004596,0.025996881636554503,478750,6016250
0.2630739208962688,0.008062486965744721,0.24962786669159914,0.2764250638062256,0.02679719711462647,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.2593227079288247,0.00765232165808172,0.24704906474603672,0.27105065680329743,0.024001592057260712,491250,6016250
0.25871674920598503,0.0084287285934694315,0.244511034130149,0.2706757733952349,0.026164739265085918,493750,6016250
0.25949975157970306,0.00834132168756674,0.2443701338121416,0.2713654823721112,0.02699534855996963,496250,6016250
0.26371690542330517,0.007184733828880179,0.25158495412506526,0.2753697206660407,0.023784766540975444,498750,6016250
0.26492509116434954,0.007003302161679543,0.25267025606924626,0.27515141762369366,0.022481161554447404,501250,6016250
0.2672664599155417,0.0060166875690320235,0.2561056337169805,0.27698636418611416,0.02088073046913369,503750,6016250
0.2681413799207112,0.006452439329771552,0.2568318640578219,0.2799248359114822,0.023092971853660327,506250,6016250
0.26589525418062665,0.006627134868420459,0.2539597924956934,0.2752677317905021,0.02130793929480873,508750,6016250
0.2624318676467187,0.007525660063198045,0.24959059891462107,0.27342090845111977,0.0238303095364987,511250,6016250
0.2609663296057334,0.00786654212469319,0.2473896850695935,0.2714132493560601,0.024023564286466598,513750,6016250
0.2614331953662532,0.007594006508620252,0.2487725430094992,0.2724225559629816,0.023650012953482402,516250,6016250
0.2624101357937034,0.0069563188698735295,0.2508538740010552,0.27240475019419635,0.021550876193141166,518750,6016250
0.2630206943198747,0.006328152130550912,0.2517942677188512,0.27211421728251356,0.020319949563662343,521250,6016250
0.2607585911200723,0.0064606025357549736,0.2502103366519658,0.2697812145151202,0.019570877863154423,523750,6016250
0.25890296440750693,0.006444289583446089,0.2484251873438843,0.2685505782095772,0.02012539086569287,526250,6016250
0.2619592528839093,0.005327500215620751,0.2527591034680703,0.2695473931824769,0.0167882897144066,528750,6016250
0.2640323189173309,0.006117185313238729,0.25356673705385013,0.27322584345410406,0.019659106400253923,531250,6016250
0.2676149704488751,0.005487645473480966,0.2581679018985683,0.2769102326982855,0.01874233079971721,533750,6016250
0.2699487529261372,0.006122468296752273,0.25971223060855453,0.2806963264667903,0.020984095858235796,536250,6016250
0.26983850146187893,0.00660814814713147,0.2586093010724566,0.2812210672776987,0.02261176620524208,538750,6016250
0.26823658481904766,0.006781800073771344,0.25616892630193583,0.28006713034556935,0.02389820404363352,541250,6016250
0.26868459747564455,0.006489251261148414,0.2569834422241551,0.28036675587642523,0.023383313652270143,543750,6016250
0.2697575959802726,0.006818977759337201,0.2577969079051463,0.28128323491466645,0.023486327009520136,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.266917191739725,0.006806790062463839,0.25460841954576924,0.27605837894850715,0.021449959402737917,553750,6016250
0.26538106879752693,0.006451307847048171,0.2547001346816618,0.2750225348221893,0.020322400140527497,556250,6016250
0.263943599977281,0.006634555080418742,0.2531729927580845,0.27420685374812936,0.02103386099004484,558750,6016250
0.2649540289484936,0.007902627071101677,0.2515982532979177,0.27820445350440887,0.026606200206491182,461250,6013750
0.26541090476908763,0.008279654019953443,0.2519279786601687,0.2794669752981057,0.02753899663793702,463750,6013750
0.2654227264309642,0.007831924037126466,0.25205061786554567,0.27918456256892604,0.027133944703380375,466250,6013750
0.265768455430463,0.008012201802116358,0.2520497293436787,0.27914477215784167,0.027095042814162973,468750,6013750
0.2655479677596068,0.008037670900183756,0.25142484961761397,0.2792355406625083,0.02781069104489431,471250,6013750
0.2652644041356196,0.007824059954021335,0.2514060170192028,0.27891547734761934,0.027509460328416557,473750,6013750
0.26497588847618087,0.007668977972472776,0.251689206296182,0.2779106531466349,0.026221446850452856,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.2590805692834002,0.007758415210959074,0.24624744381728866,0.27031620931310707,0.024068765495818406,491250,6013750
0.2583392585184763,0.008738327350861198,0.24194054761417227,0.2716273053963742,0.029686757782201922,493750,6013750
0.2600032523521417,0.008845323164193895,0.24360156149695608,0.27273323335903454,0.029131671862078462,496250,6013750
0.2640651670503683,0.007217767108987781,0.25115180645130886,0.27425193443720336,0.023100127985894503,498750,6013750
0.2656423859606628,0.007344626171942234,0.2530812934896305,0.27838217008920924,0.025300876599578748,501250,6013750
0.26770267410117193,0.006783580044356346,0.2556021499022644,0.27973176536105243,0.024129615458788056,503750,6013750
0.2692664762120474,0.0069501656190879505,0.2567658071846098,0.28112907127137354,0.02436326408676376,506250,6013750
0.26892177492416997,0.006926991393397831,0.25622024280450884,0.28058986445679673,0.0243696216522879,508750,6013750
0.26610917718227967,0.007461946012258172,0.25323019051766393,0.2788201509931555,0.025589960475491558,511250,6013750
0.2630801903279747,0.006646585640979044,0.25195379438948273,0.27223272710129626,0.020278932711813524,513750,6013750
0.260257322805322,0.008381984135178837,0.24636014038289353,0.2724148771405431,0.02605473675764955,516250,6013750
0.2578260138322082,0.007666706261716612,0.2440679031939498,0.2690593258314746,0.024991422637524824,518750,6013750
0.2593151447133789,0.007400503769240939,0.24840277379912076,0.2696584981363267,0.021255724337205933,521250,6013750
0.2573015242549895,0.007453672244658143,0.24464367853763425,0.26872059502614687,0.024076916488512623,523750,6013750
0.25612431066912067,0.006502919990946993,0.24492007460616733,0.26707471933931015,0.022154644733142825,526250,6013750
0.2595085528483527,0.006302853957008328,0.24970320332787518,0.26887490491159827,0.019171701583723083,528750,6013750
0.2605055168497101,0.006320594977999485,0.25069024011757934,0.26960191927440946,0.01891167915683012,531250,6013750
0.26152801893445643,0.006225719424091451,0.25178445470257316,0.2703159311859501,0.01853147648337694,533750,6013750
0.26330160227863725,0.006552870732816514,0.2528688262785701,0.27276380627876307,0.019894980000192963,536250,6013750
0.26560960168757936,0.006545236477662342,0.2543916618050654,0.2747778962259248,0.020386234420859406,538750,6013750
0.2659147759350648,0.006217002970849529,0.2552767842132203,0.27496660065823275,0.019689816445012442,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.2606780758416339,0.008108038875743106,0.24628661576170854,0.2719472231630455,0.025660607401336938,556250,6013750
0.2590667915348827,0.008519471773747183,0.24319300502109809,0.2715666601184009,0.02837365509730283,558750,6013750
0.26571646569505764,0.008289562944100241,0.25195605694248213,0.2796406360976107,0.027684579155128564,461250,6011250
0.2666536659384598,0.006680538022181339,0.25485984763483815,0.278452732106494,0.02359288447165586,463750,6011250
0.26633620865784774,0.007888199794206808,0.25268523818085614,0.27940266640743483,0.026717428226578688,466250,6011250
0.26621628448771356,0.0074205008971388094,0.25238102263566164,0.2787141488802632,0.026333126244601546,468750,6011250
0.265860205760658,0.008043921705106951,0.2522545215086253,0.2794570165077646,0.027202494999139293,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.2578538535438783,0.00866860489644194,0.24182478403930638,0.270080834424252,0.028256050384945636,493750,6011250
0.25820726248590636,0.008710982502007766,0.24107096846438242,0.27073223500088883,0.029661266536506414,496250,6011250
0.2608259637052871,0.008996152846389665,0.24522350527253972,0.2737443974250855,0.028520892152545774,498750,6011250
0.2637798441852283,0.00811754030926519,0.2503611493810254,0.27580670748690467,0.025445558105879285,501250,6011250
0.265437122094687,0.007108406572660675,0.2533574696225466,0.27798782327625843,0.0246303536537118,503750,6011250
0.2681713598616249,0.007397088743565125,0.2552011677266657,0.281339668736013,0.026138501009347337,506250,6011250
0.2705449581765101,0.007121544471759314,0.2582903051514156,0.282210294767436,0.023919989616020376,508750,6011250
0.2701906874786303,0.006900994298169952,0.2586369648999039,0.2815791935666017,0.022942228666697817,511250,6011250
0.266314671792567,0.008132712022934686,0.2521003800598668,0.27964405041804313,0.027543670358176342,513750,6011250
0.26072307402573636,0.008653179747710347,0.24553497828672044,0.27327334720673807,0.02773836892001763,516250,6011250
0.2559802338179777,0.009186315852498019,0.23874832013516653,0.26950218405612514,0.030753863920958607,518750,6011250
0.25523729165377756,0.00833465418943817,0.239155750608416,0.2676447392855941,0.028488988677178112,521250,6011250
0.2564232695714814,0.0075892822258068005,0.24290554316126395,0.2681611470741103,0.02525560391284637,523750,6011250
0.25895729457843564,0.006782847845399218,0.2485823159089682,0.2690036088169823,0.020421292908014116,526250,6011250
0.2618951774631183,0.00661519397157874,0.250768974287153,0.2719487585532381,0.021179784266085078,528750,6011250
0.26414974156183607,0.006506255253998775,0.2528177250430084,0.2737046971256699,0.020886972082661492,531250,6011250
0.26292722650820116,0.006773786929167336,0.25181465773875084,0.2728307172195815,0.021016059480830684,533750,6011250
0.26123904427526046,0.006215373620750092,0.2515739677351959,0.26987082761439724,0.01829685987920132,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.25342424022979926,0.009583236728675958,0.2365649054507654,0.2684491329476287,0.03188422749686329,558750,6011250
0.2643146992211344,0.00797477095201318,0.25064608245564657,0.2765494015005813,0.02590331904493476,461250,6008750
0.2662112751511527,0.008277381886621178,0.2518490097914139,0.2796383957505998,0.027789385959185897,463750,6008750
