mean,sd,p05,p95,ci90,x,y
0.04291850895469749,0.03274644997358552,-0.01129230944436175,0.09652765158231855,0.10781996102668029,506250,6028750
0.053615899159636646,0.03606928078035737,-0.0076310194272168255,0.11550538245431176,0.12313640188152858,508750,6028750
0.06157719309702091,0.03642180525022591,0.006128130991099417,0.1275230126896005,0.12139488169850109,511250,6028750
0.06601082661365375,0.03744199979213699,0.005834463217216512,0.132772269506797,0.12693780628958048,513750,6028750
0.06887827174043062,0.03632902585307405,0.010803721060651392,0.13319766812587533,0.12239394706522394,516250,6028750
0.07836659839280435,0.03722673381109054,0.02496092554524639,0.1418903892789106,0.1169294637336642,518750,6028750
0.08660536485460647,0.03623205331696668,0.027444302566814356,0.15123457731393883,0.12379027474712448,521250,6028750
0.0828293652187152,0.03454909090532551,0.027016433280284406,0.14050130423267887,0.11348487095239446,523750,6028750
0.07589268662541025,0.03477905783351537,0.025960680963974716,0.1339894722829989,0.10802879131902418,526250,6028750
0.07028565207416922,0.03596995314291796,0.018284950882042184,0.1301976045165816,0.11191265363453942,528750,6028750
0.06893136841857658,0.03677885095161549,0.01496835445999449,0.1298061110955222,0.11483775663552771,531250,6028750
0.06692794779878704,0.0354225831127645,0.01866782844813969,0.12378956697164757,0.10512173852350788,533750,6028750
0.06762543737319587,0.03551550810367309,0.010285374924304454,0.12498802406004962,0.11470264913574517,536250,6028750
0.06408119819032494,0.03850882720716039,-0.0036398497340528087,0.12370128675733752,0.12734113649139034,538750,6028750
0.06344103167525295,0.03712818238358827,0.003247509948882728,0.12307855158386169,0.11983104163497896,541250,6028750
0.05480998378669104,0.038289165035155434,-0.018712322921443633,0.11202749100082868,0.1307398139222723,543750,6028750
0.044836752923431804,0.037050151598636234,-0.02193413775795456,0.1025969377488844,0.12453107550683895,546250,6028750
0.04413174926133118,0.03736429154958376,-0.02445608450229582,0.10302416037056933,0.12748024487286513,548750,6028750
0.03654579942701328,0.03624034122015577,-0.02916961755896439,0.08844818005379734,0.11761779761276173,551250,6028750
0.05221223525617177,0.04055026072671411,-0.01715805612816929,0.11525225890419849,0.13241031503236778,553750,6028750
0.055932975950021634,0.03594611226495593,-0.004055720972210015,0.1157500806332176,0.11980580160542761,556250,6028750
0.06049777784705152,0.035062908981551545,0.006746610003807102,0.11990953378494393,0.11316292378113682,558750,6028750
-0.08816941663568219,0.03782019633888279,-0.14186109713845252,-0.026055365889492185,0.11580573124896033,461250,6026250
-0.0906374941957341,0.034993480169957326,-0.13917795913815506,-0.02684756759582366,0.1123303915423314,463750,6026250
-0.08143732277654785,0.03916187865370264,-0.1408442247622372,-0.024348843529348133,0.11649538123288908,466250,6026250
-0.07152475370044137,0.04294206903329846,-0.14661382278547322,-0.003248614133806869,0.14336520865166635,468750,6026250
-0.058984514231377086,0.04067460445000728,-0.1266082299582139,0.008835581401623906,0.13544381135983782,471250,6026250
-0.0559587402145566,0.03735972702030852,-0.11525818074684903,0.0057801103105370715,0.1210382910573861,473750,6026250
-0.04530079614284297,0.0372768082306636,-0.09892115822697245,0.01672742771355411,0.11564858594052656,476250,6026250
-0.04243796366615621,0.03763561092679362,-0.09711987996135472,0.022117452309843452,0.11923733227119818,478750,6026250
-0.04230445250612452,0.039870774062495055,-0.10335605653688182,0.026634843938480483,0.1299909004753623,481250,6026250
-0.028239374056629296,0.03863478349263447,-0.09012478233319182,0.0352264918053194,0.12535127413851122,483750,6026250
-0.02258705030845218,0.03868041495286729,-0.07996493281028264,0.04522645692832863,0.12519138973861127,486250,6026250
-0.01589812817483352,0.03734295304165771,-0.06891040985304898,0.05048472345469897,0.11939513330774795,488750,6026250
-0.011661389344581857,0.03740470129209397,-0.06900601962870376,0.050326667407060266,0.11933268703576402,491250,6026250
-0.004072311158268754,0.036171829804438234,-0.06041333486266723,0.05771668258104784,0.11813001744371507,493750,6026250
0.00851541074171071,0.03515249789839614,-0.04317338887591015,0.06975191416299065,0.1129253030389008,496250,6026250
0.01743918088458513,0.033823485880777736,-0.03353814964901084,0.07032706644299765,0.1038652160920085,498750,6026250
0.02026595181694923,0.035013418601203675,-0.03712981047984239,0.08183605281472987,0.11896586329457226,501250,6026250
0.029632320243681464,0.035143896683825115,-0.02678631729751377,0.09440591365149043,0.12119223094900419,503750,6026250
0.03184867925209295,0.03382454823603153,-0.024951807292384727,0.09070289343099609,0.11565470072338083,506250,6026250
0.04608984271710068,0.03635022515365312,-0.014323127888745181,0.10805254178310926,0.12237566967185444,508750,6026250
0.04798715632315154,0.03588395147562936,-0.012120345741713778,0.10993128640252095,0.12205163214423473,511250,6026250
0.04994841571989546,0.036984684583166436,-0.010615774278127309,0.11453034796093485,0.12514612223906216,513750,6026250
0.059101249925468315,0.037996420492022474,0.0014360933856550745,0.12388595385387398,0.1224498604682189,516250,6026250
0.07511648381197303,0.036837839607876274,0.019559363428937344,0.13198754425649867,0.11242818082756133,518750,6026250
0.0729138077433817,0.035803162488119225,0.018289473065037427,0.13232164146154113,0.11403216839650371,521250,6026250
0.07241916262617815,0.03507201527036108,0.021620396456332035,0.1305210293050966,0.10890063284876456,523750,6026250
0.0796189542329369,0.033687535664273564,0.02146534958565788,0.13091034239085012,0.10944499280519224,526250,6026250
0.06619518779525711,0.03575009615325183,0.012952388932188079,0.12409295047961139,0.1111405615474233,528750,6026250
0.06487844355329879,0.035698660749939284,0.010525709937123049,0.12591337611812023,0.11538766618099718,531250,6026250
0.06677413319750337,0.03344419394085324,0.016505305014869118,0.12148869928804942,0.1049833942731803,533750,6026250
0.06592736782887906,0.03331390886932556,0.01749645860096133,0.12015929751972147,0.10266283891876014,536250,6026250
0.062008795462902666,0.036681529053459914,0.010632949934207143,0.12438025018439186,0.11374730025018472,538750,6026250
0.05803695376012129,0.03559194708945278,0.0026181931277128407,0.11731954674179414,0.11470135361408129,541250,6026250
0.060268582622426424,0.037935351602961805,-0.003970232605408849,0.12199253353638448,0.12596276614179333,543750,6026250
0.055968561731620105,0.03846328793240237,-0.011255477829755712,0.11928879965942618,0.1305442774891819,546250,6026250
0.04767279713967402,0.04014167275173184,-0.02117209622569937,0.1112133462586341,0.13238544248433348,548750,6026250
0.040359444519501915,0.03863844098255935,-0.026720113370719688,0.09985144108895716,0.12657155445967685,551250,6026250
0.04292366563491277,0.039244635284734576,-0.023392095907658585,0.10861704203467905,0.13200913794233762,553750,6026250
0.05637099213955715,0.03875013440714359,-0.007793612103377411,0.11849349411712476,0.12628710622050218,556250,6026250
0.056469584571700794,0.03679182186716387,-0.0015841789159077582,0.12215465361859067,0.12373883253449842,558750,6026250
-0.11408236310013986,0.041853665798482736,-0.18498709316274495,-0.04797815202701099,0.13700894113573397,461250,6023750
-0.11362578510409045,0.03978354205691621,-0.1775861782167795,-0.04910733878736208,0.1284788394294174,463750,6023750
-0.09979913821371691,0.038055799307719275,-0.1592480912958968,-0.03639647587338777,0.12285161542250903,466250,6023750
-0.09883769731076265,0.04403724030458651,-0.16802314049720776,-0.031455879271890703,0.13656726122531707,468750,6023750
-0.0922025765201049,0.044040195781391546,-0.16474186275847222,-0.020291720272018317,0.1444501424864539,471250,6023750
-0.09335452391022007,0.04282323769459209,-0.16230170097823346,-0.018915275879532997,0.14338642509870048,473750,6023750
-0.0749170743973946,0.04249041451793901,-0.14356302697912401,-0.0034344968747857707,0.14012853010433823,476250,6023750
-0.059682234549623965,0.04126025857390235,-0.1298315654613013,0.007544823839616873,0.1373763893009182,478750,6023750
-0.04228942482532716,0.03763748698997113,-0.09740757817048236,0.01836595698087333,0.11577353515135569,481250,6023750
-0.03445183453048249,0.03545775735670736,-0.08473613720968837,0.022424801930278855,0.10716093913996722,483750,6023750
-0.028257405638969783,0.03618957642514556,-0.07794087930727096,0.032577752580528495,0.11051863188779945,486250,6023750
-0.020774924891368115,0.036337213197790305,-0.07166885624439842,0.040842746922320705,0.11251160316671913,488750,6023750
-0.013953714729858669,0.03645284341197891,-0.06667734396187823,0.048513718541386315,0.11519106250326455,491250,6023750
-0.006390621001899046,0.03563932182829616,-0.055698880052739055,0.05605846596940572,0.11175734602214477,493750,6023750
0.009712631396315724,0.03494547215512685,-0.037826098951335214,0.06820708659854581,0.10603318554988103,496250,6023750
0.012630008087087469,0.03264416674834029,-0.035463475144329785,0.06838943824027323,0.10385291338460301,498750,6023750
0.013130590258163094,0.03376168272694734,-0.039686217300993976,0.06751864711313862,0.1072048644141326,501250,6023750
0.019888035215605022,0.0322891074668602,-0.03136047082760392,0.07424217231159767,0.10560264313920159,503750,6023750
0.022215489283038868,0.03326407250240853,-0.03114604169430188,0.07499756932751787,0.10614361102181975,506250,6023750
0.030602411968098722,0.037404996116037134,-0.029138402069503237,0.10062927198098937,0.1297676740504926,508750,6023750
0.03974094262303269,0.037044137794179345,-0.020667507849989813,0.10707254343510253,0.12774005128509233,511250,6023750
0.04388215521625797,0.03769203347979359,-0.018688012787370128,0.10966655693348355,0.12835456972085368,513750,6023750
0.05597195656242891,0.03793407134794129,-0.001581969587851627,0.11927738536975481,0.12085935495760644,516250,6023750
0.07384439621685053,0.03641530551775505,0.009597293925944494,0.12267657616720087,0.11307928224125638,518750,6023750
0.07860034353243647,0.03487687452790106,0.014412923486306945,0.12564940777639977,0.11123648429009282,521250,6023750
0.07939262139649172,0.03305224094314088,0.021311296288690235,0.12867250121693347,0.10736120492824323,523750,6023750
0.08256331583356077,0.033573653646801226,0.018783659335953738,0.12416308324015668,0.10537942390420293,526250,6023750
0.07504925270442046,0.03555808399376508,0.014930652684169352,0.12789718262287397,0.11296652993870462,528750,6023750
0.06926964474825073,0.035428110195501614,0.01580892706809728,0.12426739682113108,0.1084584697530338,531250,6023750
0.06912600359772593,0.0368351234858433,0.012022598913823863,0.12602639942767446,0.1140038005138506,533750,6023750
0.0610434361546259,0.03443194450613521,0.011276276302387454,0.12191768234471805,0.1106414060423306,536250,6023750
0.055193084502724817,0.03412979993612989,-0.0015689654587251257,0.1165253870932727,0.11809435255199782,538750,6023750
0.05442924005095053,0.03463408357477681,-0.0014467073461203097,0.1153273372156667,0.116774044561787,541250,6023750
0.0550523370226782,0.03751471633066695,-0.0035020907306182,0.11888035563680235,0.12238244636742056,543750,6023750
0.05321649724277613,0.03941448217498502,-0.011268366836224643,0.11497519754370522,0.12624356437992987,546250,6023750
0.049449916564922224,0.038998781762317636,-0.016723494700362464,0.10975185389921108,0.12647534859957354,548750,6023750
0.051414284406254965,0.039668962127973814,-0.017644202759166207,0.11540440800607335,0.13304861076523955,551250,6023750
0.04814522129116698,0.038959499058142694,-0.01404077238822332,0.11280995106942222,0.12685072345764553,553750,6023750
0.043675793206559364,0.04041527435182911,-0.02368317430334292,0.10716557564542617,0.1308487499487691,556250,6023750
0.05009964381968453,0.040302052805780156,-0.01841283154416036,0.1150404061367389,0.13345323768089926,558750,6023750
-0.12349195258263303,0.042513709690407,-0.1912907758740258,-0.05435122537304105,0.13693955050098475,461250,6021250
-0.12515980078596492,0.03784860704179517,-0.18696083136720168,-0.05626195791961167,0.13069887344759,463750,6021250
-0.11843574871192258,0.04278325401918993,-0.18582590049743494,-0.04828696115314685,0.1375389393442881,466250,6021250
-0.10587088250359707,0.042252834729438984,-0.17314281859224423,-0.037473283742963014,0.1356695348492812,468750,6021250
-0.11116865292612307,0.048657477703544214,-0.1859818305950851,-0.026478101528769397,0.1595037290663157,471250,6021250
-0.1124893970309552,0.046725913579613226,-0.19059500400808327,-0.027466718947575085,0.1631282850605082,473750,6021250
-0.08892004320769065,0.04518910710608989,-0.16445530872389774,-0.005541348516695511,0.15891396020720222,476250,6021250
-0.06752084336855886,0.04379638780229905,-0.14047928644693147,0.004542341460999473,0.14502162790793094,478750,6021250
-0.050275100022689576,0.03913068423031483,-0.1095905717185079,0.015194162227047019,0.12478473394555492,481250,6021250
-0.04084667192561356,0.037426098939545,-0.09547173481473419,0.01820873084627653,0.11368046566101071,483750,6021250
-0.03906701461192301,0.037419974577068506,-0.09108399892432592,0.021084939773836547,0.11216893869816247,486250,6021250
-0.02840008424547656,0.036743496025776756,-0.08219234355693184,0.03302799944796025,0.11522034300489209,488750,6021250
-0.02183405743207761,0.036289311669199416,-0.075780528018386,0.03614744505674483,0.11192797307513083,491250,6021250
-0.014601669853553477,0.03617300826750618,-0.06594777841221285,0.04468522629802557,0.11063300471023842,493750,6021250
0.001049574984707578,0.03496975781516132,-0.049005749959954346,0.059583494239399154,0.10858924419935351,496250,6021250
0.012045712990140662,0.03421392495817544,-0.040508517930501815,0.06700306329266055,0.10751158122316237,498750,6021250
0.006062600283982828,0.034778941399157395,-0.04840550983662464,0.06515437200196582,0.11355988183859045,501250,6021250
0.015053303321120001,0.03560176828027667,-0.042480838761567614,0.0800342904322506,0.12251512919381821,503750,6021250
0.017344165115157878,0.03558912087893775,-0.03634895699805112,0.07206831032105787,0.108417267319109,506250,6021250
0.025523068422106047,0.035194445935710875,-0.028147716060341554,0.08139765281192084,0.10954536887226239,508750,6021250
0.028465272330233223,0.03668917249749924,-0.028805606371557317,0.08946976649684162,0.11827537286839893,511250,6021250
0.03781687312418711,0.0389332054269675,-0.025790962689817572,0.1054457289743768,0.13123669166419438,513750,6021250
0.053884958686535804,0.038795367253102384,-0.003348369893600337,0.11662368557636196,0.1199720554699623,516250,6021250
0.06644516063729092,0.038325994923826975,1.7827497388471646e-4,0.11986931803195075,0.11969104305806604,518750,6021250
0.07153972918310854,0.03556322097839728,0.005156323145959113,0.12123681023845394,0.11608048709249483,521250,6021250
0.07868371751475502,0.035069246029722716,0.01970218707159412,0.1311727938589974,0.1114706067874033,523750,6021250
0.07528307892478935,0.035134326250637976,0.016423360355649244,0.12736825952061992,0.11094489916497068,526250,6021250
0.07382682579210223,0.036408555614616964,0.009308405732114703,0.12640975474198965,0.11710134900987494,528750,6021250
0.06790218822395573,0.03833549289873999,6.604018397837579e-4,0.1256067864509927,0.12494638461120895,531250,6021250
0.06705916077416975,0.03768208623931825,0.007047366364982365,0.124448125685291,0.11740075932030863,533750,6021250
0.0591737817739734,0.03632530379786795,9.78973904134357e-4,0.11795804549323781,0.11697907158910345,536250,6021250
0.05315552236120137,0.035546426072329995,-0.00222569318950045,0.11713388916579456,0.11935958235529501,538750,6021250
0.051849915101914036,0.034569560475187694,-0.002924409131765921,0.11499852935252103,0.11792293848428695,541250,6021250
0.04951037582836745,0.03695702884367911,-0.014287728296255162,0.11383549222131527,0.12812322051757044,543750,6021250
0.05014539559162381,0.03819626939111281,-0.01200779641988307,0.11110079209348382,0.1231085885133669,546250,6021250
0.05271588854016482,0.03872607527932999,-0.010652365517398593,0.11614771755613627,0.12680008307353485,548750,6021250
0.051116578178955645,0.0361062508859429,-0.003946612622112981,0.1139763301393743,0.11792294276148729,551250,6021250
0.04838352314003043,0.0370494674412331,-0.0105596765154057,0.11157483543004881,0.12213451194545451,553750,6021250
0.045554098164972745,0.03925085699530563,-0.017962409775665118,0.1164207654714018,0.13438317524706692,556250,6021250
0.04704697433079248,0.04008979572033162,-0.01667203825721588,0.11364215101848589,0.13031418927570176,558750,6021250
-0.13816547279927002,0.045500397559493165,-0.21003505497371303,-0.06461699229464965,0.14541806267906338,461250,6018750
-0.13802852406021912,0.04457908312703126,-0.2057886174825159,-0.06392274270577825,0.14186587477673765,463750,6018750
-0.11716964676794321,0.045224098874957666,-0.18996386859040684,-0.04684886934663546,0.14311499924377138,466250,6018750
-0.11507543236935852,0.04720344708547405,-0.191517368732706,-0.04243475618076056,0.14908261255194544,468750,6018750
-0.110350219217597,0.04822313585630303,-0.1864650777135793,-0.02439143773190765,0.16207363998167165,471250,6018750
-0.10282221368451513,0.04990004004023496,-0.1818701189476334,-0.012652514385733579,0.16921760456189983,473750,6018750
-0.09760439455759463,0.048288273301899054,-0.17315372871095752,-0.011352657544428693,0.16180107116652884,476250,6018750
-0.06797195338095233,0.047841642155092914,-0.14368510907188745,0.019036290573242166,0.1627213996451296,478750,6018750
-0.056873955219098576,0.04668354379533364,-0.1355194582913591,0.022706467294992528,0.15822592558635165,481250,6018750
-0.04520012600553581,0.04259026194911816,-0.11277087863091367,0.025972311590784773,0.13874319022169845,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
-0.03367263760602131,0.036941071094380815,-0.0902346699955256,0.028403993237151034,0.11863866323267663,488750,6018750
-0.028831224422981267,0.035581121348987936,-0.08399070519092301,0.029392889872521727,0.11338359506344474,491250,6018750
-0.019064279336600154,0.036368845700902236,-0.0743145070659357,0.03828171404737652,0.11259622111331222,493750,6018750
-0.008464680386085026,0.03687141153046214,-0.06353527353896617,0.05402122219944547,0.11755649573841163,496250,6018750
-0.0021518636731620603,0.036833478527564203,-0.05856147970698263,0.057656667899095855,0.11621814760607849,498750,6018750
0.0020291779061956017,0.03546773145859992,-0.049955456247028,0.05975952468624789,0.10971498093327589,501250,6018750
0.008883830699409005,0.036468491490626434,-0.04937906662707327,0.07212754391582557,0.12150661054289884,503750,6018750
0.014552343931607026,0.03686481591060445,-0.045017638487713944,0.07447749955658828,0.11949513804430223,506250,6018750
0.02289590115469409,0.037921731772255905,-0.0350578374643083,0.08428699094630077,0.11934482841060906,508750,6018750
0.02583717860372437,0.036645653040295045,-0.03344614093716908,0.08768096630851965,0.12112710724568873,511250,6018750
0.028483429313604956,0.03746418159312486,-0.03435041437971841,0.0972156588288382,0.13156607320855662,513750,6018750
0.05003582728025801,0.03915894824050267,-0.013484558011106049,0.11844277050506032,0.13192732851616637,516250,6018750
0.057458438839917,0.040241387009797944,-0.009786494200473676,0.11522563830734371,0.1250121325078174,518750,6018750
0.06453874964845298,0.03728755461537629,-0.0022382493421232988,0.11778608577507652,0.12002433511719982,521250,6018750
0.07430007269611351,0.0366139583791187,0.010692276452760554,0.1247111818493215,0.11401890539656095,523750,6018750
0.06767515003079339,0.036473589286578983,0.016494916993255202,0.12807132136035904,0.11157640436710384,526250,6018750
0.06664337459875871,0.03757773913419057,0.0077505548910941705,0.12632970197349352,0.11857914708239936,528750,6018750
0.0654663503667857,0.038973785226951364,-0.0029663485901940696,0.12158389502566147,0.12455024361585554,531250,6018750
0.06350436926975629,0.038787492100877285,-0.001419899850416585,0.12328007416235366,0.12469997401277025,533750,6018750
0.06296857400608478,0.03901123412561538,0.0012425979984310692,0.1244857503399326,0.12324315234150153,536250,6018750
0.05283820817932236,0.03631787711369515,-0.005830560197370995,0.11275732132519835,0.11858788152256934,538750,6018750
0.04701099119981728,0.03522919435767293,-0.009509013315816793,0.11297356694256255,0.12248258025837935,541250,6018750
0.04494720100134326,0.03479412665965804,-0.010898554397764697,0.10551467693778709,0.11641323133555179,543750,6018750
0.04794893400951803,0.03530167555544661,-0.012010270368584156,0.11017533461252463,0.12218560498110878,546250,6018750
0.0450358314096382,0.03938050666970602,-0.018687556797714864,0.11634330575704954,0.1350308625547644,548750,6018750
0.04728110530337499,0.038454138922433295,-0.016948264296998965,0.11296494881809496,0.12991321311509393,551250,6018750
0.047579978242042964,0.03652794877227713,-0.0090456181157034209,0.11140587985187836,0.12045149796758178,553750,6018750
0.049365826361323334,0.03644382585208711,-0.006342107179893004,0.11356499697199249,0.11990710415188549,556250,6018750
0.046240230761607305,0.03595587725467527,-0.00889890135410693,0.11251086725253467,0.1214097686066416,558750,6018750
-0.1229381923606428,0.049634709023670044,-0.20138355740756997,-0.044114521831469924,0.15726903557610006,461250,6016250
-0.11804091247688271,0.04754852922978019,-0.19357174675164696,-0.043318680609428735,0.15025306614221823,463750,6016250
-0.11495400310397383,0.04941096506917449,-0.19252654123402152,-0.024075387297783357,0.16845115393623816,466250,6016250
-0.11232530253352492,0.04946287014966327,-0.18916420326220768,-0.02403746255099428,0.1651267407112134,468750,6016250
-0.1059925942996142,0.05020297699300793,-0.18468505843750083,-0.016242430729014927,0.1684426277084859,471250,6016250
-0.0999258075351968,0.05342888317580329,-0.17821461323064294,-0.0037601625613948664,0.17445445066924808,473750,6016250
-0.08889255330743868,0.05248685601988492,-0.16909343055253442,0.001856329537394246,0.17094976008992868,476250,6016250
-0.0756463744757199,0.051488366380614825,-0.15627205415799422,0.018133435921196116,0.17440549007919035,478750,6016250
-0.05984123817200012,0.051230061869265715,-0.14149210861198488,0.02997373328098132,0.1714658418929662,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
-0.033703225015333946,0.03769055205711236,-0.09082026033734004,0.028506166400642786,0.11932642673798283,491250,6016250
-0.023399517058976277,0.03513504786392751,-0.07690132454167248,0.03465046214012481,0.11155178668179729,493750,6016250
-0.014981648650667591,0.03580974913426516,-0.06657336230815983,0.04703564590476575,0.11360900821292558,496250,6016250
-0.00860784891212754,0.039143779069441886,-0.06812985284171312,0.06012290951502261,0.12825276235673572,498750,6016250
5.165353559655795e-4,0.036979219032847864,-0.057142321360834344,0.06133566488630801,0.11847798624714236,501250,6016250
0.010181934152649248,0.03629447865535954,-0.04838236847210191,0.07290636306181168,0.12128873153391359,503750,6016250
0.011340555639814155,0.03676086016460862,-0.04720209346263784,0.07840350114687507,0.1256055946095129,506250,6016250
0.01966994962554177,0.03776731251480625,-0.04002554189430588,0.08842766210198354,0.1284532039962894,508750,6016250
0.022377603068059266,0.037263742293297306,-0.03345298528086939,0.08592332779706492,0.11937631307793431,511250,6016250
0.02789699807540473,0.03917894874466455,-0.032298783624719885,0.0972398308373565,0.12953861446207637,513750,6016250
0.040538195905829376,0.038273110268794264,-0.01925362177645693,0.10978825309971807,0.129041874876175,516250,6016250
0.05169866883676329,0.03999103535201829,-0.0021014376296761704,0.11921135390411608,0.12131279153379225,518750,6016250
0.06024099914707193,0.03961986254238419,-0.013937907095599965,0.11692976663675783,0.1308676737323578,521250,6016250
0.06737551725419728,0.037059234671542436,0.00831768120770239,0.12565301893509917,0.11733533772739678,523750,6016250
0.05921069531334301,0.03688840601999043,8.990870297947726e-4,0.1222644672121522,0.12136538018235743,526250,6016250
0.056567380028176024,0.035801575211363235,0.0017539133886355332,0.11641844173128693,0.1146645283426514,528750,6016250
0.06158804952879905,0.03746917494250001,0.005122449604579163,0.12221826705107394,0.11709581744649478,531250,6016250
0.060333388892504794,0.03899707381661699,-0.005115434302808148,0.12256462204059541,0.12768005634340357,533750,6016250
0.056006503095865426,0.041490750075592955,-0.01119860052016354,0.12106791446384313,0.13226651498400666,536250,6016250
0.05357949060953932,0.03823481894800813,-0.011652988762272635,0.1178309967278863,0.12948398549015894,538750,6016250
0.0471201700796207,0.03481013778238272,-0.009911234102057482,0.11078185703799683,0.1206930911400543,541250,6016250
0.044655889625583284,0.034725574078774336,-0.009992954479444472,0.1068416069790917,0.11683456145853617,543750,6016250
0.04264855475654175,0.03703368652792993,-0.016913609581487746,0.10616531213991386,0.1230789217214016,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.04453950183908339,0.03667660729193567,-0.007427196499133361,0.10945293585333771,0.11688013235247106,553750,6016250
0.05078292703310504,0.03772727902091995,-7.659103372513209e-4,0.11903968752786462,0.11980559786511594,556250,6016250
0.05429490370548083,0.03772278742230872,-9.877597061865924e-4,0.1238733264743214,0.12486108618050798,558750,6016250
-0.10968173448360524,0.052765220649953225,-0.1976199185541498,-0.021820778412742034,0.17579914014140774,461250,6013750
-0.10743145067248035,0.05223049118413066,-0.19577506823520952,-0.019961679757578465,0.17581338847763106,463750,6013750
-0.10672584302831928,0.053184489305174415,-0.19056599380359154,-0.01449716322574192,0.1760688305778496,466250,6013750
-0.09955005637330404,0.05333726361784208,-0.18682897332757875,-0.008596219873922412,0.17823275345365633,468750,6013750
-0.09313509834060889,0.05401945923738623,-0.18283643708641079,-0.002063413758615712,0.18077302332779507,471250,6013750
-0.08595210395602468,0.05269617489394345,-0.16527622830469485,0.004618511166975766,0.1698947394716706,473750,6013750
-0.07347064611810886,0.05433200528711328,-0.15437898129568164,0.019624590930231483,0.17400357222591312,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
-0.03426318807338254,0.03871474155716303,-0.09243956698537303,0.03215181160773313,0.12459137859310616,491250,6013750
-0.024973170440759765,0.03877430718114694,-0.08037715757945224,0.039617218903594556,0.1199943764830468,493750,6013750
-0.021768372624653066,0.03627327734698361,-0.07338265696623443,0.04148099363899007,0.1148636506052245,496250,6013750
-0.015385411404547718,0.03771906825647519,-0.07463879274605249,0.04451919491888567,0.11915798766493815,498750,6013750
-0.007082730626399224,0.03642431132316043,-0.06215389159578996,0.0522142278388577,0.11436811943464767,501250,6013750
-0.00265208032736786,0.0371788970735561,-0.0565155000144924,0.05907987536095594,0.11559537537544834,503750,6013750
0.004526664804276071,0.03813580094435595,-0.05815983182642717,0.07350465332959032,0.13166448515601747,506250,6013750
0.014015422717852498,0.039111497599212695,-0.05225946196983875,0.08540723512323943,0.1376666970930782,508750,6013750
0.021463896722387178,0.03962484983739265,-0.044436215069989675,0.0915449627349156,0.13598117780490526,511250,6013750
0.026721895225771862,0.038088559172744854,-0.031916937829673545,0.09812508685897178,0.13004202468864534,513750,6013750
0.034079806268937994,0.0391149929685616,-0.028673305183377167,0.10870506351686474,0.1373783687002419,516250,6013750
0.04715664890547055,0.03638067076015309,-0.011133357105082746,0.11186001739908111,0.12299337450416385,518750,6013750
0.04676805574711853,0.036933407454823784,-0.004681107859979208,0.11181215876554412,0.11649326662552333,521250,6013750
0.050008958239399666,0.03615655250355079,-0.0035322837985702457,0.11144286623246202,0.11497515003103227,523750,6013750
0.054773341740539584,0.03605417436568655,-0.00466963012884541,0.11601629757182436,0.12068592770066977,526250,6013750
0.056403299083810234,0.0381823488606628,-0.0035118118271309172,0.12015869577674548,0.1236705076038764,528750,6013750
0.056068916345783516,0.03730365016620342,0.004116704935609734,0.1212010035576428,0.11708429862203307,531250,6013750
0.0509214089596355,0.03667539352741793,-0.010106348238816728,0.11433054995762573,0.12443689819644246,533750,6013750
0.04691464844087641,0.0370219266187103,-0.013696947735577397,0.11267311233926224,0.12637006007483964,536250,6013750
0.04247813630875018,0.039505880053834846,-0.021051740109338597,0.1122141875327434,0.133265927642082,538750,6013750
0.043650575088615334,0.03615181888616107,-0.012264463361506812,0.10793533135063832,0.12019979471214513,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.06641144422564009,0.04244984788389732,0.007408152326745083,0.14405101732581224,0.13664286499906717,556250,6013750
0.07188052114297196,0.044072016451909134,0.01074955462667424,0.1530145271231193,0.14226497249644507,558750,6013750
-0.09908791549124672,0.05660962970236099,-0.19136863008507787,-0.0022122821738068434,0.18915634791127103,461250,6011250
-0.09526028892086444,0.055918899459748816,-0.1822769595181567,0.0012049949863369746,0.18348195450449367,463750,6011250
-0.0895305832835504,0.05552557737942542,-0.17826125161804302,0.0030055180880646706,0.1812667697061077,466250,6011250
-0.08289322902706495,0.05412479032570887,-0.16846378162287703,0.011905829290212729,0.18036961091308976,468750,6011250
-0.0792581844337416,0.05485431316557018,-0.16529635158185485,0.01651611107712662,0.18181246265898146,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
