mean,sd,p05,p95,ci90,x,y
0.3742404105638126,0.018051949146912556,0.34290990601748467,0.4033165163861075,0.060406610368622826,551250,6028750
0.3780951016206295,0.025354216834498053,0.33817912356055235,0.4201526988890288,0.08197357532847643,553750,6028750
0.38680414452188006,0.026604886228478213,0.34240733717495625,0.42869418492407013,0.08628684774911388,556250,6028750
0.3969192564082568,0.02593820311218789,0.3533608351864382,0.43709082860863646,0.08372999342219828,558750,6028750
0.4107273488886437,0.021457225204922027,0.3768338380944661,0.44580168364949,0.06896784555502394,461250,6026250
0.4195798435672113,0.021417466781028262,0.3857225344465556,0.45483779198133184,0.06911525753477626,463750,6026250
0.4251691906034779,0.022214304799915978,0.39041411273208504,0.46010532345859523,0.06969121072651019,466250,6026250
0.428902809340165,0.023761870245556097,0.38949881695191013,0.4685643384739251,0.07906552152201496,468750,6026250
0.43301291857400664,0.02361516763907621,0.39541503832618913,0.47155241044922735,0.07613737212303823,471250,6026250
0.43290931332659716,0.020915083778183546,0.3987004179727431,0.46545002333764246,0.06674960536489938,473750,6026250
0.4269694243675619,0.019153504444939955,0.397451760302754,0.45947302868648776,0.062021268383733785,476250,6026250
0.42335385370208223,0.02183540621957467,0.3880929517531277,0.4594810961975513,0.0713881444444236,478750,6026250
0.4164283842431152,0.023098336488903783,0.3782263826912115,0.45468099312840815,0.07645461043719665,481250,6026250
0.41336341049330594,0.02292300536735252,0.37690058775368435,0.4501488114553227,0.07324822370163836,483750,6026250
0.4164313322298078,0.023536996178155262,0.37768555767557493,0.4555821010837754,0.07789654340820046,486250,6026250
0.41691320185530706,0.022007972289947286,0.38170152086074927,0.4536017284426991,0.07190020758194982,488750,6026250
0.41945961172686363,0.021981271807017144,0.38339670955125504,0.45493685607329315,0.0715401465220381,491250,6026250
0.4200771694958192,0.021068375783035533,0.3853740254853063,0.45334479216299234,0.06797076667768603,493750,6026250
0.42539187839861264,0.02006931774988544,0.39243467367275753,0.45576655574453084,0.06333188207177332,496250,6026250
0.4410683632293335,0.02436807148652206,0.4095584795196655,0.4845689974648679,0.07501051794520242,498750,6026250
0.44158992442177,0.020421211421633393,0.4068478066999089,0.47533876996004876,0.06849096326013987,501250,6026250
0.4403009317436825,0.020418738007651607,0.40764890239471613,0.47587147525785656,0.06822257286314043,503750,6026250
0.4311113699712802,0.020969389740274524,0.39771359696037156,0.4638141838908406,0.06610058693046905,506250,6026250
0.41809039526488034,0.023129304791519072,0.38028441831003157,0.4568881409463838,0.07660372263635223,508750,6026250
0.4198322366576995,0.023036711589723095,0.38146696687537723,0.4562119269989531,0.07474496012357584,511250,6026250
0.42424071027969534,0.02239795064342181,0.3875180717683084,0.46089474150238235,0.07337666973407397,513750,6026250
0.4223939033345053,0.024464970723252988,0.37723961590845084,0.4597591304042617,0.08251951449581085,516250,6026250
0.42795943560635863,0.022947860970290116,0.38875317748979815,0.4659542577468977,0.07720108025709954,518750,6026250
0.4351091124028585,0.022783529390121928,0.39741046677471686,0.4724403700664447,0.07502990329172782,521250,6026250
0.4375077904665524,0.02155374654923844,0.4025556718398125,0.4703230851789535,0.06776741333914099,523750,6026250
0.4164414063259013,0.02250565813385402,0.3754232193277929,0.4498344841695436,0.0744112648417507,526250,6026250
0.41225272482678177,0.02222964729768776,0.37587593077410897,0.44803536547363815,0.07215943469952918,528750,6026250
0.401282617301188,0.02290981648708697,0.3602123197952682,0.4385579667895478,0.0783456469942796,531250,6026250
0.39649003738034755,0.02050295170968517,0.36149044565870536,0.4314319628967283,0.06994151723802294,533750,6026250
0.3896559902889723,0.023079758381534757,0.35179431621017526,0.4279056646348205,0.07611134842464523,536250,6026250
0.3852372471621249,0.023337168606574282,0.3468519952302421,0.4236505609329929,0.07679856570275079,538750,6026250
0.3840008375256586,0.023890036400810284,0.34729178173573905,0.4229522474079487,0.07566046567220963,541250,6026250
0.3768848714376885,0.023148864664010192,0.34273522197036976,0.4182778011937542,0.07554257922338442,543750,6026250
0.37107509367173847,0.02057935642649966,0.33829957682472384,0.40902789711441706,0.07072832028969323,546250,6026250
0.371435310140991,0.019457843070825796,0.339283563554111,0.40690340041941697,0.06761983686530598,548750,6026250
0.3699613869593912,0.018337745684102177,0.33670920806600396,0.39638897754150476,0.0596797694755008,551250,6026250
0.36976774677351193,0.019326195409995785,0.33889635814716285,0.4035023440831691,0.06460598593600625,553750,6026250
0.3714054547616994,0.025835796067349957,0.33305457509167874,0.4171798499237943,0.08412527483211557,556250,6026250
0.3823745996484837,0.026407416279247264,0.33831217353833,0.42684757916480054,0.08853540562647055,558750,6026250
0.39825200926096765,0.024889476344175977,0.3585299576885286,0.4386040745759461,0.0800741168874175,461250,6023750
0.406409923958973,0.021914702370009496,0.37318412002047596,0.4442414205436831,0.07105730052320713,463750,6023750
0.41888097652591877,0.020599295653816272,0.3853648643073262,0.4531397667489303,0.06777490244160411,466250,6023750
0.4230353994648457,0.022107874088797354,0.38581973877265313,0.4592640579469496,0.07344431917429645,468750,6023750
0.4294392173933847,0.02050971297451359,0.39525252686572954,0.46338492378813395,0.06813239692240441,471250,6023750
0.4297236764545353,0.02204592171940588,0.3952849500362445,0.46678995060363776,0.07150500056739328,473750,6023750
0.42483660151733255,0.020126139781442103,0.3918143410150266,0.4590487759539562,0.06723443493892961,476250,6023750
0.41499186124447235,0.02096543511949009,0.38152865741035946,0.4472873629787148,0.06575870556835534,478750,6023750
0.4093582076668379,0.021774852589699925,0.37538013621580785,0.4454376127535638,0.07005747653775596,481250,6023750
0.4147055098186474,0.020501899967460945,0.3825188571411181,0.44899808809106584,0.06647923094994773,483750,6023750
0.41709921837830233,0.021798844624564884,0.3810726891771314,0.4519643960507289,0.07089170687359753,486250,6023750
0.4162212892791169,0.021832882240552715,0.38134063678436286,0.4512362285262686,0.06989559174190574,488750,6023750
0.4189638420168656,0.020382675686603655,0.385809006825686,0.4529071214856606,0.06709811465997462,491250,6023750
0.4228737764836711,0.017896766617163055,0.3939665824767566,0.45043374591813745,0.05646716344138086,493750,6023750
0.42958751497568765,0.022998480090942536,0.39648239703733734,0.4650203378560987,0.06853794081876136,496250,6023750
0.4388900546883044,0.024031392826877555,0.40732205631262347,0.47691235534390913,0.06959029903128566,498750,6023750
0.43995147467392337,0.020595349991819164,0.40750918310778217,0.4739264054650084,0.06641722235722625,501250,6023750
0.44647314101020635,0.019592956812318582,0.41618402313155906,0.4775753424998196,0.06139131936826053,503750,6023750
0.43585254135630824,0.018180721110395825,0.4067911116380487,0.46621291622720695,0.059421804589158245,506250,6023750
0.41735139241222596,0.021854425817622508,0.38231878758818755,0.45651106169755284,0.0741922741093653,508750,6023750
0.41589353064898893,0.024087179228316127,0.3762933815201472,0.4563479173617574,0.08005453584161021,511250,6023750
0.4196347855503449,0.022764974637184212,0.383673439542517,0.4576949164389225,0.07402147689640554,513750,6023750
0.41913727810505474,0.02495650945881014,0.3718357447898404,0.4589306140449994,0.08709486925515902,516250,6023750
0.4195379063393971,0.02324755603994712,0.3774024905411649,0.45259463601281225,0.07519214547164732,518750,6023750
0.4231305264708879,0.02182257791311471,0.3831490085384248,0.4540133939324406,0.0708643853940158,521250,6023750
0.42400547854600573,0.020632349437201825,0.39094770420670744,0.4562408090014024,0.06529310479469497,523750,6023750
0.40073257906937854,0.021110545417821095,0.3658668047231195,0.4357396983416886,0.06987289361856908,526250,6023750
0.393630966764765,0.022652039692466118,0.356017756528124,0.43189218602309953,0.07587442949497553,528750,6023750
0.3825497444032817,0.021081424990100375,0.350277168577697,0.4186548420988027,0.06837767352110574,531250,6023750
0.3734121770425411,0.018385326914963064,0.345779336586363,0.4016051589632213,0.05582582237685829,533750,6023750
0.37848591603143616,0.021804062492250045,0.34648494656477175,0.4160267197613904,0.06954177319661864,536250,6023750
0.3799428194741088,0.02139231588198199,0.3458518533782633,0.4166013842239387,0.07074953084567542,538750,6023750
0.37579417148112226,0.02221625130050727,0.34081463781835464,0.41180956702163746,0.07099492920328282,541250,6023750
0.3685614831445333,0.020231554464470673,0.3402231398342768,0.40225771393085497,0.06203457409657814,543750,6023750
0.3655792094674606,0.020010889677588295,0.33467991509333145,0.399851950652751,0.06517203555941953,546250,6023750
0.36482446710241206,0.01988024990070474,0.3346845177860708,0.39617618563905094,0.06149166785298016,548750,6023750
0.3640564010525727,0.019768531460425152,0.3341310537655603,0.39759041071315504,0.06345935694759475,551250,6023750
0.3648172058826951,0.018914442913476978,0.3351522704528633,0.3955259243439627,0.060373653891099444,553750,6023750
0.365221925136703,0.019065130452460503,0.3354951161174102,0.3929317945395455,0.057436678422135345,556250,6023750
0.36371361914313644,0.021796589212245945,0.33248541073890087,0.4018320130036036,0.06934660226470274,558750,6023750
0.39487418880497216,0.022963698331595558,0.358338249123825,0.4316184809681376,0.0732802318443126,461250,6021250
0.40482614962223573,0.021567648919385295,0.370413541938393,0.4417572456159542,0.07134370367756121,463750,6021250
0.4125799043226497,0.02113905775032544,0.3786861238995235,0.44750869375614344,0.06882256985661994,466250,6021250
0.42212880527301583,0.02233892710806705,0.3868638546794277,0.458244131012629,0.07138027633320132,468750,6021250
0.42699113555367707,0.023475857990847906,0.3879492189968665,0.4642875621966149,0.07633834319974836,471250,6021250
0.42914811913289985,0.02342028649628592,0.38997579190985543,0.46810125627788135,0.07812546436802592,473750,6021250
0.4278868176557705,0.02200058756041706,0.39065295962075536,0.46432427573339524,0.07367131611263988,476250,6021250
0.4150121485789464,0.02228620021300585,0.3796941766127178,0.4517409997602778,0.07204682314756,478750,6021250
0.40751073626529527,0.02074669278371773,0.3744907065793411,0.44204439826296066,0.06755369168361958,481250,6021250
0.4118394433851651,0.022315561420324086,0.3759006604112518,0.4480813375997064,0.07218067718845461,483750,6021250
0.4105200633364851,0.023343096611483975,0.3735752005084092,0.4505269285947347,0.0769517280863255,486250,6021250
0.4079224434412415,0.02250977217997914,0.3725572930298114,0.44268884079352233,0.07013154776371094,488750,6021250
0.4130373879000948,0.020451247650483503,0.38019527378530865,0.44607592824185266,0.06588065445654401,491250,6021250
0.4155462611488922,0.022434906024881032,0.3782781982011686,0.45217684121015916,0.07389864300899057,493750,6021250
0.42002394701801016,0.02128188292512926,0.3863201168848782,0.4546223682146557,0.06830225132977746,496250,6021250
0.42784376919336564,0.018494892534677603,0.3981751486794741,0.4587223848980665,0.06054723621859237,498750,6021250
0.43463929562845094,0.019606219354263172,0.4047037129440176,0.4656297149562109,0.06092600201219334,501250,6021250
0.44082377493278363,0.01942981993496361,0.4095210310024397,0.4736414211856641,0.06412039018322441,503750,6021250
0.4333366066550096,0.017611529388504125,0.40616365320208053,0.4620601828937969,0.05589652969171638,506250,6021250
0.42650044009204563,0.019310170777705922,0.39361270383675967,0.4561069657135134,0.06249426187675372,508750,6021250
0.41915041503201345,0.022380888766631843,0.38241660346927325,0.45573253721062135,0.0733159337413481,511250,6021250
0.41655339242339035,0.024506270640667235,0.3738587091986149,0.45811290310143793,0.08425419390282302,513750,6021250
0.4160713417622186,0.0247540103704898,0.372092794840532,0.4552331530115996,0.08314035817106763,516250,6021250
0.4207484042689577,0.021066787739277868,0.38299737270376005,0.4505687440270601,0.06757137132330004,518750,6021250
0.4168940033000021,0.021699266459238503,0.3773320463255085,0.44900068623711165,0.07166863991160316,521250,6021250
0.4171999188865962,0.022138364246918854,0.3786073194934432,0.4505218265333193,0.07191450703987612,523750,6021250
0.4042343609926216,0.023132657249025464,0.36476505160472683,0.44064816581988014,0.07588311421515331,526250,6021250
0.38474744929508664,0.018761690139938374,0.3520350323462891,0.4171145446023634,0.06507951225607433,528750,6021250
0.3785141129777317,0.018008828919014327,0.3472869008249994,0.40476109753356704,0.057474196708567626,531250,6021250
0.3735466474040779,0.017978571463426907,0.34559981461707817,0.401135046171925,0.05553523155484685,533750,6021250
0.3713935266374721,0.020682286374643494,0.3419043562647722,0.40867975721672595,0.06677540095195372,536250,6021250
0.3712252950857922,0.022395120201630734,0.33762349702742156,0.4118877129902537,0.07426421596283211,538750,6021250
0.37201280041719575,0.022258524059614412,0.33723531976414284,0.4101622264286975,0.07292690666455465,541250,6021250
0.365524295119853,0.020691288483160014,0.3315594730782527,0.4030418056581914,0.07148233257993875,543750,6021250
0.36332502428273383,0.019241457570861382,0.3364642489396616,0.39528876797101575,0.05882451903135416,546250,6021250
0.36147833320801626,0.01949878562139711,0.33539222951477926,0.3928755414136057,0.05748331189882644,548750,6021250
0.3588486609067117,0.019855816748260563,0.3300536694656432,0.39322579611826525,0.06317212665262206,551250,6021250
0.35829380071376576,0.020494799736220204,0.3266938443980057,0.3944385268460829,0.06774468244807719,553750,6021250
0.35880761779681203,0.020760578139793432,0.32808269425923475,0.39401726146203864,0.06593456720280388,556250,6021250
0.3627146114500743,0.022020092114058025,0.331796923958831,0.4004767833534941,0.06867985939466315,558750,6021250
0.3968738273863784,0.026278724149370686,0.35447614041987857,0.4382476336248591,0.08377149320498051,461250,6018750
0.4035813195839718,0.025591263838237836,0.3611993846853751,0.44597217444459336,0.08477278975921826,463750,6018750
0.4104596271925438,0.025551016511607443,0.3670369930370111,0.45182869034720824,0.08479169731019714,466250,6018750
0.4184404401242755,0.02365236860821142,0.37868181252481375,0.4567679694366798,0.07808615691186604,468750,6018750
0.4253505768055158,0.024280914328239138,0.3832375436056086,0.4654160336337472,0.0821784900281386,471250,6018750
0.4313691584080744,0.022675008237477836,0.3955649929375139,0.4721303893617186,0.07656539642420468,473750,6018750
0.4270129867046933,0.024146719856266537,0.3877689083365931,0.4699485342954864,0.08217962595889328,476250,6018750
0.41849939022507254,0.025363849689667248,0.37722000909119435,0.459450431218427,0.08223042212723264,478750,6018750
0.4082612459915332,0.0261782716175438,0.3648045757163778,0.4509344832658456,0.08612990754946781,481250,6018750
0.4073335227021137,0.02514941833583501,0.3659205599843946,0.4481095765838626,0.08218901659946798,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.3984058920893824,0.022182106328568332,0.3626287889176167,0.4348107007347604,0.07218191181714373,488750,6018750
0.406599704826074,0.018968939794823673,0.3761183305823861,0.43725891374566633,0.06114058316328025,491250,6018750
0.40633371260006224,0.022448663290628675,0.3696504772895627,0.4425325735682658,0.07288209627870312,493750,6018750
0.41340703560450603,0.02262730944883423,0.37543752397543034,0.4503456217505847,0.07490809777515434,496250,6018750
0.4164655586440729,0.02135940082112819,0.38124477026848075,0.4513462506294576,0.07010148036097685,498750,6018750
0.4229583738939743,0.019720824409742366,0.3918132734162034,0.45454437721575147,0.06273110379954805,501250,6018750
0.4230503818975741,0.020617897657747693,0.3877721245957104,0.457322155949611,0.06955003135390059,503750,6018750
0.42013560384396287,0.021031400285380867,0.3863758908013912,0.4557893733270729,0.06941348252568175,506250,6018750
0.42012363771820826,0.020701165872565423,0.38594623808493655,0.45332789226532483,0.06738165418038827,508750,6018750
0.42007738945427836,0.02014999153836505,0.386530113832112,0.4529371969143503,0.0664070830822383,511250,6018750
0.4166692547057171,0.02320805408755584,0.37812502814043003,0.4535281256838163,0.07540309754338625,513750,6018750
0.41497625380431014,0.025689375169158667,0.3722630137103593,0.4561457310526978,0.08388271734233849,516250,6018750
0.42131731796989547,0.02293750559774657,0.3820469854072868,0.4553378941661557,0.0732909087588689,518750,6018750
0.4116554517943493,0.02192472624062809,0.37398135779673425,0.44450350842899466,0.07052215063226042,521250,6018750
0.4118392222380344,0.023963578789036214,0.36994636201724607,0.44835457282668173,0.07840821080943566,523750,6018750
0.40204501773470797,0.023451456376693446,0.3608051537938677,0.440153243190358,0.0793480893964903,526250,6018750
0.3841490523566828,0.02160257870909672,0.35163692816338854,0.4210120292612518,0.06937510109786327,528750,6018750
0.3777141943986645,0.01786045539781995,0.34736303198714313,0.4040047157688166,0.056641683781673446,531250,6018750
0.37242451316252917,0.01759724313926555,0.34380395526354796,0.39900388229845457,0.055199927034906615,533750,6018750
0.371368162825305,0.01896774782558511,0.3424802857620648,0.40040797695866365,0.05792769119659885,536250,6018750
0.36579991678698465,0.019324947259621295,0.33440619401681115,0.39785103340228567,0.06344483938547452,538750,6018750
0.3688469283379826,0.023250483042260676,0.33195135829628514,0.4103501201334661,0.07839876183718097,541250,6018750
0.36807483071270575,0.02336351577481525,0.3312739519690722,0.4105488271673132,0.079274875198241,543750,6018750
0.36384009400066647,0.020832445313783934,0.33019241781919284,0.3998476310890861,0.06965521326989327,546250,6018750
0.36075590222100906,0.02023207600124646,0.33187365244504796,0.39566493836210814,0.06379128591706018,548750,6018750
0.35695020354708545,0.020776679800655597,0.32382009505383436,0.39413312988819643,0.07031303483436208,551250,6018750
0.35780384624382355,0.021800057400294524,0.32477191605811334,0.3960241095341049,0.07125219347599154,553750,6018750
0.36348135009165256,0.023653753601802503,0.3258300932427639,0.401362595326553,0.07553250208378909,556250,6018750
0.3677402840944749,0.02492209101243204,0.32811637774214175,0.4096996984247888,0.08158332068264706,558750,6018750
0.3990877680049645,0.02890683105446264,0.3509233298604151,0.4469923859322031,0.096069056071788,461250,6016250
0.40495744216097496,0.027252069292615845,0.3610443469633201,0.44988390909101195,0.08883956212769184,463750,6016250
0.4110612718707559,0.027480256629394892,0.36531686420968246,0.45384486146445924,0.08852799725477678,466250,6016250
0.4158375232339611,0.027321220798417024,0.3720555290679634,0.45978967125827663,0.08773414219031322,468750,6016250
0.4222588657915015,0.02733079628019778,0.37876142375852484,0.46962862898013197,0.09086720522160713,471250,6016250
0.43026576012227,0.025950966965803592,0.3897320852541611,0.4774764220973596,0.08774433684319849,473750,6016250
0.4303747064522588,0.026063712769939584,0.3897481449929662,0.4759622732254793,0.08621412823251312,476250,6016250
0.41610667105964017,0.028785341099596698,0.3665527750610276,0.46195122969143787,0.09539845463041025,478750,6016250
0.4086040124850687,0.027724689324834875,0.36313269807943155,0.4535599392737631,0.09042724119433154,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.39574589559825263,0.021300296760657613,0.36094385311114396,0.43028005407112246,0.0693362009599785,491250,6016250
0.3985490607761215,0.023841988026949323,0.3587798714040504,0.4370335391800847,0.07825366777603432,493750,6016250
0.40233075433269133,0.022915167854457668,0.36535422933750444,0.4394291150192659,0.07407488568176146,496250,6016250
0.40421113272166154,0.02374269028499562,0.36574340432203895,0.4423638534785881,0.07662044915654914,498750,6016250
0.4096762538594466,0.02268317406806642,0.3724493882042938,0.44447913417945184,0.07202974597515804,501250,6016250
0.4092075572315042,0.02022571501002356,0.37746383622399876,0.44430913676955075,0.06684530054555199,503750,6016250
0.40821229230820016,0.022820043596685123,0.370700720115194,0.4470307018929861,0.0763299817777921,506250,6016250
0.41320574042253405,0.021623075998890757,0.37785325312619633,0.44899376416485565,0.07114051103865932,508750,6016250
0.4176882475323034,0.022637839981863885,0.3813818609654713,0.45431359582987085,0.07293173486439958,511250,6016250
0.4241044181590463,0.023471028770050112,0.38629838781140413,0.4623574588466771,0.07605907103527298,513750,6016250
0.4244858756837242,0.02239316757467591,0.3887249337540334,0.4627356561391246,0.07401072238509121,516250,6016250
0.4223386193432689,0.02359752238559605,0.38447327863918546,0.4629140748326022,0.07844079619341676,518750,6016250
0.4137280631769398,0.02280052145759424,0.373231074538623,0.44665374345547565,0.07342266891685267,521250,6016250
0.41373043663313874,0.023227511412631758,0.3712653663208297,0.44969071214735923,0.07842534582652955,523750,6016250
0.40819219893563824,0.020240639880385974,0.3735626547721577,0.4425440683188659,0.06898141354670817,526250,6016250
0.3830769016169727,0.022115022372884794,0.34940268477269376,0.4210304725530674,0.07162778778037365,528750,6016250
0.3749788673095988,0.02024762314721877,0.34547374292530275,0.407772972502239,0.06229922957693623,531250,6016250
0.37127995372019057,0.019104901590522153,0.3417186526781918,0.40050760341376546,0.058788950735573664,533750,6016250
0.3721304613339537,0.018971238486425356,0.3438892151800671,0.4012937920775152,0.0574045768974481,536250,6016250
0.3667836742721655,0.02088730816151658,0.3341769351723459,0.4035334214801937,0.0693564863078478,538750,6016250
0.3655167780205059,0.022393676972080546,0.331738573880276,0.4039172528448856,0.07217867896460961,541250,6016250
0.3666373361905256,0.02303851831031876,0.32879614477565916,0.4039635524711268,0.07516740769546765,543750,6016250
0.3626536352889595,0.022529309958949407,0.32632693954251624,0.4008009834158081,0.07447404387329187,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.36760221568750606,0.02229840168015823,0.32995437170339637,0.4034671882890383,0.07351281658564196,553750,6016250
0.36388919225739935,0.02160066787773721,0.3280088004087701,0.3970773379695184,0.06906853756074827,556250,6016250
0.377445137997713,0.024008874271933222,0.3334655264960267,0.41453424951548934,0.08106872301946266,558750,6016250
0.40121992512344934,0.031150765703363073,0.35052912320797686,0.45376934456040874,0.10324022135243188,461250,6013750
0.40142013308208324,0.029060830049976023,0.35303199952506337,0.4499448764903326,0.09691287696526923,463750,6013750
0.40642661213228104,0.031469044120720116,0.3556991112426689,0.45903998397906076,0.10334087273639186,466250,6013750
0.4115958353004459,0.03207394132972855,0.35552470494830263,0.4634416889194813,0.10791698397117866,468750,6013750
0.4177530825991405,0.029917895359754355,0.3684350633935452,0.46737027132153974,0.09893520792799454,471250,6013750
0.42154934779633413,0.029009511645127373,0.37276012045910284,0.46908319924355557,0.09632307878445273,473750,6013750
0.4216712204149227,0.02889166892664396,0.3763069633396487,0.4711377779352609,0.09483081459561221,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.39593463497624154,0.023807879904511463,0.3564210544341518,0.4334028032513251,0.07698174881717329,491250,6013750
0.39794056698798336,0.024007097497621872,0.35910521205339724,0.4372798481932153,0.07817463613981807,493750,6013750
0.39651676527723256,0.022890333301923985,0.3588847183485893,0.43322485923002757,0.07434014088143825,496250,6013750
0.3962452931289025,0.02211780241799353,0.36055854402664805,0.43146188655898565,0.0709033425323376,498750,6013750
0.40025627377535944,0.023003873285621035,0.36173349100614555,0.43871685326461507,0.07698336225846952,501250,6013750
0.40133858320741983,0.02240127366193094,0.3672053402945609,0.43902580369011496,0.07182046339555404,503750,6013750
0.4012308050327464,0.02352281443058314,0.3623895577341894,0.43912604860476206,0.07673649087057266,506250,6013750
0.40367869471800405,0.02169879409321276,0.36762181190839593,0.44130189660618235,0.07368008469778642,508750,6013750
0.4124933945486607,0.023842485384937582,0.3725499128121667,0.45255967179644385,0.08000975898427715,511250,6013750
0.42146626963871486,0.02339696453539473,0.38419012604887265,0.4599080898475255,0.07571796379865287,513750,6013750
0.4252477462874006,0.022873360302284654,0.38761611592856565,0.46418898307302636,0.07657286714446071,516250,6013750
0.42765652552143174,0.021613784109303556,0.3934272932142584,0.4637394011381177,0.07031210792385928,518750,6013750
0.42382625096271925,0.023685452758879132,0.3856054769050134,0.46424881935409745,0.07864334244908405,521250,6013750
0.41944253268114845,0.022055927223499593,0.38317420240669475,0.45583630682573373,0.07266210441903898,523750,6013750
0.410835844467282,0.021098785907615873,0.3750182392355225,0.44404346489736257,0.06902522566184005,526250,6013750
0.38990706400696834,0.023523318585538126,0.35401259225116355,0.4301050941034594,0.07609250185229582,528750,6013750
0.3773939335157224,0.021979592113132395,0.3467313299734961,0.4160490273082773,0.06931769733478121,531250,6013750
0.38008879679926044,0.02446520682701205,0.34331338284362034,0.4226120758793359,0.07929869303571557,533750,6013750
0.3782207464975811,0.024368429316504667,0.33781766400054075,0.4207950296731923,0.08297736567265157,536250,6013750
0.3683359703911618,0.02321331932977044,0.3315427778017308,0.4083663079354009,0.0768235301336701,538750,6013750
0.3613750906577639,0.021439859429317407,0.32870662001641227,0.40082959643756616,0.0721229764211539,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.3862223350544537,0.02009255933190196,0.3534950074554213,0.4178216070609565,0.06432659960553522,556250,6013750
0.3917576575184394,0.02231645333242679,0.3536967438803107,0.4277570145409283,0.0740602706606176,558750,6013750
0.4019195268285709,0.03311262359073642,0.3486480016357436,0.4576176232384097,0.1089696216026661,461250,6011250
0.4003926528991186,0.03309889356384604,0.3494351283693711,0.45880749935819304,0.10937237098882197,463750,6011250
0.4008536372577188,0.03359169209873679,0.3497205331734504,0.458179313148696,0.10845877997524556,466250,6011250
0.4078907511583461,0.03253908368416882,0.3557688102670597,0.46450538768415006,0.10873657741709036,468750,6011250
0.41235467909095225,0.031129366575776366,0.3610218860479714,0.46266577262260145,0.10164388657463003,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.3987326825239254,0.02283734506840807,0.36342813277605834,0.4369982918551454,0.07357015907908704,493750,6011250
0.4013935703105699,0.022634152005153285,0.3655460515406996,0.43933282300859794,0.07378677146789836,496250,6011250
0.40103584124270447,0.02292451004485625,0.36574449887973715,0.4390578889906428,0.07331339011090565,498750,6011250
0.4004111221824119,0.020437020326689998,0.3684097912211108,0.43402433553749675,0.06561454431638597,501250,6011250
0.402815373776994,0.020792286839209417,0.3708647508369484,0.43770565786583626,0.06684090702888784,503750,6011250
0.39948325900372067,0.022369305146338645,0.36362275567333147,0.4362073847703307,0.07258462909699925,506250,6011250
0.3962886100160012,0.027051826228076566,0.351016580720572,0.44003426084775993,0.08901768012718791,508750,6011250
0.4014716362256065,0.02709203049066379,0.35597111144881705,0.44399179361040036,0.08802068216158332,511250,6011250
0.4132469209273378,0.02559350380881532,0.3706916332987179,0.4558864835359356,0.08519485023721768,513750,6011250
0.42565863816624216,0.02378321968420437,0.3865780603239626,0.46329535126060983,0.07671729093664725,516250,6011250
0.43484365851233603,0.019219090456507333,0.4057479378544229,0.4663857977347608,0.060637859880337874,518750,6011250
0.42703575053000337,0.02165842215821577,0.3906944120164844,0.4616350374795638,0.07094062546307939,521250,6011250
0.4150848673274884,0.022151437015604587,0.3787427031917029,0.45166251722805145,0.07291981403634856,523750,6011250
0.40341791094087043,0.02426689734639214,0.361416141150159,0.44121440743537077,0.07979826628521175,526250,6011250
0.3885015105952268,0.02291208685168899,0.35225861113255935,0.42673549833163993,0.07447688719908058,528750,6011250
0.38303331768337956,0.02127563473970355,0.348274315264572,0.41783290338848394,0.06955858812391197,531250,6011250
0.38113511589680843,0.024688119833655636,0.3446060755965896,0.42393500574391074,0.07932893014732112,533750,6011250
0.38124349794321116,0.025284165912069816,0.3381482198025999,0.42291814418014684,0.08476992437754693,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.4049013594048842,0.0280977173225632,0.36190733485871035,0.4506866949695542,0.08877936011084386,558750,6011250
0.4056361581810724,0.03458445941187681,0.35310455240674926,0.4642372053101981,0.11113265290344881,461250,6008750
0.4023309567522228,0.03315838300841111,0.3522664165757653,0.4577073507297816,0.10544093415401629,463750,6008750
0.4014340592255521,0.03338381670633343,0.349117541698653,0.46094966772514046,0.11183212602648746,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
