mean,sd,p05,p95,ci90,x,y
0.27249952065715627,0.008039540667438227,0.25881759882341876,0.2881183757618691,0.029300776938450346,548750,6028750
0.2731310598460144,0.008736764289211111,0.2595973157975496,0.2902083208311143,0.03061100503356473,551250,6028750
0.2687858644941771,0.008850450240812565,0.25475935943009453,0.28312939715611724,0.0283700377260227,553750,6028750
0.2621938071308084,0.0106060058433579,0.24223471581327313,0.276836586836142,0.03460187102286885,556250,6028750
0.25601495684273906,0.011709136561949484,0.23555656850440013,0.2732571969344601,0.037700628430059974,558750,6028750
0.2651331738681902,0.010528493333209115,0.24735135442922412,0.2814668513911261,0.03411549696190197,461250,6026250
0.26493853067470313,0.01054953453934694,0.24703554413567066,0.2812540748377149,0.03421853070204425,463750,6026250
0.26570024333182946,0.010059969257909637,0.24918073869479057,0.2815662220164163,0.03238548332162572,466250,6026250
0.26680937097667035,0.010187631901031984,0.2508634483422127,0.28308838044127405,0.032224932099061354,468750,6026250
0.2650787633820494,0.009854442976007289,0.24921111471752744,0.280331535780348,0.031120421062820536,471250,6026250
0.2639011518114015,0.008792177279592568,0.24987964655537034,0.27678346761050043,0.02690382105513009,473750,6026250
0.2639077626951135,0.009913716725663685,0.24694247747351278,0.2784009520563471,0.031458474582834295,476250,6026250
0.26173240999260117,0.008505104490789171,0.24699120831101223,0.27414142882646636,0.027150220515454127,478750,6026250
0.2641696902580675,0.00964829276231752,0.24752888882335314,0.2783205885207147,0.030791699697361535,481250,6026250
0.2632925219724496,0.009944167861948376,0.24500888816946426,0.2774993608900746,0.03249047272061034,483750,6026250
0.25977803236018293,0.009292827430762315,0.2426933763995013,0.273752805032087,0.03105942863258568,486250,6026250
0.2584631235068343,0.009764604644695142,0.2415241824179133,0.27286695504329295,0.031342772625379656,488750,6026250
0.25843589318012683,0.009657573492908597,0.24100859600644245,0.27263260593109495,0.0316240099246525,491250,6026250
0.257419692310875,0.008698521735086751,0.24118080542289408,0.270821253035748,0.02964044761285392,493750,6026250
0.2562091458868931,0.009968846383560276,0.23794666522816743,0.27069651719768417,0.03274985196951674,496250,6026250
0.25262978196561114,0.009611423157092795,0.23563369211148907,0.2679359682316615,0.03230227612017242,498750,6026250
0.25662226798742205,0.00851779500312443,0.24104416444969284,0.2698880141222644,0.02884384967257153,501250,6026250
0.2568463261176334,0.008533768557474222,0.2408126699393658,0.2699953792220615,0.02918270928269573,503750,6026250
0.25735113681494387,0.007479530895091378,0.24349132633967105,0.26933003708672115,0.025838710747050103,506250,6026250
0.26040696452107603,0.008167796607381452,0.2463110088995713,0.2728060499641233,0.026495041064551972,508750,6026250
0.25916924762950494,0.007980493971896213,0.24462372392155568,0.2720534791595777,0.027429755238022047,511250,6026250
0.25842665608723536,0.007222168249458881,0.24568510768846413,0.2704362418842726,0.02475113419580849,513750,6026250
0.26116805084573824,0.008256511848099649,0.24723413866769445,0.27301769128294384,0.025783552615249394,516250,6026250
0.26124877229835985,0.007472108464842657,0.24974512970615315,0.27309000678316353,0.023344877077010384,518750,6026250
0.25968242808401804,0.007775909337459509,0.24619060932568643,0.27147208010025664,0.025281470774570214,521250,6026250
0.25901545782874175,0.008315318183637087,0.24426085660572625,0.2721687194854617,0.02790786287973543,523750,6026250
0.26295304223202187,0.007616255041224987,0.25083460236574695,0.2743658288929921,0.023531226527245153,526250,6026250
0.2612461833411329,0.007949444578120884,0.24792544725016152,0.27374164975121335,0.02581620250105182,528750,6026250
0.264360333333203,0.0080645032376668,0.2512320801328406,0.2757508106125418,0.024518730479701212,531250,6026250
0.2683230630276064,0.006364653998190609,0.2572786985935714,0.27770723521607094,0.02042853662249955,533750,6026250
0.27172075052527556,0.007249265351898208,0.2601472607394642,0.2842605867119481,0.02411332597248389,536250,6026250
0.274266149167624,0.008293579557464875,0.26118086110239824,0.2913239063039322,0.030143045201533936,538750,6026250
0.27293153999791286,0.007832521210843825,0.2597620103601306,0.28743929555260994,0.02767728519247936,541250,6026250
0.2747899350389149,0.008470639746246745,0.26071910556440187,0.29119535403936364,0.030476248474961776,543750,6026250
0.2751580025012248,0.00789064516060819,0.2636492681526927,0.29093761015893543,0.02728834200624275,546250,6026250
0.27484763713349175,0.007679014541330479,0.2636405431414816,0.2895936661837179,0.025953123042236292,548750,6026250
0.2757145621873197,0.009196200148804571,0.2615256419066173,0.29262912567264754,0.031103483766030227,551250,6026250
0.27472195748432454,0.008996767970242224,0.26085781208956094,0.29199803720164785,0.031140225112086917,553750,6026250
0.2698813407187905,0.010111030212618357,0.25350859823330457,0.28783575562974195,0.03432715739643738,556250,6026250
0.2640972061050564,0.009394064791639269,0.24702146869056707,0.2766083397404203,0.029586871049853247,558750,6026250
0.26742472751059293,0.010900123200626048,0.24917957512836256,0.2855794721588577,0.03639989703049515,461250,6023750
0.2658256624548208,0.009859149022700776,0.2487922625526817,0.27999275905090437,0.03120049649822268,463750,6023750
0.2640863327519579,0.010343648607282293,0.24739074646058345,0.2794166094890691,0.032025863028485646,466250,6023750
0.2657198582222884,0.009582447597403143,0.24916773750054927,0.27984501926885014,0.030677281768300868,468750,6023750
0.2664471024885272,0.00985989172994377,0.250861439796277,0.28158245916345714,0.030721019367180136,471250,6023750
0.2669523739685536,0.009841176655859521,0.2502853992011258,0.2826853236208827,0.03239992441975692,473750,6023750
0.2662101498898228,0.00948319003916991,0.2506373548586541,0.2811713401419195,0.030533985283265397,476250,6023750
0.26520720010112386,0.009798872691531903,0.24999381303945697,0.2796463353062475,0.02965252226679052,478750,6023750
0.26026166632390807,0.010500292056333516,0.2417579384120231,0.27535655171766066,0.03359861330563757,481250,6023750
0.25846097504575566,0.010601942426475962,0.2402854730683956,0.274426796524379,0.03414132345598342,483750,6023750
0.2570251938859224,0.010808382454351943,0.23806548621711213,0.2732035659623808,0.0351380797452687,486250,6023750
0.2563780092774645,0.01092472520888198,0.23680497461219568,0.27246560124040714,0.035660626628211456,488750,6023750
0.25609109921420675,0.010358285723157425,0.23708932513024136,0.27130434148874416,0.0342150163585028,491250,6023750
0.25518090798748183,0.010402650286159856,0.23637604591925981,0.2706987607494783,0.03432271483021848,493750,6023750
0.2534567267857191,0.010876475517393786,0.23375333656706687,0.2700788545215872,0.036325517954520326,496250,6023750
0.25551626751855655,0.010222571198060618,0.23719330744974687,0.271240219685701,0.03404691223595413,498750,6023750
0.2603178893024911,0.007797049846513838,0.24561564335838323,0.2725063563672278,0.026890713008844574,501250,6023750
0.2607467956032501,0.0067250884439438285,0.2503742367519533,0.2714742109059871,0.021099974154033807,503750,6023750
0.25786673633290225,0.00752415184221892,0.24405538285511635,0.26998741940187665,0.025932036546760295,506250,6023750
0.26110784501324824,0.007214779008342582,0.24936847158432138,0.27230178937990185,0.02293331779558047,508750,6023750
0.2630452586368465,0.0076785710889513544,0.2511299304471359,0.27430780567809593,0.023177875230960043,511250,6023750
0.2619041625943195,0.00833406324460437,0.24838382414553808,0.27462413575933375,0.02624031161379567,513750,6023750
0.2645643756982554,0.008353615172836917,0.25088241656258214,0.2767286083074688,0.02584619174488667,516250,6023750
0.2669031614206504,0.007855484470345009,0.25353525864509463,0.2807558054274124,0.027220546782317778,518750,6023750
0.2660907802111989,0.0074119841809504915,0.253719972634263,0.27757764501582755,0.023857672381564554,521250,6023750
0.26367518621644176,0.00711377113761619,0.25186741770967835,0.2740103932886331,0.022142975578954727,523750,6023750
0.2655832475593845,0.006288546783012942,0.2544818167718462,0.2751521507032891,0.020670333931442852,526250,6023750
0.26566681256316277,0.007214082146247179,0.2538956040570549,0.27694435698824305,0.023048752931188132,528750,6023750
0.2683283633105909,0.007756638132653835,0.2552758424120377,0.2807297980449457,0.025453955632907976,531250,6023750
0.2713018005604156,0.008180316875098683,0.2585067212161669,0.28774160985985686,0.02923488864368995,533750,6023750
0.2721009557313744,0.007991494467921124,0.25900350402704764,0.2875943094575868,0.028590805430539157,536250,6023750
0.2738623617569892,0.007428592121422494,0.26164680382829975,0.2867644260759677,0.025117622247667948,538750,6023750
0.27421945493745314,0.007035197513971767,0.2627985945595576,0.288367449537431,0.025568854977873368,541250,6023750
0.27902371797889763,0.008460707159075658,0.2663945585311175,0.2934207556984068,0.027026197167289323,543750,6023750
0.2789840992319651,0.009039793401591658,0.2652733891675117,0.2946785440804901,0.029405154912978404,546250,6023750
0.2765679425000686,0.009044551119400727,0.26152993259054663,0.292264993016838,0.030735060426291372,548750,6023750
0.2751394001873842,0.009337101082019714,0.2603705037788159,0.2920953546005852,0.031724850821769346,551250,6023750
0.2765411507239723,0.009840980143760504,0.2613671361927063,0.29372917189883674,0.03236203570613044,553750,6023750
0.27697131996704843,0.009805147858761867,0.2615343235942075,0.29390453704026737,0.03237021344605989,556250,6023750
0.27468457264372087,0.01056901111690591,0.25863836371060744,0.29398972269594403,0.03535135898533659,558750,6023750
0.26682972628560253,0.012057880368571168,0.24660782868863187,0.28615644581149297,0.03954861712286109,461250,6021250
0.26413256854879213,0.011469868158114429,0.24385841789495527,0.2819796996200859,0.03812128172513063,463750,6021250
0.26550170113079335,0.010855047341555894,0.24788417643366142,0.2816269524250191,0.03374277599135769,466250,6021250
0.26420334595939843,0.009761917843329835,0.24706568654767389,0.27837347608364843,0.031307789535974545,468750,6021250
0.26685085711923506,0.009664400130292744,0.2504830937054158,0.28193540593713307,0.03145231223171724,471250,6021250
0.26755994901396224,0.009369735737256277,0.2521726497777318,0.2827593626162101,0.030586712838478303,473750,6021250
0.2652148703352669,0.009580158865021948,0.25045672071055075,0.27969644854625897,0.029239727835708218,476250,6021250
0.26520052885030093,0.01015053664413274,0.24892966497255536,0.2808833960100466,0.03195373103749122,478750,6021250
0.2617493315347363,0.010117040350479169,0.24446787095542166,0.27594048442060287,0.03147261346518121,481250,6021250
0.25799306158075125,0.009569375943567122,0.2407004342788629,0.2722304960356859,0.03153006175682299,483750,6021250
0.25859989416247414,0.010085137609017905,0.2409319421752135,0.274088298439532,0.03315635626431848,486250,6021250
0.2596821953833107,0.009615912849211088,0.24218192097464353,0.2736953359803224,0.03151341500567889,488750,6021250
0.25809740140116627,0.009878667327036286,0.24094384691510917,0.2728623366803415,0.031918489765232316,491250,6021250
0.2574199425981893,0.008780949332752393,0.2418265806452714,0.27158633944048033,0.029759758795208924,493750,6021250
0.2577941969139898,0.009604333606355347,0.24109702296256286,0.27230467059402036,0.031207647631457502,496250,6021250
0.2582481190693229,0.009893229101620141,0.24064789607169154,0.27348472757827347,0.032836831506581926,498750,6021250
0.26371659746530374,0.008141960923047637,0.2510035139644173,0.27592469958068677,0.024921185616269492,501250,6021250
0.2685455553620474,0.0070274954336967,0.25668413081630653,0.2795208216946008,0.022836690878294263,503750,6021250
0.26435249199015426,0.006858581911587125,0.2534254781865179,0.2745294865687019,0.021104008382184014,506250,6021250
0.26154042942429706,0.007788854816493354,0.24892571600282803,0.2737003471845582,0.024774631181730178,508750,6021250
0.26309896927650456,0.008322246431845776,0.2504352611859922,0.2754502261087381,0.025014964922745908,511250,6021250
0.2657554257240446,0.007847341473311065,0.25218394344887496,0.2770531679771578,0.02486922452828283,513750,6021250
0.2674083023336258,0.007465807915617256,0.25539548072851953,0.27856740626827364,0.023171925539754112,516250,6021250
0.26944330026832564,0.008196013715600301,0.2561559226063607,0.2853087963785681,0.029152873772207377,518750,6021250
0.2693539936191594,0.007177125091598926,0.2572985878361285,0.282754343600904,0.02545575576477549,521250,6021250
0.26489703662861536,0.007360406607091294,0.25306901801553733,0.2762155496744879,0.023146531658950587,523750,6021250
0.26488299277964983,0.007151205413522977,0.2535325895925704,0.27595039482429634,0.02241780523172593,526250,6021250
0.2677814673445617,0.007819894806881356,0.25458479136517626,0.28033260598191884,0.02574781461674258,528750,6021250
0.27111466117740396,0.007263591949321787,0.26036522003826684,0.2857589077291855,0.025393687690918654,531250,6021250
0.2727774951132277,0.007820055234088739,0.2603315727432381,0.28793595380508663,0.027604381061848537,533750,6021250
0.273682783752816,0.00817973398171835,0.2604801682031061,0.28968193128800346,0.02920176308489736,536250,6021250
0.2743579864103512,0.008382124381041347,0.26109775801458796,0.2908130555458355,0.02971529753124752,538750,6021250
0.2753456898469146,0.008867943017601987,0.26124395278856133,0.29209473226657373,0.030850779478012402,541250,6021250
0.27919895739766815,0.008782012488420813,0.2654341421826747,0.2945106467959167,0.029076504613242016,543750,6021250
0.2809159237435786,0.009511100442649042,0.2669099104941891,0.2963488489551903,0.029438938461001207,546250,6021250
0.2782294692567699,0.008848231484983825,0.26474503302758595,0.2939257477795199,0.029180714751933956,548750,6021250
0.27482323447939244,0.009346386724995456,0.2598626250102745,0.2918768563973404,0.03201423138706588,551250,6021250
0.2731703914739221,0.009645034184721166,0.25639141016767036,0.29110516114843754,0.03471375098076718,553750,6021250
0.27406650327334114,0.01040553598234342,0.25668454914844996,0.2933333534912872,0.03664880434283724,556250,6021250
0.274824511665969,0.009792297879076994,0.25866664864181443,0.29257620642307663,0.0339095577812622,558750,6021250
0.2677263021194869,0.011628045340665092,0.24716656132617693,0.28793498822765484,0.04076842690147792,461250,6018750
0.26676877152267625,0.010735851976213092,0.2480386844239541,0.28278876951239296,0.034750085088438853,463750,6018750
0.2664198917421587,0.01108074100802624,0.24769539795403064,0.2854507641838894,0.03775536622985878,466250,6018750
0.2661766355589906,0.010633072487507321,0.24740962381794498,0.2822675600739166,0.03485793625597164,468750,6018750
0.2679830476105151,0.009976470661880744,0.25175007993319715,0.2873330980057601,0.03558301807256298,471250,6018750
0.26805606492822337,0.00812692263457468,0.25457363094867397,0.2810114383481064,0.02643780739943241,473750,6018750
0.26801213520897826,0.009561407245287288,0.2519577329834317,0.28406625708125066,0.03210852409781895,476250,6018750
0.2666615544295235,0.010715976818902824,0.24791723395294557,0.28453085035937037,0.0366136164064248,478750,6018750
0.2658119647435563,0.0105872182388092,0.24732563262545496,0.2827344027284748,0.03540877010301982,481250,6018750
0.2628445802735471,0.01023622186545494,0.24444678541898948,0.27789226900091646,0.03344548358192698,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.2623334971289048,0.009507619826387407,0.24598931475835606,0.2763793732804425,0.030390058522086427,488750,6018750
0.261782490778984,0.008918373971587575,0.24635899353184235,0.27459720711890223,0.028238213587059885,491250,6018750
0.2600466813357258,0.009803587226919819,0.24231209328653275,0.27427548690594067,0.03196339361940792,493750,6018750
0.26005913303481004,0.009710343676036088,0.2422509021475528,0.27393481852667406,0.03168391637912127,496250,6018750
0.26327731139969596,0.007831202720762612,0.2504560250571869,0.2742917971642914,0.023835772107104525,498750,6018750
0.26477067557463885,0.00852294587024712,0.250353586652678,0.2768047326428926,0.026451145990214642,501250,6018750
0.2695046882816095,0.00732714799934417,0.25757809378481394,0.2807383313480242,0.02316023756321023,503750,6018750
0.2694754857177159,0.007953730044013155,0.25676428715035715,0.2821281181851135,0.025363831034756368,506250,6018750
0.2645876612528848,0.008156061689251506,0.2505656255207537,0.27609100428002575,0.025525378759272077,508750,6018750
0.2619822552158421,0.007661844869043826,0.2497255065345598,0.27356312417513945,0.02383761764057965,511250,6018750
0.26600341346970097,0.007377314533161189,0.2537037165575881,0.27710368096752064,0.023399964409932528,513750,6018750
0.2678747539862944,0.008535249441126819,0.2539525370780508,0.28190574162532217,0.02795320454727135,516250,6018750
0.2688241425978476,0.008276203926851047,0.25528222386637284,0.28429481824939223,0.029012594383019397,518750,6018750
0.2670256298938712,0.0060163652718111795,0.25705268594742525,0.27613598175634363,0.019083295808918377,521250,6018750
0.26530169919246827,0.007574198640193662,0.25321658656606694,0.27681616470371623,0.02359957813764929,523750,6018750
0.2647357265724342,0.007523350681317653,0.25194537353012497,0.2755119364880022,0.023566562957877235,526250,6018750
0.2678119665520823,0.007029739623097241,0.2560455000912092,0.27852292069711454,0.02247742060590535,528750,6018750
0.2714119797156271,0.00800333761700891,0.2584397122704777,0.2868028789112185,0.02836316664074079,531250,6018750
0.2739030057013535,0.008648431958403719,0.26080202204316916,0.2909248104363072,0.030122788393138034,533750,6018750
0.27578923439174075,0.0089519107060041,0.26168146282504623,0.2923110974753989,0.030629634650352677,536250,6018750
0.2754013346850686,0.00928628393152626,0.26053108417295967,0.29222422781537444,0.03169314364241477,538750,6018750
0.2736086923632475,0.009883666336014818,0.25714274501694806,0.2921349951882483,0.034992250171300254,541250,6018750
0.27392633364721203,0.009856942160792437,0.2587002019365474,0.2918781286365621,0.03317792670001468,543750,6018750
0.27783023664679823,0.010321209661663335,0.2612510968097324,0.29583829965363007,0.03458720284389766,546250,6018750
0.27873446741338803,0.010031752109035163,0.2626742720038055,0.29570372823282154,0.03302945622901604,548750,6018750
0.27571608265662045,0.010018941050051682,0.25794560626768737,0.292931441238255,0.03498583497056762,551250,6018750
0.2705435942407948,0.009844574664144493,0.2529065446995636,0.2891269706051978,0.036220425905634235,553750,6018750
0.2687520968935077,0.01061192546802987,0.25043653847581043,0.28704307687922437,0.036606538403413935,556250,6018750
0.26785534768644037,0.010854020715562645,0.24938258385541737,0.28573264828962286,0.03635006443420549,558750,6018750
0.2687408155896722,0.011540807474914743,0.24992297719149772,0.2903881915766915,0.040465214385193765,461250,6016250
0.2672160666837736,0.010959272859485229,0.2488815251668069,0.28542608100080996,0.03654455583400307,463750,6016250
0.26683868940139177,0.010861551921974966,0.24713629954884064,0.28505313694105555,0.03791683739221491,466250,6016250
0.26880261373458697,0.009962422989631986,0.25234177159655075,0.28734691284808345,0.0350051412515327,468750,6016250
0.26922605451986864,0.010411561083491264,0.25306710719767495,0.28973779442998465,0.03667068723230971,471250,6016250
0.2697071839595233,0.010252218591610041,0.25236694179096025,0.2896312937312153,0.03726435194025507,473750,6016250
0.2696176989205693,0.010219774482006111,0.2536199883998144,0.29000940127325653,0.036389412873442106,476250,6016250
0.2693124205427439,0.00979197938682687,0.25292109693246456,0.28748738455249295,0.03456628762002839,478750,6016250
0.2677064767188986,0.010085620332479521,0.2514407698913394,0.2863286313963146,0.03488786150497519,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.26281747258876487,0.00956246059977559,0.24661065786363293,0.2774182656896388,0.03080760782600586,491250,6016250
0.2615456981737034,0.01053870165015388,0.24306207114992845,0.2761077250065259,0.03304565385659747,493750,6016250
0.261861111456112,0.01046736350047798,0.24270085445721273,0.276594044191389,0.033893189734176266,496250,6016250
0.26753209271589534,0.00948706175946055,0.25105690410953746,0.2827982259031254,0.03174132179358796,498750,6016250
0.26822108002708084,0.009315633618266412,0.2535302342779992,0.28192422384135774,0.028393989563358535,501250,6016250
0.27086671830000186,0.00808649692906345,0.2575061816555076,0.28370640839393413,0.026200226738426535,503750,6016250
0.27228879611867735,0.00893759723855474,0.25782400753848456,0.289406304482511,0.03158229694402642,506250,6016250
0.2691181531487425,0.008585730100593983,0.25514813287144184,0.2822592825187105,0.027111149647268684,508750,6016250
0.2648195881416281,0.008860513944784357,0.24964470715013118,0.2771164704922544,0.02747176334212323,511250,6016250
0.2638621819623638,0.008993850301339479,0.24813584606032657,0.2761996188327539,0.02806377277242733,513750,6016250
0.26492537655000764,0.008942222796251877,0.25049288556423793,0.27735200546442307,0.026859119900185136,516250,6016250
0.2661074350609217,0.00812104172646706,0.25280402130324314,0.277854305191598,0.02505028388835484,518750,6016250
0.2660690695003796,0.007274214004516909,0.2537959925648303,0.27697677088516054,0.02318077832033022,521250,6016250
0.2637116382102735,0.007407495354082365,0.2514872221452959,0.27470768578088745,0.02322046363559155,523750,6016250
0.26218723612438455,0.007241765763041659,0.250354061350435,0.2733066299144026,0.0229525685639676,526250,6016250
0.2654148077326653,0.006108312558153938,0.254843831393602,0.2744644521255715,0.019620620731969518,528750,6016250
0.26766767413015435,0.007229621714053178,0.25571312146425473,0.27934668907894306,0.023633567614688322,531250,6016250
0.2719612292328625,0.007244701745617678,0.2605443493134664,0.28407224730427844,0.023527897990812063,533750,6016250
0.27517650834254054,0.008565288668018506,0.2624303720532225,0.291822492702201,0.029392120648978504,536250,6016250
0.2746227009072371,0.009204510455605861,0.25982173911609685,0.29183732376390464,0.03201558464780779,538750,6016250
0.27167398365003464,0.009122551700975886,0.2567418128454183,0.28918605481276266,0.032444241967344356,541250,6016250
0.27092327404474303,0.009779896662712374,0.2544917790393631,0.2885869894917776,0.03409521045241448,543750,6016250
0.27269193636742256,0.010101165856827587,0.25662922193870175,0.2916274026790585,0.034998180740356766,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.265699127030054,0.010461403350783898,0.2468559520160987,0.2811729553134942,0.03431700329739548,553750,6016250
0.2624991943491309,0.010066347893029301,0.2452668180597618,0.27635122874853146,0.03108441068876966,556250,6016250
0.2606458421221669,0.010111715007738532,0.24317346996816525,0.2755942440754567,0.03242077410729144,558750,6016250
0.26926176314686784,0.010275475867211899,0.25218906846948497,0.28829201108050256,0.0361029426110176,461250,6013750
0.2699023026085984,0.011147238015451762,0.2530146808748713,0.29111207091527713,0.038097390040405854,463750,6013750
0.26989296413704267,0.010535563828004392,0.2523979091194029,0.28937144047852936,0.036973531359126455,466250,6013750
0.2705083400911447,0.010898701704324278,0.25224593725569255,0.2903388472007794,0.03809290994508685,468750,6013750
0.2702824351819907,0.010829338641158407,0.2528325320048824,0.29018950812956545,0.03735697612468303,471250,6013750
0.2701440340103159,0.010367885141915724,0.25272040551019814,0.28976410066620584,0.037043695156007694,473750,6013750
0.26982665248886206,0.010039412513886133,0.25384122768627504,0.2887738448967623,0.03493261721048724,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.26178903111116625,0.009830315827705419,0.244981368211226,0.2756034898229471,0.030622121611721065,491250,6013750
0.2600986628741373,0.011005064625193076,0.23975034148564833,0.27557429703633635,0.035823955550688014,493750,6013750
0.26180073699790773,0.010866414104113252,0.24333181983732532,0.27707062965173435,0.03373880981440902,496250,6013750
0.2669400099149166,0.009907190393334896,0.25034999784376794,0.2812110564445897,0.030861058600821778,498750,6013750
0.2678879490624405,0.010587862208440792,0.2498250032237863,0.2848601951202623,0.03503519189647597,501250,6013750
0.270136609600247,0.009706888166060267,0.2544149543086458,0.2884540584307595,0.034039104122113695,503750,6013750
0.273312549676726,0.010311390353345462,0.2557944510448625,0.2920998871746876,0.03630543612982512,506250,6013750
0.27367809663212206,0.009495974236959722,0.25822756510696326,0.29114886281715885,0.032921297710195585,508750,6013750
0.2698792359283807,0.009610099836399974,0.25414985724843725,0.28727379332138625,0.033123936072949,511250,6013750
0.26659638072181285,0.007590684904468829,0.253746898236842,0.2778806673445262,0.024133769107684222,513750,6013750
0.2632410459525331,0.009900179365638282,0.24636831365504225,0.2781994604149974,0.03183114675995513,516250,6013750
0.26090900840035686,0.008523961161296417,0.2459814291635787,0.2735566584789038,0.027575229315325106,518750,6013750
0.2626599436036994,0.00830191727448349,0.2488089304983487,0.27447378602196526,0.025664855523616553,521250,6013750
0.2605483410724194,0.008349282648393833,0.2471025695621749,0.2735096469136886,0.026407077351513708,523750,6013750
0.2593082510052903,0.0072381153657676296,0.24670058892150504,0.27107708623176324,0.024376497310258205,526250,6013750
0.26254662897447456,0.00718468450273456,0.2511395891849197,0.2739365055384953,0.022796916353575614,528750,6013750
0.2638806220486553,0.007311914855374116,0.2517710230012647,0.27479421098646956,0.023023187985204863,531250,6013750
0.26464427780419564,0.007394453338605117,0.2525030430633888,0.27531734243843786,0.022814299375049085,533750,6013750
0.26634324699836437,0.007733816166919714,0.2531170768475347,0.27715446612078887,0.02403738927325416,536250,6013750
0.26854747443874977,0.008785258548351924,0.2538405634538062,0.28179213252977553,0.02795156907596935,538750,6013750
0.2681185919427835,0.00869486496608161,0.2533435979288177,0.2817365383793012,0.02839294045048346,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.2548375840651906,0.011493110926162743,0.2362362806046087,0.27180762571587075,0.03557134511126206,556250,6013750
0.2528032072346212,0.011792322650981448,0.23185957707935115,0.2702216083838375,0.03836203130448637,558750,6013750
0.27044591724063766,0.010853119453627385,0.25317215624238126,0.2901206791254958,0.03694852288311451,461250,6011250
0.2713806271948595,0.00887474560966471,0.25742361965280053,0.2877827657144467,0.03035914606164619,463750,6011250
0.27123070104037295,0.010680342755190033,0.25399767541491053,0.2907831842282227,0.03678550881331216,466250,6011250
0.27096898450444795,0.009903354972001895,0.25466981339949507,0.28993742696077524,0.035267613561280164,468750,6011250
0.27071526009441643,0.010803685736375405,0.2544382521455991,0.2909140863996146,0.03647583425401546,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.25888560060695187,0.01124652025895551,0.23903981097291074,0.27428978074125127,0.03524996976834052,493750,6011250
0.25869092575341446,0.011077259434988601,0.2391351099058492,0.27499322613213983,0.03585811622629062,496250,6011250
0.2605502873159564,0.011812656755130652,0.2397618273543621,0.27788500054302884,0.03812317318866673,498750,6011250
0.263706105481073,0.011140184716691318,0.24509650298391605,0.281552285857101,0.03645578287318496,501250,6011250
0.26541304017078676,0.010232362047541075,0.24838048019254894,0.28154191352761015,0.03316143333506122,503750,6011250
0.2711850976517244,0.011084387651179273,0.2539968152020132,0.2923667798480966,0.03836996464608339,506250,6011250
0.27659408485735215,0.010280039820022784,0.2608199862537537,0.29448367711668066,0.033663690862926976,508750,6011250
0.2759655418968047,0.00981370215871826,0.2607549056470759,0.2934619577490919,0.03270705210201602,511250,6011250
0.27132217109618223,0.010295338650894067,0.25550273130832474,0.2911916631703465,0.03568893186202177,513750,6011250
0.26416198530059337,0.00999599122747032,0.24613388874085873,0.2782871434408767,0.03215325470001795,516250,6011250
0.2585561158734284,0.010413700206635929,0.2398794673797267,0.2739137470530261,0.03403427967329942,518750,6011250
0.2582335324966769,0.009367228593729874,0.2412981154520123,0.27272992619422193,0.03143181074220963,521250,6011250
0.25979473790577096,0.008427291429818374,0.24426307753841314,0.273168180229239,0.028905102690825857,523750,6011250
0.2623148074451356,0.007484661648993614,0.25094072592873695,0.2737025662157953,0.022761840287058355,526250,6011250
0.26545036007541817,0.007795195982523259,0.25252857495167286,0.27750078140880674,0.024972206457133883,528750,6011250
0.2677996679789668,0.007840123351680139,0.2551808088232016,0.2809520160990032,0.025771207275801622,531250,6011250
0.2664382718989344,0.008086668120870022,0.2533074921353112,0.2780882012275881,0.02478070909227692,533750,6011250
0.2638971556737682,0.007453042576643879,0.2513102146324475,0.2743773055702488,0.023067090937801293,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.24316631902602892,0.014196429088712883,0.21760753924125134,0.2642407910086393,0.046633251767387945,558750,6011250
0.2685057081558832,0.010149918265809105,0.25152824971178217,0.28602021145708345,0.03449196174530128,461250,6008750
0.27113142676166696,0.011044562734574563,0.253218655277281,0.2908864517105428,0.03766779643326179,463750,6008750
