mean,sd,p05,p95,ci90,x,y
47.204433371335284,35.174428383985465,35.65113606043713,110.94521601109126,75.29407995065412,546250,6023750
47.310453990375564,35.82778035394694,35.08497220808548,108.77356594402232,73.68859373593685,548750,6023750
44.50129978521914,29.062163056822524,34.99349567440216,44.472306069552936,9.478810395150774,551250,6023750
64.16843142831183,58.699032899578285,35.82212576135909,207.75492955328303,171.93280379192396,553750,6023750
80.37936217108216,166.2628082046021,36.55712982806213,210.2817227880184,173.72459295995628,556250,6023750
65.92586377206234,61.27586389343493,35.70909929158163,207.17564351909647,171.46654422751485,558750,6023750
41.38733804874857,30.165481447586597,30.760125607561275,42.12466519509942,11.364539587538143,461250,6021250
36.37460202610051,16.48148773797291,30.34137143126661,39.56027851889835,9.218907087631742,463750,6021250
38.31208828274108,22.12648571583709,30.793393822432673,40.09366301687935,9.300269194446674,466250,6021250
36.47849982817751,14.776465225480262,30.431110802448593,39.91622651445968,9.485115712011087,468750,6021250
39.93544353142148,23.802974848151553,31.8648773271079,41.31118094660904,9.44630361950114,471250,6021250
42.968988764826655,30.94404856840696,32.26033701398346,43.36818852047783,11.10785150649437,473750,6021250
37.65220834807581,15.947363376573884,31.48436844280307,40.54202367525046,9.057655232447392,476250,6021250
36.43528093099432,10.582409100063463,31.1461101544392,40.4377112191231,9.291601064683903,478750,6021250
35.37527226065235,10.931686151188236,30.41180200482762,38.724484766082554,8.312682761254933,481250,6021250
33.650812011733855,5.779457943032,28.426509354109665,37.79652888042,9.370019526310333,483750,6021250
32.972059929644885,2.8131272647655363,27.97906722517213,37.45864562081664,9.47957839564451,486250,6021250
32.94982993590445,2.8207062356381933,27.889993823312686,37.28943036438415,9.399436541071466,488750,6021250
31.912598559908677,2.8739694203130535,27.012408457202064,36.487978447944045,9.475569990741981,491250,6021250
32.193474411054275,3.619677156889808,27.565634356713996,36.75231067277913,9.186676316065135,493750,6021250
32.29488843800826,2.8886378945337206,27.492694289992496,36.9909829859647,9.498288695972203,496250,6021250
31.85051611151918,2.899864092432699,26.843148735301753,36.33004900788523,9.486900272583476,498750,6021250
33.743227492445136,2.5092340852831705,29.19246213189916,37.70975940937163,8.51729727747247,501250,6021250
35.73970729152797,2.090396084410559,32.31224535657804,39.04350202556561,6.7312566689875695,503750,6021250
35.52564092185798,6.09007626889004,31.342723582552892,39.00005902857856,7.6573354460256695,506250,6021250
35.315061347966214,2.3197425600066044,31.31630849215297,38.76307363795562,7.446765145802651,508750,6021250
35.959710628549196,2.402423778717897,31.98467765887527,39.625377404039725,7.640699745164454,511250,6021250
36.92296769002086,7.832318879172924,32.69694544183061,40.267243581565694,7.570298139735087,513750,6021250
38.24576203966226,11.980494453635957,33.4356647690252,41.45465413639512,8.018989367369919,516250,6021250
38.53345471193312,9.346043570183301,34.42009987143625,41.617602958517274,7.197503087081024,518750,6021250
38.36834827861497,5.611839843563223,34.477286116357696,41.58275830858604,7.105472192228341,521250,6021250
37.02229039388065,2.3488706020604226,33.19693289138517,40.336331145990414,7.139398254605247,523750,6021250
38.903482845933674,11.817192349272949,34.452720107236765,41.76481221193569,7.312092104698927,526250,6021250
42.13184812579044,20.77872622002538,35.681553851991175,43.684288933993955,8.00273508200278,528750,6021250
55.17517059896752,45.86904644051047,36.865425446081346,199.48772354574,162.62229809965868,531250,6021250
63.9735475652008,55.793709428885926,37.295911381425626,207.81724614773623,170.5213347663106,533750,6021250
53.97074044988804,44.962267444416185,36.348768014633904,199.74942214839828,163.40065413376436,536250,6021250
46.76689134360933,33.43684841105812,35.64477835890874,87.59078331217376,51.94600495326502,538750,6021250
43.93669357172347,28.726812260027668,35.10282223003147,43.91945222031301,8.816629990281541,541250,6021250
43.96924580539859,27.22765294384893,35.5370377251918,44.38440964965164,8.847371924459836,543750,6021250
51.78898372679181,42.43790353650123,36.285978325078254,197.5759539674957,161.28997564241746,546250,6021250
52.62655996505528,43.21772888156076,35.99312859449896,198.3836116174395,162.39048302294054,548750,6021250
53.884634730837654,46.734726267975525,35.73402442334136,199.38294248631553,163.64891806297416,551250,6021250
54.67121121652279,47.22066235686595,35.110809836070736,199.42477826412266,164.31396842805194,553750,6021250
63.80672710229077,58.33559887875683,35.78757525498502,207.89902680748023,172.1114515524952,556250,6021250
66.87058304999367,260.0906032797586,36.21347174194745,210.1031548638334,173.88968312188595,558750,6021250
39.58367165480932,24.738906053581317,31.256571241787906,41.10187685785378,9.845305616065875,461250,6018750
38.98623215586358,24.452038865856988,30.564831798752692,40.99145515055559,10.426623351802895,463750,6018750
37.238980922105704,16.02805296545955,31.089202489911855,40.319700625187295,9.23049813527544,466250,6018750
39.32097529142964,24.117659534036513,31.1293066251566,40.98006501349439,9.850758388337788,468750,6018750
40.5722965254759,25.193547988400304,32.3233602509886,41.87794739429413,9.554587143305532,471250,6018750
42.484801578743884,30.204925895638244,32.182095095970425,42.4755254846786,10.293430388708174,473750,6018750
39.84982867341072,21.598183579612627,32.32475296651838,41.81035335788905,9.485600391370667,476250,6018750
37.722720193114704,14.585352621261942,31.967895414426305,41.1700563506238,9.202160936197497,478750,6018750
39.1277416109762,22.06492782314014,31.52548820597582,41.09526733926647,9.569779133290652,481250,6018750
34.89048349168908,2.6555860212941917,30.486502864237803,39.04527773613795,8.558774871900145,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
33.71631963465073,2.750365724442925,28.8383339971205,38.03854133842463,9.200207341304129,488750,6018750
33.04644834739596,2.568794556176722,28.284502384596657,36.979000735409514,8.694498350812857,491250,6018750
32.68989058952879,2.570038715302467,28.289009054226018,36.77005094207081,8.481041887844793,493750,6018750
33.11244751542702,2.755344283015452,28.356854691033476,37.568607104094234,9.211752413060758,496250,6018750
35.23861318772025,9.067529234221235,30.446151140379815,39.101687625873765,8.65553648549395,498750,6018750
34.65854473027688,2.2998546200019057,30.922512260000133,38.298291631121906,7.375779371121773,501250,6018750
37.36299157561779,7.753668965169583,33.35341478016486,41.09483916013759,7.741424379972727,503750,6018750
39.40432849603707,16.406435492515126,33.951857541861216,41.70739838911818,7.755540847256967,506250,6018750
36.288953526048644,2.5549945790820034,32.69152268142287,39.36595605639394,6.674433374971073,508750,6018750
36.28626023499946,7.564602392163042,32.426657737449155,39.327267442533405,6.90060970508425,511250,6018750
37.38139231000812,10.247381075277323,32.54846921163663,40.874583098259215,8.326113886622586,513750,6018750
39.28343427149506,17.74597589054657,33.394736395713565,41.58657134874318,8.191834953029613,516250,6018750
40.39594706739348,18.62631935010996,34.37008245166704,42.61088676809385,8.24080431642681,518750,6018750
39.852755673875194,14.06522156050389,34.739213646087876,42.698828850178984,7.959615204091108,521250,6018750
37.61209537187016,2.086086998902495,34.10985998634786,40.73006333781784,6.620203351469982,523750,6018750
37.0191328435478,5.606428904821585,33.16930002249277,40.36329791883911,7.193997896346339,526250,6018750
39.07713512136198,9.381426465843093,34.506979625728455,42.60414935102963,8.097169725301178,528750,6018750
43.21482584650761,22.360564206986048,36.3891856044669,44.32893230374795,7.939746699281045,531250,6018750
52.09881818984884,41.54720624669748,36.35318301382133,198.57363889025106,162.22045587642972,533750,6018750
60.40210841138553,52.32606200614344,37.079939024341805,203.46579684147144,166.38585781712965,536250,6018750
51.097820116897395,41.22573261666406,35.71074239017,197.59314832038143,161.88240593021143,538750,6018750
42.61661496913366,26.633028863386734,34.075063361616195,42.99112752988047,8.916064168264278,541250,6018750
42.272823368723714,26.01234286177339,33.87059767155669,42.81635109426409,8.945753422707405,543750,6018750
52.06464815601814,43.40567381801048,35.36593483466142,198.88336786949614,163.5174330348347,546250,6018750
61.8207686464608,54.03067111002373,36.10714168213356,205.37967607584594,169.27253439371236,548750,6018750
57.35033427188117,49.766100820346416,35.656544921542114,203.74297652976756,168.08643160822544,551250,6018750
45.451252901520746,32.34668205057008,34.78955026480702,45.28071002718613,10.491159762379112,553750,6018750
43.11847302988031,28.069241983328183,33.990438876790876,43.09472455028995,9.104285673499078,556250,6018750
46.63915701702684,36.363055181690655,33.61328823947662,123.32016452474305,89.70687628526643,558750,6018750
40.055722041107835,25.34148210297804,31.49915415040055,41.70184290124042,10.202688750839869,461250,6016250
39.668727310905325,25.98022080975949,30.91883676532705,41.151685207027114,10.232848441700064,463750,6016250
38.708971088015396,21.994505052900745,30.815934021002178,41.263908824800595,10.447974803798417,466250,6016250
42.3883399121396,30.569573676652453,31.58732507746793,42.80198483537805,11.21465975791012,468750,6016250
42.24364985749226,27.724591493744818,32.665054634824166,43.11350903777213,10.448454402947966,471250,6016250
45.37867377965929,34.14962605097655,33.09662304322501,99.77677601804716,66.68015297482215,473750,6016250
46.50767908928983,37.20087674111893,32.88550317121916,190.9335551486764,158.04805197745722,476250,6016250
44.613016721120154,34.073166671471256,32.5720117580203,52.151957165151224,19.57994540713092,478750,6016250
39.410112941721586,20.56074694386308,32.12750238173205,42.03017158293895,9.902669201206898,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
34.06132413105811,5.2150024658887135,29.530973408737424,37.894360727688515,8.36338731895109,491250,6016250
33.47957388417745,4.3080430595287735,28.392793444181468,37.58943183355411,9.1966383893726409,493750,6016250
34.22655822822899,9.646774804990722,28.92288643092127,38.135358458210405,9.212472027289135,496250,6016250
38.04174409866974,17.781817941123332,31.512068863546634,40.52532690071229,9.013258037165652,498750,6016250
37.17781235260262,10.198530990285136,32.33656171910047,40.513917538111905,8.177355819011431,501250,6016250
43.06098390033197,27.246812171825326,34.446697993570154,43.180193819206174,8.73349582563602,503750,6016250
47.55931915419171,37.057577095949284,35.03549532105176,178.55887879413146,143.5233834730797,506250,6016250
40.23477095311039,18.654382714440693,33.772476412903885,42.224792632464315,8.45231621956043,508750,6016250
37.234504479104835,10.95028344364911,32.466098516051765,40.641458186654404,8.175359670602639,511250,6016250
36.36767897309929,8.062419672763742,31.640526431936504,40.44722810950027,8.806701677563769,513750,6016250
36.11835880965993,5.76974937721731,31.541898481589637,40.11597003631426,8.574071554724622,516250,6016250
36.7714863189539,6.04894507828769,32.28020594136248,40.64240668161628,8.362200740253797,518750,6016250
39.5414838221447,13.551853880216992,34.29047734018242,42.44268529478596,8.15220795460354,521250,6016250
37.202024568797505,5.670359336397716,33.081038793165,40.807551432387264,7.726512639222264,523750,6016250
34.943334536899236,2.315631407363628,30.868361476648,38.63373862505833,7.765377148410327,526250,6016250
37.18905573160665,7.845073832384971,33.35679719233416,40.094728023567484,6.737930831233321,528750,6016250
39.5715706398002,14.525308859565756,34.79418966313188,41.783176959221684,6.988987296089803,531250,6016250
43.57142681665942,26.73311064132306,35.28661505392641,43.79783293827364,8.511217884347232,533750,6016250
54.762415294055934,46.501288631433006,36.445791507418555,199.97544086108095,163.5296493536624,536250,6016250
49.37518552744586,39.25070668208196,35.15972493115139,197.31484474437013,162.15511981321873,538750,6016250
40.87917337775125,22.108686066927618,33.816188552070145,42.232097503175034,8.415908951104889,541250,6016250
40.06357371904243,18.773049770177774,33.760889788075325,42.18384560086941,8.422955812794086,543750,6016250
45.902913161011675,33.53802312492559,34.46072850356025,68.41754225785185,33.9568137542916,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
40.59229463853157,21.921642202448744,33.702600555462354,41.79665377903282,8.09405322357047,553750,6016250
40.57472941158455,21.857996954647327,33.82331385406333,41.649434729164064,7.8261208751007345,556250,6016250
38.40798485575511,19.130198597593154,31.84492216130966,41.16341172717853,9.318489565868866,558750,6016250
41.8996767327114,28.68825977294097,31.97105451318465,43.116128358007956,11.145073844823305,461250,6013750
41.9938542152733,28.726372172192725,32.38261759348453,42.6209231674929,10.238305574008365,463750,6013750
44.57029236251735,34.511210567484454,32.236191708957506,69.49697165467936,37.26077994572185,466250,6013750
45.15027478233386,35.02980333562045,32.47068641399618,72.23548595579884,39.76479954180266,468750,6013750
49.13389005161506,42.44883328121335,32.826944048026,197.3248879588029,164.49794391077688,471250,6013750
48.44511777547426,40.4091520085676,32.817382264962916,196.16443749303585,163.34705522807292,473750,6013750
48.845335968009294,40.96828017293429,33.02676471166764,197.16783632605535,164.14107161438773,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
34.51725070431392,8.793197003416761,28.898015418732665,38.57616350667568,9.678148087943011,491250,6013750
34.30093600745714,8.810897158524932,29.424817449954865,38.23841064246858,8.813593192513714,493750,6013750
35.12210741751325,12.419049360849813,29.575196078280396,38.661575178698314,9.086379100417918,496250,6013750
36.59026433225284,7.85434596927379,32.21183964412765,40.02378353171741,7.811943887589763,498750,6013750
39.3649064250656,20.96151359809428,32.55426292604831,41.31894373990056,8.764680813852252,501250,6013750
43.1597939175404,29.303819765196415,33.62286206052233,43.14428294425765,9.521420883735317,503750,6013750
52.615148386558545,44.39146833330692,34.99312935049597,197.50785360404325,162.51472425354729,506250,6013750
53.819357810831605,45.54517457361018,35.43499244712796,199.77899957209027,164.3440071249623,508750,6013750
42.43977709916477,26.462472378334034,33.96929903584051,42.682219691592024,8.712920655751518,511250,6013750
37.96273069216241,15.684503205960912,32.159570950383575,41.0370468775029,8.877475927119328,513750,6013750
37.07808728270609,14.401098364205067,31.31181697288241,40.42570988900931,9.1138929161269,516250,6013750
34.79605061370385,5.841623681159238,30.099410575392223,38.72225934405243,8.622848768660209,518750,6013750
36.040761497392225,5.834016103032847,31.44773054881637,40.24334923623602,8.795618687419651,521250,6013750
35.263804810954475,2.650452028536064,30.74831502464255,39.58104066818966,8.832725643547107,523750,6013750
34.2313326822494,2.4875273578201824,29.799303237167447,38.33663569554202,8.537332458374575,526250,6013750
36.34117450794588,2.1915025629474907,32.77017326411086,39.67524330253903,6.905070038428171,528750,6013750
36.9604519446634,2.1646085308588927,33.34024199560915,40.326143463621825,6.985901468012678,531250,6013750
36.45835440342361,5.774787677447518,32.37835455525242,40.166321827087714,7.787967271835292,533750,6013750
37.240004655732285,9.681262242338835,32.29763481618162,40.86893575976411,8.571300943582493,536250,6013750
37.80866146020626,11.282893643052317,32.82292258494794,41.57906225219119,8.756139667243254,538750,6013750
38.04841366781225,13.567252359459266,33.061920814745115,41.01607512262152,7.954154307876408,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
34.95509945963667,6.092690167003402,30.138813829286477,38.707604853862414,8.568791024575937,556250,6013750
34.21907147986285,7.868769391376723,29.515181834781107,37.949352826588424,8.434170991807317,558750,6013750
47.15129863343219,39.44188316098487,32.6852552240168,195.7609137328904,163.0756585088736,461250,6011250
48.03718536878124,39.72769729270538,33.00068843834878,196.14217643272895,163.14148799438016,463750,6011250
49.8003407442763,43.351749592159955,32.56741364718591,198.7141129895274,166.1466993423415,466250,6011250
49.34268170119864,41.902116064368414,32.97118263221868,197.08681890353066,164.11563627131198,468750,6011250
48.44511663166211,40.41319412967446,32.6749617109083,197.21057646491522,164.53561475400693,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
33.39674096768341,3.4059674419849624,28.007496033202344,37.99194857311716,9.98445253991482,493750,6011250
33.752364367193415,5.906709224459019,28.96733133705104,37.969062474627975,9.001731137576936,496250,6011250
35.8930743374208,15.551480031452073,29.717656241746088,38.8897505395833,9.172094297837209,498750,6011250
37.74568224906551,18.730463979974598,31.35624271995501,40.517907176679564,9.161664456724555,501250,6011250
39.83643286847822,23.156972184364214,32.03908255186741,41.62912648112718,9.590043929259771,503750,6011250
49.05569521491202,40.914671084539286,33.98006646990763,196.93760657917585,162.95754010926822,506250,6011250
70.5728566022698,65.22639194005376,35.6217180989851,208.98729694176689,173.3655788427818,508750,6011250
62.279718228172364,56.39088272114388,35.06841528065386,207.66276777723783,172.59435249658398,511250,6011250
43.916259902340904,29.139219979844274,33.75024012238867,45.23750235713056,11.487262234741891,513750,6011250
36.811610260901496,14.139214093641568,31.122580106354462,40.460054056853885,9.337473950499422,516250,6011250
33.60236518899568,6.238412910933351,28.335620295091477,38.02993889447358,9.694318599382104,518750,6011250
33.428464700871366,2.9379243860935036,28.521336471673855,38.121305762499276,9.59996929082542,521250,6011250
34.35552840484726,2.750640664459245,29.506967071385887,38.57374099209409,9.0667739207082,523750,6011250
35.86489978411828,2.4561900722195,31.765440425373093,39.727941777216394,7.962501351843301,526250,6011250
37.9062169893206,8.17253093566679,33.758116017282944,40.773021245695944,7.014905228412999,528750,6011250
38.620100986013206,8.28705670027501,34.178185765601256,42.56015282382026,8.381967058219004,531250,6011250
37.887503307260026,12.09127850290549,33.00231872612432,41.15712212549162,8.154803399367296,533750,6011250
36.399743843533535,8.320709238520138,31.766864329345267,40.13247387488431,8.365609545539044,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
31.44135914896274,3.1485450252492257,25.764707239973333,36.28300398703395,10.518296747060617,558750,6011250
41.109575069642986,24.454699030810634,32.888353111711204,42.41203003351727,9.523676921806064,461250,6008750
48.353185726411404,40.14984590436331,32.97857152493575,196.39895780354777,163.42038627861203,463750,6008750
49.48825087059557,41.299532186745495,33.145654864962474,197.50600558122983,164.36035071626736,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
34.60193498104557,8.037670649226703,29.596584448109844,38.29193761838776,8.695353170277919,498750,6008750
36.19453280772558,13.264785236335165,30.992493069969413,39.41210637607515,8.419613306105738,501250,6008750
38.64349767654988,20.9857198297876,31.584362605733286,40.98262244238913,9.398259836655843,503750,6008750
40.79309259900046,25.91803934017252,32.46265360053404,41.65307401089417,9.190420410360133,506250,6008750
61.84538008780343,56.71750143518854,34.991270116810526,207.5238504615767,172.5325803447662,508750,6008750
68.49169640750212,61.89573499254555,35.443452712198074,209.19127546447714,173.74782275227906,511250,6008750
48.425401043606634,37.97008159163071,34.29036968927002,194.28027503843225,159.98990534916223,513750,6008750
38.791105380198026,16.61627599398755,32.412532177088664,41.765444469172095,9.352912292083431,516250,6008750
34.776295460303515,2.582142997393797,30.34780429293975,38.85022896702209,8.502424674082341,518750,6008750
34.367053522820335,2.778038004252724,29.48355699082809,38.812700698720185,9.329143707892094,521250,6008750
36.42173403571107,3.961904534123817,31.875735743020826,40.135939232272435,8.260203489251609,523750,6008750
36.798228826190176,5.750414059587871,32.70503643870208,40.10235082842132,7.3973143897192415,526250,6008750
38.66192896145531,9.690568564112416,34.217099699212014,41.910542785164296,7.693443085952282,528750,6008750
39.52187338787666,10.307146017106401,35.018218640947794,42.74270090004959,7.724482259101798,531250,6008750
40.89162622053151,19.798428175606873,34.23506859446435,43.53095259195558,9.29588399749123,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
34.79802782496273,10.624649409320527,28.909145426890767,38.88112381672726,9.971978389836494,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
38.62047192816423,22.02188712714956,30.98792498226951,40.53920064021812,9.551275657948608,501250,6006250
39.65061667919335,23.832465792206087,31.8694412692176,40.77736808012186,8.90792681090426,503750,6006250
40.92629271037306,26.47719574243228,31.70342437878844,41.71887226197844,10.01544788319,506250,6006250
45.74874208990663,35.81453261947632,32.847399518276575,135.29804841121313,102.45064889293656,508750,6006250
44.97944889835038,33.02858173018542,33.632643228875,68.95455622405532,35.32191299518033,511250,6006250
43.52775861229329,30.048672418733105,33.02710024576318,43.675944424476434,10.648844178713254,513750,6006250
40.64859951419091,22.5087555262224,32.724451897159014,42.858868872735535,10.13441697557652,516250,6006250
36.3692167111948,6.263758958129771,31.54591438076313,40.629456638327305,9.083542257564176,518750,6006250
35.70439848404961,2.5110300816179816,31.37714217353648,39.65700789838033,8.279865724843848,521250,6006250
34.73546503131754,2.603171496483053,30.213238796942225,38.76489879175684,8.551659994814617,523750,6006250
34.18216433714232,2.5729622131848324,29.590072856550076,38.173835360241995,8.583762503691919,526250,6006250
35.149575657568874,2.4965630074600575,30.760845121165985,39.12522425494816,8.364379133782172,528750,6006250
36.48444793894332,6.0694110366299645,31.898410815328912,40.1991813480505,8.30077053272159,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
36.19335015285809,10.794454367497783,30.856605945651324,39.98973532687889,9.133129381227569,488750,6003750
36.05112331564211,13.050380161265942,30.455869281616422,39.64440163732327,9.188532355706847,491250,6003750
34.86098888346657,8.214848384277117,29.344787520032973,39.24156019457106,9.896772674538084,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
53.01686407074716,47.94903778713218,33.3901956796758,198.51457473110653,165.12437905143074,503750,6003750
52.55516719251241,47.65779041604663,32.99257338388295,200.8683616242398,167.87578824035685,506250,6003750
44.386386306740306,33.55893888380444,32.68111093273326,59.18906877618366,26.5079578434504,508750,6003750
43.170383120906564,31.660949972775988,32.280142648070814,43.290598028115596,11.010455380044782,511250,6003750
37.107776588695366,13.995986125808257,31.15765177306104,40.839722224656214,9.682070451595173,513750,6003750
34.845686762942755,6.129034680342296,29.672864803978353,39.3481645941079,9.675299790129547,516250,6003750
33.816433391233254,2.983226549623629,28.445605936924213,38.398261852663744,9.95265591573953,518750,6003750
32.673886796154314,2.923729021082517,27.66329873791156,37.16625343655121,9.502954698639648,521250,6003750
31.282198405007,2.7764864749005347,26.47806570574655,35.41286588340439,8.934800177657845,523750,6003750
29.89979005982033,2.9217053910557587,25.116931814228145,34.548919575106545,9.4319877608784,526250,6003750
30.88959820728462,2.8542835891212284,26.086093584834778,35.362855509118255,9.276761924283477,528750,6003750
34.23079490890189,2.8964141833638486,29.170071938754724,38.905663145902075,9.735591207147351,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
39.13569684373439,20.199299008655924,32.14168473327667,41.60186353779197,9.460178804515301,486250,6001250
37.36024894396499,14.876440928653555,31.005718128355838,40.89436219291984,9.888644064564005,488750,6001250
36.28458554845026,8.123997649106846,31.442034412770454,40.18054859962474,8.738514186854289,491250,6001250
37.35245598257832,16.80719110319205,30.780349698837338,40.6857760306884,9.905426331851064,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
79.21005469143334,72.17366425066851,34.98396820061598,209.35097452990806,174.36700632929208,506250,6001250
54.71671181300881,49.1768603115412,33.98689717414676,203.06414376680368,169.07724659265693,508750,6001250
44.503645632024195,33.4828024290115,33.15063960770172,51.995674098558375,18.845034490856655,511250,6001250
39.91564252363627,23.035218857618002,32.22398528917047,41.616997401754574,9.393012112584103,513750,6001250
35.319465278428524,9.789140392921423,29.73022426201935,39.36352785004773,9.63330358802838,516250,6001250
32.059375049487144,2.9713166481571762,27.14650231315802,36.78403507652955,9.637532763371528,518750,6001250
30.57109454862626,3.2263339865987106,25.130421229941025,35.6184547153954,10.488033485454377,521250,6001250
28.526836227321358,3.2942560158996224,23.043009068124025,33.74171290494101,10.698703836816986,523750,6001250
26.726978641525516,3.1634681295043494,21.41077960577069,31.762526400271113,10.351746794500425,526250,6001250
31.182285076458125,2.972303411896894,26.177149867462013,36.00296968699382,9.825819819531809,528750,6001250
35.440222568158134,2.8748515699645,30.47384600565233,39.94600374567622,9.472157740023892,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
