mean,sd,p05,p95,ci90,x,y
19.914438639066766,3.799615591927138,13.903112464020632,25.539882449979252,11.63676998595862,541250,6023750
23.749335820063393,11.150848926131193,15.474544938225275,29.46282259650348,13.988277658278204,543750,6023750
24.453108045093806,12.41744191817026,15.573076558417895,33.743153109600904,18.17007655118301,546250,6023750
26.334465518196,16.024205511615996,15.760335570469575,78.82577442950519,63.06543885903561,548750,6023750
28.484821992670536,19.154211803496366,15.729083781539632,85.4862685086283,69.75718472708867,551250,6023750
30.28737744955783,21.456060706273902,15.704659905830031,89.07792515253306,73.37326524670303,553750,6023750
36.925828539652784,27.60871225774757,15.85497600495573,94.20907103145034,78.3540950264946,556250,6023750
32.17400508668041,24.215366325209562,15.158011502293183,91.34552005832444,76.18750855603126,558750,6023750
17.02425185762607,4.870607841742816,9.460257296495243,23.61992843809912,14.159671141603877,461250,6021250
16.064516940816183,4.851205054041022,8.64868051144764,22.619871442005778,13.971190930558137,463750,6021250
16.074809299703137,4.743627336737281,8.561691689141076,22.474159110088436,13.91246742094736,466250,6021250
15.722846352460415,4.6036551397479855,8.4590414649684,21.894323408452617,13.435281943484217,468750,6021250
16.21110300394648,4.537161635705462,9.008416972978868,22.033031205644683,13.024614232665815,471250,6021250
16.176373720141854,4.458079120720592,9.094820133649982,21.8502939058116,12.755473772161618,473750,6021250
15.927839794286506,4.3205636038628015,9.091638454648699,21.477807074584597,12.386168619935898,476250,6021250
16.448864780054723,4.279924684311258,9.67583718411567,21.976100478016654,12.300263293900985,478750,6021250
16.341583711330347,4.225215201946354,9.65673854192234,21.907526569398723,12.250788027476382,481250,6021250
15.887851115259977,4.194610011173091,9.296121223177924,21.42566433164698,12.129543108469058,483750,6021250
15.864663580802537,4.235676354652958,9.204232548326566,21.655137024451367,12.450904476124801,486250,6021250
16.221327768668356,4.229456768606669,9.627062785305556,22.124071954443956,12.4970091691384,488750,6021250
16.039955141590085,4.226682111652259,9.417675582313413,21.981249601813666,12.563574019500253,491250,6021250
16.024283218121266,4.22782395622362,9.48791974033449,22.05140096284341,12.56348122250892,493750,6021250
15.874347724140367,4.147438403912163,9.436113108735073,21.743371389241265,12.307258280506192,496250,6021250
15.519242891423247,4.073071163794398,9.197983192282887,21.333514478940778,12.13553128665789,498750,6021250
16.09237960685336,4.091435051146493,9.756503387515783,21.734437756550438,11.977934369034655,501250,6021250
16.608525502591974,3.9818164290038482,10.384376782782645,21.84815057040727,11.463773787624625,503750,6021250
16.29908902400716,3.967544236396138,10.08658212243096,21.62398064013312,11.53739851770216,506250,6021250
16.262624093282682,3.9501434469010497,10.06843248137952,21.773590036296607,11.705157554917086,508750,6021250
17.18404464611157,3.963863325366887,10.931923103802886,22.733192853310562,11.801269749507677,511250,6021250
18.171342818239154,3.968500569110488,11.861772258162848,23.650871682690386,11.789099424527539,513750,6021250
19.002646568874837,3.872882660813911,12.854601488002599,24.28588401679343,11.43128252879083,516250,6021250
19.847605746616008,3.7662846902079563,13.97748147205528,24.776840573177555,10.799359101122276,518750,6021250
20.476876370229743,3.7726373691122084,14.483666791992565,25.493337771506358,11.009670979513793,521250,6021250
19.809034299439436,3.6425332540926756,14.068528585573217,24.681995040435304,10.613466454862087,523750,6021250
20.65160007282179,4.147712595198827,14.743679424295477,25.68742856808932,10.943749143793843,526250,6021250
22.27695165526249,6.06128166229754,15.697751247927187,27.476718832730654,11.778967584803468,528750,6021250
29.508729720648418,19.658272049184923,16.422582491054285,87.01269995908316,70.59011746802888,531250,6021250
30.304922645412013,20.80252031650179,16.36903498688819,89.07390641822802,72.704871431339825,533750,6021250
23.34925085111698,11.942363595664217,14.83825876452975,30.354827277556286,15.516568513026536,536250,6021250
20.76509683785688,6.93781866052638,13.926367254603294,26.039514645281585,12.113147390678291,538750,6021250
20.04990657704633,5.782833377164207,13.68051237158422,25.55585007231913,11.875337700734912,541250,6021250
22.1334119405739,9.725007280855348,14.540166320508828,27.474718741376662,12.934552420867835,543750,6021250
29.134497240943396,20.342978756556654,15.616701870670305,87.70741986916163,72.09071799849133,546250,6021250
27.00889722926884,17.816639805493427,15.330102840358576,82.12186878066882,66.79176594031024,548750,6021250
25.252325066469567,15.359871605481393,14.908816938575892,74.95851462132049,60.04969768274459,551250,6021250
23.004719872398052,12.16856100763892,14.388861946537723,29.5965673352892,15.207705388751478,553750,6021250
24.20106942299033,13.97621636711235,14.501911392973662,53.150094480503675,38.648183087530015,556250,6021250
29.004945210062687,21.085433506751603,14.766154449426374,87.48810081358891,72.72194636416253,558750,6021250
17.18872770353402,5.361749088356317,9.433672440958746,23.767723191761206,14.33405075080246,461250,6018750
16.673988809035663,4.885875337995844,8.94883623562135,23.155371536928453,14.206535301307103,463750,6018750
16.49457452723786,4.761235013166901,9.00193842146622,22.88096903257245,13.879030611106232,466250,6018750
16.2698125935929,4.640350286269893,8.972048268912038,22.378841270213073,13.406793001301034,468750,6018750
16.349781022162098,4.522295338791435,9.196921617271194,22.2434016030906,13.046479985819406,471250,6018750
16.114062133463175,4.388223968114788,9.103466394622536,21.557338811039592,12.453872416417056,473750,6018750
16.140423131842155,4.359750448493814,9.156167279589395,21.595571115734288,12.439403836144892,476250,6018750
16.53506221351381,4.307500881289345,9.627571801948918,22.191651684687493,12.564079882738575,478750,6018750
17.009090974262925,4.320671917865099,10.063926222853596,22.899668187354806,12.83574196450121,481250,6018750
16.661359976049983,4.263665285796761,9.954108714585724,22.464151048743386,12.510042334157662,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
16.910541981321032,4.265059819084774,10.178999714203458,22.79580317617619,12.616803461972731,488750,6018750
16.44999120486246,4.20606501873706,9.914565135455842,22.131539494689235,12.216974359233394,491250,6018750
16.367627792233545,4.274752809073886,9.76138949974582,22.328645919791356,12.567256420045537,493750,6018750
16.074171721360397,4.219427841266276,9.522988055874212,22.022663855343264,12.499675799469053,496250,6018750
16.460028962402436,4.249712045961272,9.881855424210306,22.452649185031404,12.570793760821099,498750,6018750
16.161477978510476,4.1521296654790945,9.752569370960602,22.015271873239055,12.262702502278453,501250,6018750
16.911416747072995,4.123137617672482,10.506512806168738,22.617105244695605,12.110592438526867,503750,6018750
17.24785313175208,4.068827885145842,10.853136787423177,22.787492655270395,11.934355867847218,506250,6018750
16.355359809968082,3.998227578538761,10.07099839868848,22.00385642906821,11.93285803037973,508750,6018750
16.536997099193602,3.985500262738286,10.27392898078159,22.153714828377353,11.879785847595763,511250,6018750
17.809788447214668,3.994943387909962,11.530978973489159,23.405105344417834,11.874126370928675,513750,6018750
18.888857017541465,3.8862050207078487,12.780659208209341,24.283321696226036,11.502662488016695,516250,6018750
19.784729795677226,3.785235904957486,13.705642864219925,24.800143539926555,11.09450067570663,518750,6018750
20.810317543045297,3.781065252732574,14.762904089483188,25.92225087352861,11.159346784045423,521250,6018750
20.61020419602698,4.090393506112433,14.723408727127483,25.63535117773496,10.911942450607478,523750,6018750
20.1390923188647,4.2678946006068035,14.104872688010984,25.221522642463558,11.116649954452575,526250,6018750
22.16348383011443,6.660192011844089,15.382020017013696,27.55127124497531,12.169251227961615,528750,6018750
31.766329820954915,21.52267497485368,16.879463320905298,88.54402448756758,71.66456116666228,531250,6018750
30.91118258221044,20.278211705008918,16.77263156260007,87.18305113330251,70.41041957070244,533750,6018750
33.26208299159206,23.859227231587084,16.189096960591087,91.10548755073813,74.91639059014705,536250,6018750
21.522266605968618,7.045642836253203,14.65045625234869,27.046953376535928,12.396497124187238,538750,6018750
19.94649976704607,6.212766852646155,13.31373410246062,25.52863154741003,12.21489744494941,541250,6018750
20.34266144890056,8.500132979849335,13.193065825285053,25.79382817663685,12.600762351351797,543750,6018750
22.985564053702607,12.680036821017277,14.144736795678956,30.816300632066916,16.67156383638796,546250,6018750
27.693600971734966,19.21010046528571,14.98164540066806,86.22606167483781,71.24441627416975,548750,6018750
25.779451390157558,16.91064534854301,14.55088928215143,80.33722718613524,65.7863379039838,551250,6018750
20.424700991830512,7.693626423772279,13.400927403208698,25.916910524960265,12.515983121751567,553750,6018750
19.46543976046588,6.795835389214788,12.658335667281166,24.93017733947118,12.271841672190012,556250,6018750
19.127959412054953,6.524889329046354,12.410322792792522,24.700970878425583,12.29064808563306,558750,6018750
17.664007983847487,5.171484591426288,9.829350232098315,24.138065755971137,14.308715523872822,461250,6016250
17.08665541337305,4.782853395623844,9.527508804327208,23.443577886923283,13.916069082596074,463750,6016250
16.923334558874252,4.742839457366986,9.372789972845785,23.281112216372016,13.90832224352623,466250,6016250
17.03379337600279,4.65214239934663,9.626306772697058,23.168783603021474,13.542476830324416,468750,6016250
16.956066673606728,4.5453378412976395,9.73521697686988,22.852177468753403,13.116960491883523,471250,6016250
16.487210842339014,4.432881043970804,9.376418239399966,22.163122701423216,12.78670446202325,473750,6016250
16.308907932070923,4.345246741921422,9.317461809814528,21.765613822992943,12.448152013178415,476250,6016250
17.16178735924434,4.387236184591218,10.100795379613958,22.895864519835037,12.795069140221079,478750,6016250
17.516115445719365,4.357812194426216,10.489083406124365,23.2908164334042,12.801733027279834,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
16.99037017749474,4.284854464798498,10.34014100578059,22.751959972535744,12.411818966755154,491250,6016250
16.584890283022837,4.348159982557641,9.8568805494080909,22.719161892834997,12.862281343426906,493750,6016250
16.436981464776206,4.339317594379789,9.741257431583358,22.56623651083913,12.82497907925577,496250,6016250
17.132285974720897,4.373275494266345,10.421296721651668,23.225130854464595,12.803834132812927,498750,6016250
16.868117833340676,4.235679538459812,10.33328693933892,22.829131809801144,12.495844870462223,501250,6016250
17.355520693118734,4.124275429478849,10.885940865970198,23.129525652747617,12.243584786777419,503750,6016250
17.683261752798952,4.14052920567171,11.246066837022568,23.426526158677813,12.180459321655245,506250,6016250
17.276282447526153,4.077006007624327,10.843752458766561,23.049423563237074,12.205671104470513,508750,6016250
16.656922299730745,4.001645542322735,10.362133862834725,22.36829021851306,12.006156355678336,511250,6016250
16.927819521733657,3.9758408041340982,10.657590182056742,22.575061062816065,11.917470880759323,513750,6016250
17.60589750712769,3.9040618182242333,11.419621955877435,23.103409861608647,11.683787905731212,516250,6016250
18.78126479119743,3.8002134223963475,12.741655105930658,24.021750557460802,11.280095451530144,518750,6016250
20.327353240682843,3.7695814608022085,14.284334705060575,25.33745099831055,11.053116293249976,521250,6016250
20.142263527938333,3.7131759737982244,14.195033831864091,25.15975955953443,10.964725727670338,523750,6016250
19.321156480217574,3.7017478748766877,13.412826023720477,24.352582879900524,10.939756856180047,526250,6016250
20.880527893801705,3.7902759686588983,14.856114339988189,26.21758058808267,11.36146624809448,528750,6016250
23.307601350996993,9.067212354564328,15.690034908839387,28.86413446733094,13.174099558491552,531250,6016250
25.60320730355305,13.651508596509773,16.0782570876978,48.64470427363957,32.56644718594177,533750,6016250
36.01092251678725,26.275859607606467,16.211204443214058,93.43627454579612,77.22507010258207,536250,6016250
26.129385035946832,17.01525328180549,15.000265507520954,80.27780930893937,65.27754380141842,538750,6016250
20.882041275908172,8.634121150381382,13.52278441997257,26.487704211889895,12.964919791917325,541250,6016250
19.03276393252959,4.5322170105752315,12.736458736620435,24.839668385550002,12.103209648929568,543750,6016250
21.290596433573008,9.914722444673197,13.55651572123266,26.82633826268284,13.269822541450178,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
18.06904897203677,3.8013941426706763,11.992040581828501,23.675002180628514,11.682961598800013,553750,6016250
18.065241541362727,3.748175860337097,12.095830682726643,23.626194265791597,11.530363583064954,556250,6016250
17.328417166913848,3.9295018381513462,11.406364786427558,22.864991403950196,11.458626617522638,558750,6016250
18.365610666830566,5.707355889500383,10.501388613049196,24.744817760490474,14.243429147441278,461250,6013750
18.174439116585376,5.168934965655099,10.48559377523447,24.49474399428287,14.0091502190484,463750,6013750
17.869412288235885,4.739626588237329,10.284565451827183,24.168173058321603,13.88360760649442,466250,6013750
17.932388857076827,5.1819806297760085,10.312536637852386,24.076420462457925,13.76388382460554,468750,6013750
17.537448642466224,4.560862924289905,10.152852364148496,23.4822713203592,13.329418956210704,471250,6013750
17.241823531099193,4.472036657215262,9.975310631101172,23.097352695845498,13.122042064744326,473750,6013750
17.264547630531602,4.394716967030289,10.098194040267346,22.961058722112895,12.862864681845549,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
16.859694135159394,4.330581374738279,10.084579805247868,22.78338014793325,12.698800342685383,491250,6013750
16.509567595864734,4.355976992340682,9.682902786437088,22.665886898876845,12.982984112439757,493750,6013750
16.59424621134274,4.368274308114309,9.812500026461361,22.73828418971444,12.92578416325308,496250,6013750
17.267548605420544,4.399825152927732,10.479923037263838,23.394400559940834,12.914477522676997,498750,6013750
17.129882305018597,4.282284252604246,10.50354439814716,23.23135231559449,12.727807917447329,501250,6013750
17.282364073744436,4.2402407630679795,10.674612000331512,23.241345341210796,12.566733340879283,503750,6013750
17.91127123302875,4.195635161300422,11.310340985664373,23.80789928339475,12.497558297730377,506250,6013750
18.27329212456076,4.171442303301494,11.632645329612345,24.109473043864337,12.476827714251993,508750,6013750
17.7506635024083,4.0772817515258195,11.28233882870956,23.450855065193615,12.168516236484054,511250,6013750
17.345001805677267,3.9879347898726714,11.0132122542292,23.000344170018423,11.987131915789222,513750,6013750
17.09429652580145,3.8929801613967356,10.8689503373021,22.55687967278104,11.68792933547894,516250,6013750
17.131367583242916,3.7982787736502486,11.062558445170264,22.56111201108836,11.498553565918094,518750,6013750
18.638576869248507,3.798969062435345,12.585529600606945,23.870259682923912,11.284730082316967,521250,6013750
18.80785757690088,3.7592698731363745,12.83365976075395,23.97809888244681,11.144439121692862,523750,6013750
19.030009528039784,3.7355113733481025,13.050620347441743,24.21457262343968,11.163952275997936,526250,6013750
20.90037036931995,3.7908667880896942,14.84793042975227,26.178048863932876,11.330118434180607,528750,6013750
21.281495507765648,3.8055070787103227,15.31187463554598,26.56287122875527,11.25099659320929,531250,6013750
20.333424471878722,5.228278055935577,13.921917688140168,25.793878810523378,11.87196112238321,533750,6013750
20.146740895698144,6.659304234500985,13.336732189534231,25.597309649314248,12.260577459780016,536250,6013750
21.309365608970232,9.112569459386807,13.637304581349355,26.828998428108477,13.191693846759122,538750,6013750
20.172250198790767,5.743954478565963,13.646930563727215,25.711617689439283,12.064687125712068,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
16.486862112337434,3.6625426862375114,10.684889729776804,21.839689432717172,11.154799702940368,556250,6013750
16.212395695989912,3.632708322753782,10.376072750388422,21.458722992728074,11.082650242339652,558750,6013750
20.081965436626685,10.245295104051626,11.051681464017252,25.94665678595564,14.894975321938388,461250,6011250
20.197753460829894,10.42197798050713,11.12856780428992,25.993710306537068,14.865142502247148,463750,6011250
19.56147340658425,9.219968661276694,10.997185233926533,25.402000364731187,14.404815130804653,466250,6011250
18.79951145252951,7.156513470289961,10.893974963522894,24.654248939676556,13.760273976153663,468750,6011250
18.13627516727262,5.133390305402409,10.689909499130959,24.179176104346553,13.489266605215594,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
16.345593437582806,4.329054178789047,9.646553229304466,22.43945487663006,12.792901647325593,493750,6011250
16.12018527092396,4.340273072657767,9.40426930213672,22.315600854262858,12.911331552126137,496250,6011250
16.312472093238764,4.364835831601319,9.543481726247252,22.588807208486376,13.045325482239123,498750,6011250
16.603230902114575,4.293468545453108,10.063157002609561,22.750183982601012,12.687026979991451,501250,6011250
16.785682662455088,4.249344147476542,10.190611760406599,22.835467217577975,12.644855457171376,503750,6011250
17.684463212167433,4.267690096882019,11.103274839225199,23.778079071423246,12.674804232198047,506250,6011250
19.045993877898944,4.223305321438668,12.485062962825182,24.847677587612772,12.36261462478759,508750,6011250
19.182141213730578,4.678552677005477,12.604965376405966,24.967090579731828,12.362125203325862,511250,6011250
18.649281569267647,4.816959816192306,12.098345901815271,24.169585239811926,12.071239337996655,513750,6011250
17.17812312016361,3.9230078891188724,10.927128969360734,22.664337707875642,11.737208738514909,516250,6011250
16.056671968398152,3.8096672178929123,10.035581799213498,21.426357247431515,11.390775448218017,518750,6011250
17.029837846998365,3.8053514161762734,11.006497597006481,22.39835140805037,11.39185381104389,521250,6011250
18.43484543352613,3.802488701018885,12.355926589525144,23.683736545714527,11.327809956189384,523750,6011250
20.042765538444986,3.8822482569360286,13.902253781244786,25.336662875967,11.434409094722215,526250,6011250
22.3175199797811,6.494749262647681,15.506485698579842,27.657668838400575,12.151183139820732,528750,6011250
24.931970980499113,12.670755168122524,16.0094485525589,32.525255944342874,16.515807391783973,531250,6011250
22.461853976628756,10.534488020134939,14.594904942363808,27.62028942334616,13.025384480982353,533750,6011250
19.919226401976562,6.924430878341464,13.183120292024396,25.213163759772847,12.03004346774845,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
15.2100608377769,3.6173224677921976,9.514643217158163,20.469522032872817,10.954878815714654,558750,6011250
19.605660502261582,9.774785077893293,10.838070891817337,25.594872065407564,14.756801173590228,461250,6008750
20.457107291036422,10.258215711824041,11.38640684893064,26.50166431799821,15.115257469067569,463750,6008750
20.431516957913217,10.765357418423529,11.346723384805408,26.26615684481475,14.91943346000934,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
16.24920250406814,4.353734435009762,9.552229267504462,22.62634037682639,13.07411110932193,498750,6008750
16.47169884631073,4.33174624567406,9.820178015649685,22.795492391266023,12.975314375616339,501250,6008750
16.582283213398505,4.286508707932488,10.09604939044072,22.79564044278575,12.69959105234503,503750,6008750
17.212980575039193,4.29379873826613,10.653798544927483,23.282239661661585,12.628441116734102,506250,6008750
18.507569150379208,4.260457389402205,11.941417513707648,24.375097160970558,12.43367964726291,508750,6008750
19.457079993866476,4.637653467504367,12.74806276997569,25.08890411338938,12.34084134341369,511250,6008750
18.901664496493243,4.098579607679238,12.383912087312927,24.457628664705474,12.073716577392547,513750,6008750
17.67284201703612,3.965027610905117,11.330859803985254,23.05557956352737,11.724719759542117,516250,6008750
17.18024005971132,3.9191886801098543,10.931274001736302,22.677466891679188,11.746192889942886,518750,6008750
17.97190611876684,3.8651781375707874,11.87526384974541,23.38102918394399,11.50576533419858,521250,6008750
20.008415739328814,4.726719652670192,13.733153889048069,25.30167949786816,11.568525608820092,523750,6008750
21.018903789452676,3.7957921928660467,14.9161885814699,26.185127183715622,11.268938602245722,526250,6008750
22.14040337637614,3.777903075167514,16.081682832065223,27.075014139780325,10.993331307715103,528750,6008750
28.62813247722139,18.867138645446445,16.339808217131324,86.83978058841981,70.4999723712885,531250,6008750
25.71405906673054,15.0474214070212,15.516234731105737,67.68241062260718,52.16617589150144,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
16.97827468211518,4.4031037115731015,9.95620231793865,23.1807810073089,13.22457868937025,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
17.45967915795754,4.441403264363718,10.747676670336352,23.799449309292122,13.05177263895577,501250,6006250
17.215439036039694,4.455877886317604,10.527538230976358,23.59508612229301,13.067547891316654,503750,6006250
17.119662258397558,4.381763228785739,10.456287076974329,23.401813910896806,12.945526833922477,506250,6006250
17.369017742717347,4.226616897025778,10.946635529207171,23.281753252441792,12.335117723234621,508750,6006250
17.646754102544957,4.154541933235193,11.184173218756959,23.434926336581555,12.250753117824596,511250,6006250
17.79473922293323,4.077000304171549,11.349281448588169,23.41466775791951,12.065386309331341,513750,6006250
17.93500709954884,4.00848843017201,11.483667663922784,23.4153966665991,11.931729002676317,516250,6006250
18.22633009748203,3.934340383679882,12.026745005963699,23.73077194428138,11.70402693831768,518750,6006250
18.664082384890953,3.864285972990813,12.48584305477264,24.056678452302535,11.570835397529894,521250,6006250
19.02243251401817,4.411532802837986,12.874761501691687,24.387770734722515,11.513009233030829,523750,6006250
19.004700960174546,3.7321657722602732,12.918237475913068,24.170360156242158,11.252122680329089,526250,6006250
19.570999482182643,3.670768664411536,13.60944514110658,24.59486848232223,10.98542334121565,528750,6006250
20.24391420746661,3.887096053407197,14.09186859693466,25.424194292594073,11.332325695659414,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
18.04365421798628,6.248547657510243,10.698446953780538,23.960466429537295,13.262019475756757,488750,6003750
17.607942232110993,5.3026515373378205,10.325570320917185,23.751308538760775,13.42573821784359,491250,6003750
17.06882414339098,4.457683472759809,10.092641799867863,23.438816834470785,13.346175034602922,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
18.06760516345972,4.474781494967503,11.30528903581221,24.35541242756463,13.05012339175242,503750,6003750
17.64176907743959,4.489034306656331,10.895500498648648,23.974223022848122,13.078722524199474,506250,6003750
17.273474873153805,4.268902232722693,10.758598861254166,23.30759396868647,12.548995107432303,508750,6003750
16.571341612594274,4.138253193242972,10.104502057571837,22.33191877540093,12.227416717829092,511250,6003750
16.394649549663573,4.059692283779744,10.016292651105228,21.99427275736051,11.97798010625528,513750,6003750
16.35753257872314,3.976579324903227,9.971671853472358,21.91191854338342,11.94024668991106,516250,6003750
16.587595032815223,3.8776559090006213,10.401613680985088,21.97033880542561,11.56872512444052,518750,6003750
16.825598434898907,3.797234356598095,10.78829845174345,22.013635661453932,11.225337209710482,521250,6003750
16.844954504735277,3.707773674528856,10.95519614112099,21.933113162497254,10.977917021376264,523750,6003750
16.47315122460804,3.6007770039524476,10.555450448490536,21.27696834520625,10.721517896715714,526250,6003750
17.175973032480435,3.5697157728124207,11.241539210547767,21.912411991553494,10.670872781005727,528750,6003750
18.79128561679349,3.5244320831255034,12.865375276805029,23.58166153299781,10.716286256192781,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
19.041573574066312,6.998318826892862,11.325434507064015,25.00729329086016,13.681858783796146,486250,6001250
18.48943243531508,5.860160510799651,11.033892415064184,24.55635969294693,13.522467277882747,488750,6001250
18.18141874769553,4.442404069011103,11.012819938946063,24.391354441269865,13.378534502323802,491250,6001250
17.76187708468623,4.470017082568499,10.73398871662536,24.07921221018192,13.345223493556562,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
18.477441514898963,4.6212971089034065,11.579493755058865,24.80635695383988,13.226863198781016,506250,6001250
17.886271961836524,4.407635261610497,11.227080157967967,23.932213203678636,12.705133045710669,508750,6001250
16.998571672893863,4.173663912651775,10.617536177774937,22.885768279066994,12.268232101292057,511250,6001250
16.872585474527508,4.086546519313428,10.48074758821999,22.578336508467427,12.097588920247437,513750,6001250
16.187741719312555,3.988495695385269,9.853567008706802,21.847034933359343,11.99346792465254,516250,6001250
15.33946270022975,3.894052926513361,9.11633879956754,20.69340220488666,11.57706340531912,518750,6001250
15.835787324267681,3.7648700614302886,9.893399002188591,21.030086164746457,11.136687162557866,521250,6001250
16.12671836845416,3.6734425425374835,10.361211910519115,21.078078301911194,10.71686639139208,523750,6001250
15.496093854380101,3.555212961723656,9.588037247606966,20.317090577250774,10.729053329643808,526250,6001250
17.08625731439905,3.4433629541788386,11.276940421516366,21.592516971929044,10.315576550412677,528750,6001250
19.44559203290062,4.187914373518518,13.185245628807648,24.385247959562257,11.200002330754609,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
