mean,sd,p05,p95,ci90,x,y
0.26450492725031993,0.012257794134319057,0.24830128635346763,0.28851935123042494,0.04021806487695731,551250,6028750
0.26120145294081887,0.01116126763848006,0.24574423937360193,0.2805048058776286,0.034760566504026674,553750,6028750
0.2588936720916243,0.009105683686998956,0.24451816275167798,0.273178803131991,0.02866064038031302,556250,6028750
0.25771558919394644,0.007561651546442763,0.24459328859060417,0.26957228747203593,0.024978998881431763,558750,6028750
0.25998419747720813,0.009687348780313323,0.24454067393736023,0.27600061521252794,0.03145994127516771,461250,6026250
0.2608293049515258,0.009378708088382199,0.24562477628635368,0.27448282997762863,0.02885805369127495,463750,6026250
0.25951491307103136,0.00978961088388742,0.24450218120805375,0.2755591365675615,0.031056955359507726,466250,6026250
0.2590408318484251,0.009879287991103741,0.24475564876957512,0.2757568209738255,0.03100117220425036,468750,6026250
0.25868492521944747,0.009682102243800879,0.24437926454138711,0.27538022930648776,0.03100096476510064,471250,6026250
0.25868718974023946,0.009048776187154713,0.24506475111856826,0.2733581655480983,0.02829341442953001,473750,6026250
0.2598770326565862,0.00903749625859569,0.24598601789709182,0.27461196700671137,0.028625949109619547,476250,6026250
0.2591372087183312,0.008285716392823475,0.24522462248322147,0.272334748996868,0.027110126513646526,478750,6026250
0.2604421097416331,0.00823302981422476,0.2472987695749441,0.2734875279642057,0.02618875838926163,481250,6026250
0.26010881750018794,0.007934165322380376,0.24870650053165566,0.2733792225950783,0.024672722063422636,483750,6026250
0.26132410173604476,0.007567135339337871,0.24914289709172277,0.2737932583340046,0.024650361242281815,486250,6026250
0.2619435870681208,0.007549543964085785,0.25093031236241614,0.274514793064877,0.023584480702460886,488750,6026250
0.260530575610009,0.00761945117510456,0.25045571434563757,0.27456009507829976,0.02410438073266219,491250,6026250
0.26028142835280543,0.007230216794632403,0.25021207091912756,0.2735053131991052,0.023293242279977644,493750,6026250
0.26047294420346984,0.007863194271341401,0.24955900951454157,0.27459801454138705,0.025039005026845473,496250,6026250
0.26416045307228414,0.007992814029919932,0.2520078695412753,0.27691781319910513,0.024909943657829836,498750,6026250
0.2595524968121119,0.006806990641524072,0.25064035888624164,0.27401775497829967,0.023377396092058023,501250,6026250
0.2599836843738099,0.006706658727659789,0.25109281680906037,0.2735640912722596,0.022471274463199242,503750,6026250
0.25984563943439604,0.007116612080718227,0.24879541387024612,0.2732489893228188,0.024453575452572707,506250,6026250
0.2575140362245952,0.0069531591290575585,0.2460394155480987,0.2700235291275168,0.023984113579418126,508750,6026250
0.25677879998059516,0.007160846588632974,0.24597641219239386,0.27003123601789697,0.024054823825503113,511250,6026250
0.2567008813305303,0.007735531341342812,0.24539679809843404,0.2710776286353467,0.02568083053691264,513750,6026250
0.25781996552198444,0.007048788483177624,0.24616416387024614,0.27049359619686797,0.024329432326621825,516250,6026250
0.2579927746257025,0.006185133100801158,0.24812091722595095,0.2689646356816555,0.02084371845570457,518750,6026250
0.2557250036538927,0.006904090940102872,0.2452989373601792,0.26767343171208074,0.022374494351901558,521250,6026250
0.25345551590490173,0.006521162132115138,0.24384161073825525,0.2648626957494409,0.02102108501118563,523750,6026250
0.252940235094027,0.007190751057625412,0.24369496644295316,0.26663010571140955,0.02293513926845639,526250,6026250
0.2517861566160404,0.006977158209263421,0.2421383249440717,0.26427832774049237,0.02214000279642067,528750,6026250
0.2534765603385192,0.008372852626424614,0.24241241610738268,0.2668909675615213,0.02447855145413863,531250,6026250
0.25455216530819924,0.008513085070293512,0.2429734759507832,0.26918269748926177,0.026209221538478572,533750,6026250
0.2580208580537048,0.010675733632546473,0.24424138702460868,0.2767962505040268,0.032554863479418106,536250,6026250
0.2620913370634095,0.013558455052817707,0.24449042225950804,0.288888562639821,0.04439814038031295,538750,6026250
0.26025703976596876,0.012068949250788804,0.2440697427293065,0.28258096370850094,0.03851122097919443,541250,6026250
0.26505844190394634,0.01405856395224277,0.2458466154944073,0.2923737975391497,0.046527182044742404,543750,6026250
0.2662380650139195,0.013307749833578537,0.24761082131096204,0.29265573266219225,0.045044911351230205,546250,6026250
0.2658324230240962,0.012624967316492396,0.24802309843400464,0.29088215883668883,0.042859060402684196,548750,6026250
0.2678077164200224,0.014701407906583332,0.2476682326621925,0.2967984747136465,0.049130242051454,551250,6026250
0.2658766264303669,0.014135744418998305,0.24631352496498904,0.2947398210290826,0.048426296064093544,553750,6026250
0.2615134744327406,0.012315969963126715,0.24513661912751694,0.28432223658389255,0.03918561745637561,556250,6026250
0.2574299288831366,0.009032800833968213,0.24311073825503374,0.2726077460850112,0.029497007829977467,558750,6026250
0.2619762747635168,0.01123627845049384,0.24525034955257288,0.28146217046845634,0.03621182091588346,461250,6023750
0.2607646967237316,0.009845833664685574,0.24515692114093954,0.2748328299776286,0.029675908836689052,463750,6023750
0.26096772214672487,0.00914940045359036,0.24593299776286362,0.275021703590604,0.029088705827740396,466250,6023750
0.26068177660104924,0.009540247143559409,0.24560385906040275,0.27532385346756144,0.029719994407158695,468750,6023750
0.2594976219378032,0.009358054895901564,0.2459242729306489,0.2749992170022372,0.029074944071588282,471250,6023750
0.25908855817112086,0.009119794329393997,0.24524474272930655,0.2759421700223713,0.030697427293064766,473750,6023750
0.2598667342787361,0.008611888350676092,0.24671001118568248,0.2740134507829978,0.02730343959731535,476250,6023750
0.2597450536733289,0.008560062862525326,0.2465456375838928,0.2751755106883668,0.028629873104474013,478750,6023750
0.2608634023557025,0.00844808274076245,0.24705501957494422,0.2736298098434005,0.0265747902684563,481250,6023750
0.26243846834656825,0.008341764679174711,0.24883471756152134,0.27557718854071594,0.026742470979194605,483750,6023750
0.2626954029730246,0.00796786098875121,0.2493721239582774,0.27536076621923933,0.025988642260961925,486250,6023750
0.26311958905157495,0.007707121523013096,0.25081006898803154,0.2757020413870246,0.024891972398993045,488750,6023750
0.26320324720549665,0.007749747804534853,0.2514971476510067,0.27557922259507817,0.02408207494407144,491250,6023750
0.2640289632427338,0.007690985250865387,0.25182526851935133,0.2760785514541386,0.02425328293478729,493750,6023750
0.26411546210098885,0.008070046423381666,0.2505821271316557,0.27611037242796416,0.025528245296308483,496250,6023750
0.26424179845077855,0.008003875787770181,0.25108363076129764,0.2765514821029083,0.02546785134161067,498750,6023750
0.2605005897594027,0.007164603193815073,0.25092885027930645,0.27466674826689036,0.02373789798758391,501250,6023750
0.25962678359318125,0.007250389029806841,0.24888299776286374,0.2732720341208055,0.024389036357941735,503750,6023750
0.25786082701645424,0.008359747494582579,0.24526128355704716,0.2716227628635348,0.026361479306487662,506250,6023750
0.2544841088879263,0.007660651100446002,0.243542393736018,0.2683945749440718,0.024852181208053825,508750,6023750
0.255367300008801,0.007755044718509347,0.24439696588366902,0.26921538031319914,0.024818414429530117,511250,6023750
0.25624926606669807,0.007770340095793576,0.24452649608501137,0.27001184176286364,0.025485345677852267,513750,6023750
0.2583491843578569,0.007711716900640477,0.24631068232662204,0.27150477185906036,0.02519408953243832,516250,6023750
0.2602524226080515,0.007945852895229014,0.2506539006148769,0.2744955482205816,0.023841647605704674,518750,6023750
0.26074473712259283,0.007168059241203354,0.25032558039709174,0.2731560093192394,0.02283042892214765,521250,6023750
0.2570806867326198,0.0070737539435378445,0.2460091982408279,0.26885193686286357,0.022842738622035674,523750,6023750
0.255510383618065,0.007295467887415193,0.24454293903803148,0.26806551806577195,0.023522579027740464,526250,6023750
0.2534106072110516,0.007685833254976515,0.24330581655480998,0.2673931767337807,0.02408736017897073,528750,6023750
0.2552200550622529,0.009775947145803052,0.2435470497762864,0.2722200017398211,0.02867295196353467,531250,6023750
0.25838477364938933,0.011985749534856453,0.24394222595078313,0.2808422795868008,0.03690005363601767,533750,6023750
0.2587037664479777,0.011586759240178457,0.2436325503355705,0.2791535005659954,0.035520950230424925,536250,6023750
0.2598989153963446,0.01137969703911028,0.24407079138702473,0.2800514541387023,0.03598066275167758,538750,6023750
0.25913169592430213,0.01114661177042783,0.24430016778523503,0.2802079977628635,0.03590782997762845,541250,6023750
0.26837139236573604,0.015723436683477237,0.24626437360178985,0.29705430648769576,0.050789932885905914,543750,6023750
0.2697193842557942,0.016254314609911294,0.24663565352572728,0.2994085850111855,0.052772931485458224,546250,6023750
0.2667189093842752,0.01547755948838703,0.24576224832214777,0.2972416666666666,0.05147941834451886,548750,6023750
0.26466103539473385,0.015434950945753851,0.24433585011185696,0.29602321029082757,0.051687360178970604,551250,6023750
0.2666926195729083,0.016927314759029508,0.24509949664429542,0.29838131991051453,0.05328182326621911,553750,6023750
0.2671665419237114,0.016455832127588523,0.24526034675615221,0.29958126398210283,0.054320917225950616,556250,6023750
0.26506515645335355,0.01557007151398401,0.24448564038031334,0.29579700782997753,0.05131136744966419,558750,6023750
0.26185757572295754,0.011135074618581408,0.2460526286353469,0.2818056208053691,0.035752992170022174,461250,6021250
0.2617586011668233,0.009973198062206685,0.2463148769574944,0.2787898769574943,0.03247499999999989,463750,6021250
0.26150498153768237,0.010099334844858848,0.2462818232662193,0.27862980755100675,0.03234798428478744,466250,6021250
0.2602795904288591,0.008918658143105957,0.24571760346756155,0.2745362132514542,0.028818609783892668,468750,6021250
0.2594819230883513,0.009450015148952511,0.24506890380313218,0.27575536516174504,0.03068646135861286,471250,6021250
0.2593885666807092,0.009212969674371461,0.24655397091722603,0.2760245878695749,0.02947061695234887,473750,6021250
0.25903553306297544,0.008693882543520236,0.24543249440715897,0.27433213820514546,0.028899643797986485,476250,6021250
0.2602891096071231,0.008630584776632038,0.24781553411633123,0.27522242729306484,0.027406893176733615,478750,6021250
0.26056747645863537,0.008265551828595947,0.2474828299776288,0.2735459172259508,0.026063087248321987,481250,6021250
0.26181416625405596,0.007825812209503492,0.24894528803132,0.2741845078299777,0.02523921979865773,483750,6021250
0.2619212955153669,0.007727062793154668,0.2503496085011187,0.2752492986024608,0.024899690101342076,486250,6021250
0.26111114641995975,0.007579306461803965,0.2499201254470917,0.2747687992789709,0.02484867383187922,488750,6021250
0.2622273145796443,0.007832175631678142,0.25057522846979863,0.2754446525785236,0.024869424108724947,491250,6021250
0.26296865031866445,0.007649916689569689,0.25116389821029084,0.27524994407158837,0.024086045861297534,493750,6021250
0.26358233540057274,0.00802048181526386,0.2509874440715884,0.2757788870246084,0.024791442953019993,496250,6021250
0.2637704458190448,0.007900137465631321,0.2505371845980986,0.2764981966944072,0.025961012096308578,498750,6021250
0.26141042005966,0.007866097732485854,0.25024927852348994,0.2741090564369128,0.023859777913422864,501250,6021250
0.25985674923956825,0.00742804028303978,0.25053341163310966,0.2739569704199105,0.023423558786800858,503750,6021250
0.2568643731361321,0.008643277131228465,0.24347649608501135,0.2713214205816555,0.027844924496644136,506250,6021250
0.2550441982548838,0.007932639390242562,0.2433871923937362,0.26753022930648784,0.02414303691275163,508750,6021250
0.25472074574651915,0.008399122951685713,0.24354260346756157,0.2691641907561522,0.025621587288590653,511250,6021250
0.25538355647969363,0.00836202399941115,0.24348824105145428,0.2706814876957494,0.02719324664429512,513750,6021250
0.25892525447150344,0.008418097577583876,0.2462287323847876,0.2733293227583894,0.027100590373601796,516250,6021250
0.2622738439325481,0.008887729995434772,0.2508598154362416,0.27870622896867997,0.027846413532438385,518750,6021250
0.26238782666597316,0.00814645876528416,0.2510047883534677,0.2766186616413868,0.025613873287919142,521250,6021250
0.2579387691817294,0.007853272343498247,0.24548127604921718,0.27150860900961976,0.026027332960402577,523750,6021250
0.25532285955462874,0.007774883329544966,0.24454402964205824,0.2698188681111859,0.025274838469127647,526250,6021250
0.25647769556351685,0.009713926881843157,0.24410900447427314,0.27386865549217,0.02975965101789685,528750,6021250
0.2582053124038837,0.010802214898940754,0.2445187360178972,0.2795053131991051,0.0349865771812079,531250,6021250
0.2593097409945616,0.01176468437463182,0.24374176454138707,0.2807467538597315,0.03700498931834445,533750,6021250
0.26001692744414995,0.01262407606048085,0.24390549496644295,0.2847771229872484,0.040871628020805434,536250,6021250
0.2610650148908166,0.01222058737120576,0.2450225950782999,0.28565339574429527,0.040630800665995365,538750,6021250
0.26166856674232447,0.013277354850661359,0.2438658836689039,0.28973769574944075,0.04587181208053684,541250,6021250
0.26702597925453025,0.016166863889844205,0.2457193652125281,0.29668948545861296,0.050970120246084855,543750,6021250
0.27107062170510965,0.01791746417410946,0.2462906040268458,0.30208310961968676,0.05579250559284096,546250,6021250
0.26633004995330656,0.015977027929287315,0.2446794742729308,0.2963488814317673,0.0516694071588365,548750,6021250
0.2618732940625303,0.014064329613099334,0.24396245805369146,0.2911280760626398,0.047165618008948335,551250,6021250
0.2598164162899531,0.012955769584620047,0.24265762024608512,0.28640682326621925,0.04374920302013413,553750,6021250
0.2618742544033737,0.015104495930024229,0.2430204138702462,0.29333736017897094,0.05031694630872474,556250,6021250
0.2627723481185392,0.014537874175084831,0.24390183165548113,0.2914528243847875,0.04755099272930635,558750,6021250
0.26185834164895083,0.010619647947615978,0.24617204469127518,0.28113780531387017,0.03496576062259499,461250,6018750
0.26125331349786807,0.010361081600331737,0.24566118568232684,0.2787437562543624,0.033082570572035536,463750,6018750
0.26121313050202466,0.010205837462325408,0.2466910514541388,0.27926605145413863,0.032574999999999826,466250,6018750
0.26046647432405595,0.009827449536254104,0.24638299776286374,0.27785732662192403,0.03147432885906029,468750,6018750
0.2602728904236399,0.010114542958155937,0.24682112695749453,0.27913526286353457,0.03231413590604004,471250,6018750
0.25918928348329534,0.008208793714624569,0.2463397091722596,0.2743180442454138,0.02797833507315417,473750,6018750
0.2596779719873692,0.008933625939385435,0.24746900167785255,0.2769125656539148,0.029443563976062265,476250,6018750
0.26012750466248774,0.009168070961832298,0.24730142533780777,0.2765799217002238,0.029278496362416,478750,6018750
0.259752826896226,0.008538878631950875,0.2480156527652127,0.27521135346756154,0.027195700702348835,481250,6018750
0.2601468951449799,0.008332324707155156,0.24799264827326625,0.2742599535838926,0.02626730531062635,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.2601926999987428,0.0076824005057869885,0.2492942865209173,0.2739216516279643,0.024627365107046967,488750,6018750
0.25997587757919915,0.0076244118428210475,0.24927466848434013,0.2738526286353468,0.02457796015100669,491250,6018750
0.2617912966511745,0.007852893976984838,0.2501737967024608,0.2752117729306487,0.025037976228187875,493750,6018750
0.2621471832644296,0.008137859390283655,0.2499806068232663,0.2750331655480984,0.025052558724832114,496250,6018750
0.2613462274652193,0.007542011385678033,0.24986713562863547,0.27388585011185695,0.024018714483221487,498750,6018750
0.2616044480475079,0.008870956121597509,0.24704625279642076,0.27486571588366887,0.027819463087248114,501250,6018750
0.2597147424983737,0.009079895483871663,0.2463514541387026,0.2753547741514541,0.029003320012751493,503750,6018750
0.2578947728941276,0.009789609996135115,0.2439766219239374,0.27418341722595074,0.03020679530201334,506250,6018750
0.25505959739288375,0.008154092246973072,0.24277880313199113,0.26746750559284127,0.024688702460850143,508750,6018750
0.25500094843669585,0.008008114549169254,0.24266823266219248,0.2668817673378076,0.024213534675615128,511250,6018750
0.2547470691347898,0.008395331851312684,0.24335145413870257,0.2695849535838925,0.026233499445189934,513750,6018750
0.25919804994556384,0.009886096808125454,0.2447955816554811,0.2770151006711409,0.03221951901565978,516250,6018750
0.2601123025136354,0.009195303982805632,0.24624524608501147,0.2786284652691275,0.03238321918411602,518750,6018750
0.2592814220381253,0.00687880749159844,0.24807775255928427,0.2710954363637582,0.023017683804473943,521250,6018750
0.25695603856144306,0.008379306831986144,0.2448650447427295,0.2713845078299776,0.02651946308724809,523750,6018750
0.25525192535908514,0.008369642601061121,0.2435903803131992,0.2709308910463088,0.027340510733109585,526250,6018750
0.2553774127343558,0.008603538630752978,0.24354289709172264,0.2707304250559283,0.027187527964205677,528750,6018750
0.25888281841653027,0.010725897204038545,0.24481651286353476,0.2789433775234898,0.03412686465995504,531250,6018750
0.2606670912805593,0.013034044394487581,0.24462444071588382,0.28659032438478743,0.04196588366890361,533750,6018750
0.2632775325503356,0.01383492384647038,0.24457091722595087,0.28938585011185675,0.04481493288590588,536250,6018750
0.26244655661971145,0.014614236444459104,0.24376542225950792,0.2910703299776284,0.04730490771812046,538750,6018750
0.2603661514108569,0.013637843600859888,0.24361500279642065,0.29051185682326613,0.046896854026845486,541250,6018750
0.2610220480854766,0.013540068222751783,0.24361208053691283,0.28880743847874707,0.04519535794183424,543750,6018750
0.2656428950906108,0.01650565062618829,0.24374440524384797,0.29700279642058164,0.05325839117673367,546250,6018750
0.26765502751928866,0.017307805369218155,0.244034479029083,0.2989541666666665,0.05491968763758351,548750,6018750
0.2625379809199486,0.01510014941214709,0.24287913870246103,0.2941079697986577,0.05122883109619669,551250,6018750
0.25728830982715445,0.011508116228960575,0.24256382829977635,0.28023918518501123,0.03767535688523488,553750,6018750
0.25652335448706276,0.010718279063904152,0.2416944630872484,0.2780905728843401,0.03639610979709168,556250,6018750
0.2567889064397965,0.010523467056610034,0.2419147511185684,0.2764889541387025,0.034574203020134114,558750,6018750
0.2624601849899419,0.010768569068072876,0.24750447427293087,0.28280609619686803,0.035301621923937154,461250,6016250
0.2609157072861365,0.010384892460404508,0.2462523350111858,0.2793235252297539,0.03307119021856811,463750,6016250
0.2608156929289553,0.010368114546028344,0.24624377796420593,0.27921115145436237,0.03296737349015644,466250,6016250
0.26070195363610965,0.009622582564417921,0.24761147930648775,0.27884332159507813,0.031231842288590383,468750,6016250
0.26095168448612976,0.010315686932745042,0.24729037060257283,0.2817963087248322,0.034505938122259355,471250,6016250
0.2602209081178725,0.00974751355217878,0.24773396728411626,0.27944595726554816,0.031711989981431904,473750,6016250
0.2606153445979709,0.010456338050623012,0.248059004474273,0.2810828547635346,0.03302385028926161,476250,6016250
0.2602793946389665,0.009571215467072583,0.24876714725917234,0.27784783315973144,0.029080685900559095,478750,6016250
0.2600480630295884,0.00920197356522071,0.2488131779329981,0.277548845739821,0.028735667806822934,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.26052058087270474,0.007880809939777085,0.2496714485458613,0.2745526209076063,0.024881172361745002,491250,6016250
0.2617973664426063,0.008097631443843754,0.2504532047609621,0.2749996861355704,0.024546481374608298,493750,6016250
0.2614978352351857,0.00824966458345066,0.2487417235394856,0.27505368858769585,0.026311965048210262,496250,6016250
0.2612869472586958,0.009008868928262534,0.248130187360179,0.27632041387024603,0.02819022651006703,498750,6016250
0.26161936833678306,0.009580886399273607,0.24772427293064894,0.2772548657718121,0.029530592841163134,501250,6016250
0.260494952057886,0.010842581647332997,0.24481521252796423,0.2794598434004474,0.03464463087248315,503750,6016250
0.2606754321928345,0.011853875464351583,0.24543249440715897,0.284242391443624,0.038809897036465035,506250,6016250
0.25655673324076966,0.009879986934083852,0.2432399189038032,0.27457065464205826,0.03133073573825507,508750,6016250
0.2559340171746802,0.008320516582886702,0.24405095078299785,0.2696135346756152,0.02556258389261737,511250,6016250
0.2551717632678681,0.008333035931208224,0.24358594798657726,0.2694037192393735,0.025817771252796246,513750,6016250
0.25639609436264665,0.008737904614223134,0.2439470497762865,0.27105934004474264,0.02711229026845613,516250,6016250
0.25638362668422154,0.008932666065529964,0.24386974272930673,0.2714817450328858,0.027612002303579075,518750,6016250
0.2567917928268815,0.007897151737875802,0.24475900447427307,0.27056200397695757,0.025802999502684498,521250,6016250
0.2546740896552887,0.007720520227810976,0.2433918903803133,0.2685307785704699,0.02513888819015661,523750,6016250
0.2541382498458771,0.007359060987871081,0.24392348801789715,0.26738190715883686,0.023458419140939712,526250,6016250
0.2530699913145169,0.007610656024944455,0.24258853467561536,0.26709893736017915,0.02451040268456378,528750,6016250
0.25474685811888825,0.008523024727056685,0.24323014541387036,0.27042880313199097,0.027198657718120606,531250,6016250
0.2580756714511567,0.010458955891927451,0.24336353467561533,0.27672027908948543,0.0333567444138701,533750,6016250
0.2630843841025929,0.01355502341835327,0.24504155480984352,0.2881741890380313,0.043132634228187805,536250,6016250
0.26199796864967345,0.01365280650400779,0.24454553970917237,0.29116236017897096,0.04661682046979859,538750,6016250
0.25925446562427523,0.011960735693898538,0.24369021252796436,0.28389390380313184,0.040203691275167486,541250,6016250
0.2587320367875818,0.011502680800735524,0.24384011465324393,0.2828591699671141,0.03901905531387015,543750,6016250
0.25988541500715445,0.013513234702442391,0.2427169323266221,0.2883776286353467,0.04566069630872463,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.25461051154996206,0.008931606011777357,0.24116542225950802,0.2678715526749442,0.026706130415436208,553750,6016250
0.25351360375462423,0.0073295111623173795,0.2418388282997764,0.26359183445190165,0.021753006152125248,556250,6016250
0.2536647805044028,0.007221785088351088,0.2411273909395974,0.26404765100671146,0.022920260067114062,558750,6016250
0.26057092217182104,0.010286624117798033,0.24672026625357946,0.2799116051454138,0.03319133889183434,461250,6013750
0.2614321222132707,0.011177429704061617,0.24709976750525747,0.28386227628635347,0.03676250878109599,463750,6013750
0.2609088647740224,0.010456819412908758,0.24658557046979884,0.2798009701910513,0.03321539972125248,466250,6013750
0.26112793725245864,0.010765244856504059,0.2479350111856825,0.2831617729306487,0.035226761744966195,468750,6013750
0.2606595331063781,0.01050822182686641,0.2474728235480984,0.28140279642058164,0.03392997287248323,471250,6013750
0.26083779453122374,0.010385306121532288,0.24770560682326645,0.2821526286353468,0.03444702181208034,473750,6013750
0.26060445125029086,0.010300318497892268,0.24804608501118586,0.28004070648255025,0.03199462147136439,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.2610913542467786,0.008092176137565221,0.2488944071588367,0.27460931941319916,0.025714912254362454,491250,6013750
0.2609779526049799,0.008541480117127112,0.24814224514876965,0.27495118740044755,0.026808942251677903,493750,6013750
0.2617485602335929,0.008902168883366885,0.24755434843400456,0.27597121710447425,0.02841686867046969,496250,6013750
0.2607430630880873,0.0092299754129045,0.24697343400447433,0.27575568010067103,0.0287822460961967,498750,6013750
0.26206526695297544,0.0105146717537885,0.24687188199105156,0.2816545302013421,0.03478264821029056,501250,6013750
0.262501313783094,0.011867901457711752,0.2456159395973155,0.2863964182892616,0.04078047869194609,503750,6013750
0.26387625050741836,0.013582856702491134,0.2456516778523492,0.2912910514541386,0.04563937360178938,506250,6013750
0.2634166238881164,0.013457805713135066,0.24552997762863543,0.28871965883668904,0.04318968120805361,508750,6013750
0.25926682043852356,0.011104135333427554,0.2444407158836689,0.2810796700223712,0.03663895413870233,511250,6013750
0.2560592430777495,0.008099666715018782,0.24357684563758392,0.2699160514541387,0.0263392058165548,513750,6013750
0.25663200996173835,0.008498578820972744,0.2443320469798658,0.27151638702460856,0.027184340044742766,516250,6013750
0.256086966221716,0.007981021925740057,0.24419737136465336,0.2693311521252796,0.025133780760626223,518750,6013750
0.25420353407520146,0.007761937309614333,0.24368954138702462,0.2676428970917226,0.023953355704698004,521250,6013750
0.2544341757762328,0.007478676728312171,0.2439702460850113,0.2672889541387026,0.023318708053691267,523750,6013750
0.25403689840020816,0.007139918113592383,0.24431424776286362,0.26640371923937367,0.022089471476510053,526250,6013750
0.2531255678115706,0.007280508737036211,0.24339289709172263,0.26611437360178974,0.022721476510067118,528750,6013750
0.25340436436259517,0.007563959386150988,0.2428191974272931,0.2660576621923938,0.02323846476510069,531250,6013750
0.25404150303817014,0.007884533633127938,0.24251307326621935,0.26682343400447445,0.0243103607382551,533750,6013750
0.25479767809678533,0.008201665158547375,0.2429704138702462,0.26812041387024627,0.02515000000000006,536250,6013750
0.2562751451700292,0.009423477676172336,0.2433133249440716,0.27173090044742726,0.028417575503355663,538750,6013750
0.2563421345268413,0.009560216761435161,0.24310594047874734,0.2724882713042505,0.029382330825503178,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.25435849812683453,0.007209076474532975,0.24162287472035807,0.2647286353467563,0.023105760626398214,556250,6013750
0.25467102648626855,0.007284467498608426,0.24232427293064893,0.26507595078299784,0.02275167785234891,558750,6013750
0.26115580165143404,0.010910081258138702,0.24746463926174508,0.2825960259044743,0.03513138664272922,461250,6011250
0.26130842273024835,0.010386275388877127,0.24896493288590618,0.28192572706935126,0.03296079418344508,463750,6011250
0.26207659182965776,0.011169386474447884,0.24777393736017914,0.28323004792483214,0.035456110564653004,466250,6011250
0.26152890438155485,0.010985835346413468,0.24826699345604022,0.281747670414765,0.03348067695872478,468750,6011250
0.2616454884854564,0.01116456093526392,0.24753858221476516,0.28341951901566,0.035880936800894825,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.2614746834723781,0.00867775357048882,0.24676928131991066,0.27476847382908287,0.02799919250917221,493750,6011250
0.2611683722702954,0.008676097651938865,0.24663551454138713,0.2747126957494406,0.028077181208053498,496250,6011250
0.26077317691232,0.00905958193801478,0.2463881431767338,0.2740868568232662,0.027698713646532425,498750,6011250
0.2612395320413133,0.00977699785538556,0.24643137583892633,0.27699121923937353,0.030559843400447206,501250,6011250
0.2600605175698099,0.010305777836031503,0.24524973434004477,0.27674893736017897,0.0314992030201342,503750,6011250
0.2642845756716712,0.013223629769914416,0.2461452498888144,0.2922368568232661,0.04609160693445172,506250,6011250
0.26785661170870473,0.01403275297396177,0.24767151570469814,0.2953948266219238,0.04772331091722565,508750,6011250
0.2664893879245638,0.013952263861857477,0.24811105984340054,0.29390651565995524,0.0457954558165547,511250,6011250
0.2624014953082931,0.01151437094897894,0.24657964205816568,0.284494684508501,0.037915042450335334,513750,6011250
0.25738187182178535,0.008612049204539087,0.24448259228187935,0.2719460011185682,0.027463408836688852,516250,6011250
0.25703144500920594,0.008015525679262524,0.245572427293065,0.2701147091722596,0.024542281879194605,518750,6011250
0.25608902418168467,0.007845388983253052,0.24468819910514553,0.26959566554809855,0.024907466442953025,521250,6011250
0.25611506706078757,0.0075039208868171925,0.24542544742729325,0.26948282601185686,0.02405737858456361,523750,6011250
0.2560200362169039,0.007410351924537296,0.2441076202460851,0.26914514156085023,0.025037521314765138,526250,6011250
0.25653548255406944,0.007966884488448555,0.24387578299776297,0.27123372483221486,0.027357941834451893,528750,6011250
0.25666438954459514,0.009074544006035318,0.24365352348993294,0.2724378635346756,0.028784340044742646,531250,6011250
0.255677753991584,0.008842299189088756,0.2435413870246086,0.2706700576682327,0.02712867064362412,533750,6011250
0.25415879949338716,0.007316523063875536,0.242981879194631,0.2655210011185683,0.02253912192393731,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.25460082837489045,0.007581052668396473,0.24080418064876974,0.26610872483221487,0.025304544183445132,558750,6011250
0.26013407130515664,0.009872449957005428,0.24674692393736034,0.278154513426622,0.03140758948926167,461250,6008750
0.26185905281695754,0.011559625101228361,0.24737691363310976,0.2841246539185682,0.03674774028545846,463750,6008750
0.2622493740709083,0.012002030313700179,0.24815430648769599,0.28655922818791935,0.03840492170022336,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
