mean,sd,p05,p95,ci90,x,y
43.525839959911075,19.047746705294237,34.819632189500815,78.64035292201723,43.82072073251641,546250,6023750
43.52220654987688,19.465589490279633,34.77189617444247,77.07408589779517,42.302189723352704,548750,6023750
41.74820086366344,15.62094949053941,34.45873843115872,43.905916929530676,9.447178498371954,551250,6023750
53.04696174914236,31.753236507523987,35.685182110203776,130.9978049629435,95.31262285273971,553750,6023750
61.977454143434564,89.16642562602259,36.37413614523324,132.63532232646654,96.2611861812333,556250,6023750
54.073559008147264,33.14293427318367,35.45206181234302,130.13642540414045,94.68436359179744,558750,6023750
42.424674492357546,16.42346963490455,35.04820909787304,45.32013016973419,10.27192107186115,461250,6021250
39.47119434224211,9.166024319643427,34.82294121406111,42.36047318630615,7.537531972245041,463750,6021250
40.86311308436167,12.033028666626867,35.20290007584725,43.31065426855329,8.10775419270604,466250,6021250
39.663685528456405,8.231649455452057,34.69058073563042,42.80006683820322,8.109486102572802,468750,6021250
42.2197816244922,12.92868521771334,36.59419501354166,44.42704996853699,7.832854954995334,471250,6021250
43.93887394057562,16.842069888265172,36.90378315350775,46.63146774709204,9.727684593584286,473750,6021250
40.59017208220997,8.777325878163229,35.99739397800117,43.411876818064,7.414482840062831,476250,6021250
39.73199780199185,5.967654968810785,35.16220504829275,43.03517816752308,7.8729731192303305,478750,6021250
38.59550825912289,6.199868110135146,34.186010790002946,41.765905959226295,7.579895169223349,481250,6021250
37.07027701771285,3.781754501071476,32.568902682100614,40.99412949127333,8.425226809172713,483750,6021250
36.53215042977965,2.636027463378121,31.597457775457876,40.40408993661823,8.806632161160351,486250,6021250
36.317251829631175,2.6822596206507985,31.380781375139463,40.34931558216479,8.968534207025328,488750,6021250
35.29130287137683,2.754055795629338,30.275499670391383,39.3580292562441,9.082529585852718,491250,6021250
35.49026615025468,3.0632227853073775,30.37686973877713,39.55847936396337,9.18160962518624,493750,6021250
35.59904964995925,2.694883724276308,30.56753826467203,39.560225784180496,8.992687519508465,496250,6021250
34.970007853889705,2.650696576889439,30.127616584061673,38.918118542139496,8.790501958077822,498750,6021250
36.706838748700015,2.1086085145281044,33.051785186810015,39.98590265551652,6.9341174687065035,501250,6021250
38.689583653983455,1.3835256480885556,36.425786324656585,40.96656371343412,4.540777388777535,503750,6021250
37.970461784283856,3.6670096637679896,34.03172244025568,40.723094962766325,6.6913725225106475,506250,6021250
37.24246436216952,2.3860176873307695,33.079767082908766,40.63189862568815,7.552131542779385,508750,6021250
37.60554778910713,2.4218873743790996,33.51210069214471,41.115186912356975,7.603086220212262,511250,6021250
38.375447501595225,4.751123825446485,33.82778607536136,42.077922732710746,8.250136657349387,513750,6021250
39.54858204189988,6.739165523573482,35.074276748331805,42.7041102799344,7.629833531602593,516250,6021250
40.19798969362928,5.1921750230880805,36.933562973297114,42.828050311496355,5.894487338199241,518750,6021250
40.049764971464775,3.214646865541791,37.08288078549716,42.59790043190534,5.515019646408177,521250,6021250
39.01318323895707,1.8119584537052638,35.91782725416017,41.64922706884283,5.731399814682661,523750,6021250
40.432039047891585,6.511038187417632,37.05363672967731,42.82517194961775,5.771535219940439,526250,6021250
42.34985485984123,11.247513333894501,37.608988570218095,44.05958780437589,6.450599234157792,528750,6021250
49.65305694741852,24.68240756883994,38.51492156023386,127.38762830735116,88.8727067471173,531250,6021250
54.6121577382777,30.08003124130934,39.02489225568713,131.74814169812254,92.72324944243542,533750,6021250
48.78102432483479,24.22189346320345,37.96828501215718,127.42420319169969,89.45591817954251,536250,6021250
44.33094741861867,18.120780490453424,36.41833478233955,66.75284599916426,30.334511216824716,538750,6021250
42.25588184121492,15.64413580168527,35.296024281084264,44.30252510617494,9.006500825090676,541250,6021250
42.032259648948326,14.677836191052235,35.65686254722739,43.681515157688295,8.024652610460905,543750,6021250
46.16376680397578,22.871833331838495,35.592626208292025,124.1869894568499,88.59436324855787,546250,6021250
46.488158872316774,23.35203973154285,35.186438545137,124.89904379481663,89.71260524967963,548750,6021250
47.15772134132876,25.36475892175188,34.73865577227521,126.25110964886906,91.51245387659385,551250,6021250
47.46055254741403,25.668300413506476,34.42288976746567,126.78301275441619,92.36012298695053,553750,6021250
52.510874843056634,31.665985570134247,35.13610530849459,129.85950203334863,94.72339672485404,556250,6021250
54.54496360908545,139.07897289627624,35.56089943410251,132.3574660386924,96.79656660458988,558750,6021250
41.464305506611986,13.480372116891424,35.44338340599614,43.72582381745502,8.282440411458886,461250,6018750
41.10877967043225,13.35826612658578,34.70806194177307,43.73178079170033,9.023718849927263,463750,6018750
40.00319302353659,8.833674110200484,35.28083903096403,42.91710674455399,7.636267713589959,466250,6018750
41.34430250295021,13.163059277000476,35.3226811180807,43.736702700421915,8.414021582341213,468750,6018750
42.39448504036922,13.784809781842265,36.31643742799337,44.825650018603845,8.509212590610474,471250,6018750
43.50501595782034,16.426658697155748,36.29077855587463,46.097533161893544,9.806754606018913,473750,6018750
41.99535507479976,11.688295834401547,36.44881100932466,44.40513985767183,7.9563288483471695,476250,6018750
40.40950178595753,8.100682766771119,35.538761864845604,43.559256060237054,8.02049419539145,478750,6018750
41.01475840744283,12.110507379462335,35.1558996468162,43.53837601670493,8.382476369888728,481250,6018750
38.093725260573045,2.2575522473745524,33.919525018287416,41.54850149963802,7.628976481350605,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
37.08837447261159,2.578195503189975,32.50352374573003,40.992911062141495,8.489387316411467,488750,6018750
36.426444185401934,2.4156826192005267,32.01062810239911,40.06566962693266,8.05504152453355,491250,6018750
35.97932589902906,2.4524188351039653,31.51727470411958,39.67131535442732,8.154040650307742,493750,6018750
36.482371866262405,2.5825058817456705,31.785256267741758,40.420977103294376,8.635720835552618,496250,6018750
38.015719158813695,5.298563940948946,33.55687475979881,41.37765747994072,7.820782720141914,498750,6018750
37.36513939033304,1.9856655364735962,33.82414153059414,40.4677137750002,6.643572244406059,501250,6018750
39.63931710942675,4.395591466998528,36.29293980625272,42.52839540618462,6.235455599931903,503750,6018750
40.75065774038281,8.88705404391453,36.54239754820686,42.97873910491831,6.436341556711454,506250,6018750
37.996615828548705,2.1508263326518726,34.52454209349349,40.877980578064964,6.353438484571477,508750,6018750
37.669930045081465,4.62521903599107,32.97466964525059,41.00505590524344,8.030386259992845,511250,6018750
38.776572133093666,5.993714069612073,33.479970010802454,42.30883062313148,8.828860612329024,513750,6018750
40.08614077828547,9.821122835344402,34.51372395799343,43.04089544863075,8.527171490637322,516250,6018750
40.9203139158231,10.263663001143055,35.93318072656381,43.5611149453228,7.627934218758988,518750,6018750
40.97722534660741,7.771187274050994,36.55517357367521,43.53119120842173,6.976017634746519,521250,6018750
39.62023826117765,1.7508968688032813,36.59791540732122,42.28396167355099,5.6860462662297735,523750,6018750
38.72822811814504,3.5206366331247385,34.965574209717616,41.70709199262573,6.741517782908112,526250,6018750
40.47960571898169,5.233482099534492,36.55074575627993,43.49775197928701,6.9470062230070795,528750,6018750
42.89953448727298,12.074236099065716,37.721356680684266,44.68296702510063,6.961610344416364,531250,6018750
47.69914800515985,22.489261374875586,37.78376674999957,126.83093422735679,89.04716747735722,533750,6018750
52.3844571318944,27.952357596710733,38.794557751613965,128.66781034215654,89.87325259054258,536250,6018750
46.75761155755121,22.311309014568963,36.56266384311491,125.63951940552664,89.07685556241174,538750,6018750
41.537853376912906,14.492689351378816,34.992565974152306,43.62464076648473,8.632074792332425,541250,6018750
40.9576364872083,14.33304202401137,33.504282043983515,43.05354887887404,9.549266834890524,543750,6018750
46.23994424940384,23.551811975678973,34.72205934533409,125.3035462191442,90.5814868738101,546250,6018750
51.80627692752609,29.274569933361775,35.62323678654789,129.43806364227657,93.81482685572868,548750,6018750
48.999401817833515,26.967935969790663,34.760110288042796,127.77003989036125,93.00992960231845,551250,6018750
41.79598926506044,17.643241135703203,33.44896229553772,45.180417846910174,11.731455551372456,553750,6018750
40.12359457190599,15.41395919101311,32.78309273296744,42.808593771553916,10.025501038586476,556250,6018750
42.22284585391768,20.025560920624805,32.55015760219444,85.15515863047641,52.60500102828197,558750,6018750
41.66179106697011,13.927433053736483,35.172465405834195,44.42945258724035,9.256987181406153,461250,6016250
41.264713871762126,14.207250550198761,34.65896278997697,43.91049607553262,9.251533285555652,463750,6016250
40.81577992307426,12.066420024453945,34.7638160903898,43.86235286122674,9.098536770836937,466250,6016250
43.16034518104931,16.663841063999833,35.75882332566226,45.099739939212306,9.340916613550043,468750,6016250
43.33727090826713,15.098978348412606,36.53591644684668,45.64002146251299,9.104105015666313,471250,6016250
45.24176421684076,18.54648828024475,37.01865684748945,76.0001782146251,38.98152136713564,473750,6016250
45.6183743127774,20.258369241071282,36.681232939684186,122.08518727938903,85.40395433970485,476250,6016250
44.447972183436484,18.4828022250634,36.18923893971672,55.32812989228031,19.138890952563592,478750,6016250
41.25156658614834,11.37468333861904,35.5965336568308,44.44771018835118,8.85117653152038,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
37.39043751984283,3.35408340728051,33.14725976266401,40.651340283234404,7.5040805205703975,491250,6016250
36.56967446664349,3.2360000850429738,31.60332133298274,40.550913518647846,8.947592185665105,493750,6016250
37.01141508422265,5.674684649966438,31.90721076046802,40.78323493117801,8.87602417070999,496250,6016250
39.83911132167892,9.846097894754331,34.71338819347484,42.79904422114468,8.085656027669842,498750,6016250
39.228991813590305,5.806900813445218,34.931284060509896,42.1317144762011,7.200430415691201,501250,6016250
42.7062980607104,14.710541855715846,36.910255490532066,44.603694611553976,7.69343912102191,503750,6016250
45.14404667939826,20.036916640440666,36.88922735058285,116.1011666430971,79.21193929251424,506250,6016250
40.624406184680055,10.268889519668988,35.10468019583182,43.14313108901971,8.038450893187893,508750,6016250
38.46835237490428,6.395306065880604,33.18361696687236,41.85466152292425,8.671044556051896,511250,6016250
37.63688333519613,5.062843614320769,32.2875704940203,41.71905913604119,9.431488642020888,513750,6016250
37.752147962073735,3.9064351435471445,32.573226884359116,41.77756957808626,9.204342693727142,516250,6016250
38.172551224503124,3.9505325960003383,33.15771798242528,42.05347994604016,8.89576196361488,518750,6016250
40.71952011470322,7.522275092113432,36.100608650033536,43.3342300390117,7.233621388978165,521250,6016250
38.90627008831098,3.611279442130982,34.4978777409399,42.28497641140922,7.7870986704693195,523750,6016250
36.775831356601856,2.259382990475006,32.69715294843584,40.03675658710381,7.339603638667967,526250,6016250
39.09907965291884,4.467213063153364,35.48573728500978,41.70296297344917,6.217225688439385,528750,6016250
40.75414965891602,7.956270217650668,36.910189890618526,42.98261037230451,6.072420481685981,531250,6016250
42.98380779460503,14.475937446304597,37.26214890282711,44.16415206587643,6.902003163049322,533750,6016250
49.33950619821707,25.072609078342342,38.09470273066696,127.80920009117753,89.71449736051056,536250,6016250
45.80240466997739,21.261246217653742,36.21861313311012,124.25552166716204,88.03690853405192,538750,6016250
40.492644736025504,12.181755450986438,34.43864200058308,42.95747890176577,8.518836901182688,541250,6016250
39.891871331279134,10.364339886177307,34.26756530278987,42.76928413568868,8.50171883289881,543750,6016250
43.026583433961974,18.359310520462113,34.34459506981226,57.10570095890362,22.76110588909136,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
38.70272017018947,12.111690340930233,32.56645452795343,41.90672511713793,9.340270589184499,553750,6016250
38.36534956783751,12.202744329667958,31.98344782923736,41.470145943724795,9.486698114487435,556250,6016250
36.839866716925165,10.808249680095654,30.60697740091968,41.10236754838341,10.495390147463734,558750,6016250
42.69219717221642,15.706605146972894,35.49166683804177,45.21351750043513,9.721850662393358,461250,6013750
42.78739462392652,15.581659235378696,35.824442887942865,44.98652170205378,9.162078814110913,463750,6013750
44.30946308736306,18.81082799662638,35.747978377964635,58.18586194959171,22.437883571627076,466250,6013750
44.84193069120041,19.050467136612546,36.431586367776035,60.718713746891595,24.28712737911556,468750,6013750
46.99578756867381,23.02172012106941,36.43949270746575,126.92141653933662,90.48192383187086,471250,6013750
46.60736216154019,21.995719844532033,36.43411459273669,126.47790874942332,90.04379415668663,473750,6013750
46.71703654167445,22.353539774107453,36.29428004713082,126.64288071093962,90.34860066380881,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
37.55572045012862,5.275353682374741,32.365376743705895,41.40767727596343,9.042300532257535,491250,6013750
37.24936631292988,5.194218640615106,32.16895052694831,41.093667862049514,8.924717335101207,493750,6013750
37.58551222997081,7.107851779757578,31.96305395650463,41.31794895453435,9.354894998029721,496250,6013750
38.912918123408055,4.56551420090447,34.733647043860785,42.14056245231788,7.406915408457095,498750,6013750
40.29875191343096,11.51883916550564,34.61962183932726,42.834891318860215,8.215269479532957,501250,6013750
42.63210344783522,15.901990804898052,35.5494912873332,44.30592875756173,8.756437470228533,503750,6013750
47.90930538948859,23.966320416082723,36.83553752215239,126.35589662889711,89.52035910674472,506250,6013750
48.400219586056515,24.678441831018375,36.56677003290163,127.1630104614772,90.59624042857557,508750,6013750
41.74459805967677,14.346348286143483,35.30069047547718,43.46121182705709,8.16052135157991,511250,6013750
38.90850742811581,8.836346946958816,33.24877057541967,42.13532871791963,8.886558142499958,513750,6013750
38.49840594330233,8.218351943195756,32.980955406292395,42.20046542735502,9.219510021062625,516250,6013750
36.54562848531377,3.8913782672964734,31.55786097377126,40.644579901808555,9.086718928037296,518750,6013750
38.11767436470748,3.802558996769142,33.37750387382285,41.981415234498606,8.603911360675752,521250,6013750
37.53778553517653,2.561525843564548,32.96565969654151,41.43987645170963,8.474216755168122,523750,6013750
36.65650496237934,2.3888240632941855,32.63569248390648,40.214181399784934,7.578488915878452,526250,6013750
38.67135708354968,1.7470347405729116,35.65979978712779,41.38848954889824,5.728689761770454,528750,6013750
38.84634278688756,1.596621652029044,35.993532008030606,41.40321899516586,5.409686987135252,531250,6013750
38.233609391088386,3.6170732448187213,34.07578984788337,41.527729179637824,7.451939331754453,533750,6013750
38.59726993205652,5.7346650764210585,33.7511073132832,41.97116114978165,8.220053836498451,536250,6013750
38.76504031454393,6.509656490679047,33.88583651030379,42.335828186221825,8.449991675918035,538750,6013750
38.556460391472875,7.74130593257662,33.19008073364997,41.695611960095036,8.505531226445065,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
33.997089949027675,4.296679339762434,28.898657679730213,39.14124887698549,10.24259119725528,556250,6013750
33.29507562981765,5.050919107679182,28.168376000333602,38.40775803714534,10.23938203681174,558750,6013750
45.6617571367207,21.493689186036953,36.054352726605025,125.31958970818795,89.26523698158292,461250,6011250
46.21021061904467,21.63889030876799,36.17633076418604,126.70665071271316,90.53031994852711,463750,6011250
47.178396267879094,23.55522349329203,35.98098888840656,127.87745310223522,91.89646421382866,466250,6011250
46.9963132788889,22.732361266655364,36.40680058268792,126.5602288568191,90.15342827413117,468750,6011250
46.51214176863894,21.96961442120508,36.248194797403016,126.70629420865635,90.45809941125333,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
36.0677003150619,3.056535744962355,31.05436481742112,40.27403036605752,9.219665548636396,493750,6011250
36.2734215605399,3.915719475851213,31.271498716558018,40.229794167351805,8.958295450793788,496250,6011250
37.57739362121441,8.71790349585224,32.03061836750762,41.17163594265711,9.14101757514949,498750,6011250
39.01151216131539,10.339288341343227,33.272936588167866,42.286128874659155,9.01319228649129,501250,6011250
40.29412602768581,12.676982637278194,34.095409275799085,42.71352336004635,8.618114084247267,503750,6011250
45.78564627179749,22.17824267905481,36.05598797475037,125.91291806876963,89.85693009401925,506250,6011250
57.7899119807603,35.219626547722086,37.461376301355926,132.39173625612486,94.93035995476893,508750,6011250
53.04624567573695,30.61587952691718,36.543918390740835,131.1165283616956,94.57260997095477,511250,6011250
42.8374376805073,15.876696904262287,35.41292683274728,46.81900432913421,11.406077496386928,513750,6011250
38.3509329287407,8.057615062464944,32.97434183393467,41.86663353747354,8.892291703538866,516250,6011250
35.66189078118116,4.215896911526661,30.531165919199086,40.00110129241639,9.4699353732173,518750,6011250
35.93676384806165,2.9260893207831096,30.982542165201284,40.251826751844725,9.26928458664344,521250,6011250
37.0411866197389,2.6388081551566485,32.153791862128536,40.979254115222396,8.82546225309386,523750,6011250
38.35860017791405,2.2980117865502785,34.11220720475497,41.80307385105979,7.690866646304826,526250,6011250
40.02019804179067,4.591690074127152,36.75965791960007,42.67565448735497,5.915996567754895,528750,6011250
40.24262209738984,4.699652088264908,36.725567516541126,43.174268548230366,6.4487010316892395,531250,6011250
39.06683517588609,6.804886479017351,34.501388673056674,42.30013199969212,7.798743326635446,533750,6011250
37.6697771992869,5.082832024610781,32.68979568676049,41.576038932757214,8.886243245996724,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
30.539567060094058,3.3782155955909148,24.34662856480458,36.204974787995944,11.858346223191365,558750,6011250
41.960188405082796,13.250437362928146,35.57659939076186,44.67993479342126,9.103335402659404,461250,6008750
46.2357622444234,21.817762866201242,35.97041503780406,125.64104435114629,89.67062931334223,463750,6008750
46.96471403824484,22.436928368951015,36.140784732824784,126.78194139318624,90.64115666036146,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
36.63350701212572,5.039856852965868,31.259929957167557,40.67143869885283,9.411508741685275,498750,6008750
37.74694167864331,7.514109756263926,32.601513977663885,40.906208317805735,8.30469434014185,501250,6008750
39.24945686219479,11.565833208586001,33.24145618452247,41.94562149506211,8.704165310539643,503750,6008750
40.59950014478624,14.110039411848408,34.19173220825379,42.60987249826257,8.418140290008779,506250,6008750
52.94732128833413,30.647556252268874,36.642040924218094,130.80774530055533,94.16570437633723,508750,6008750
56.80650755085501,33.40959663695074,37.60349976346927,132.62898202956714,95.02548226609787,511250,6008750
45.521049334547236,20.67889927136728,35.9694934215352,121.01471012934412,85.04521670780892,513750,6008750
40.05096298435557,9.296392279444957,34.39417245550025,43.411296477722686,9.01712402222244,516250,6008750
37.038526180838446,2.5208764532364167,32.710161557919875,40.75496631068225,8.044804752762374,518750,6008750
36.64528107927872,2.7566892901794118,31.916341108675777,41.019096781847026,9.102755673171249,521250,6008750
38.77632171386894,2.9292307154513844,34.43634529282483,42.526192716179324,8.089847423354492,523750,6008750
39.08335462424824,3.61836630696607,34.96984632131079,42.42670461001368,7.45685828870289,526250,6008750
40.45097695592394,5.474078405681548,36.65646578842476,43.46087847573735,6.804412687312592,528750,6008750
41.11392702090649,5.698755654931057,37.6399514332756,43.668449835445955,6.0284984021703565,531250,6008750
41.508885095005446,10.926550386090133,35.96287341458883,44.003730261453384,8.040856846864557,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
36.62630681863371,6.350333200991443,30.944091674635622,41.108398596165976,10.164306921530354,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
39.126565247771964,12.160806248705955,32.66324596576997,41.87267120775374,9.209425241983773,501250,6006250
39.940147879639575,12.775066222813669,34.020451283714074,42.136801942684585,8.11635065897051,503750,6006250
40.67730046882016,14.496591482662314,33.555879495184314,43.139795930031084,9.58391643484677,506250,6006250
43.75988003059419,19.49029935002924,34.81026021136098,92.57299726130458,57.762737049943595,508750,6006250
43.46234029833139,17.964610128116803,35.37647308166959,56.5813457191595,21.204872637489913,511250,6006250
42.73114947872038,16.424188977467768,35.1822877751168,44.76572537751961,9.58343760240281,513750,6006250
41.33998740779952,12.416874362457026,35.13508244504044,44.40172222264571,9.26663977760527,516250,6006250
38.43260403124252,4.028384693481724,33.568684428440534,42.5013420725827,8.932657644142168,518750,6006250
37.835004905723615,2.277910146039813,33.922352280133126,41.45002406943564,7.5276717893025165,521250,6006250
37.19087686376135,2.5770390610193346,32.62651656080318,41.1349457519079,8.508429191104717,523750,6006250
36.32028775464365,2.7528962789871363,31.45448079439292,40.537949893080885,9.083469098687964,526250,6006250
37.277748246636435,2.565621288531699,32.63156083252519,41.11427904578571,8.482718213260519,528750,6006250
38.20122970814209,3.9587939556059824,33.09000905814227,41.99727304827777,8.907263990135498,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
38.00657974062901,6.320279698406149,32.56972773246589,41.94411731730165,9.374389584835754,488750,6003750
37.720456319963745,7.4569109084957566,32.08112626519642,41.80041025193986,9.719283986743442,491250,6003750
36.76885146447468,5.122738409499098,31.44447494389223,41.30946408079286,9.864989136900626,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
47.78399592909319,25.925797614340343,35.294104843881364,127.27054408874162,91.97643924486025,503750,6003750
47.546846531482416,25.81573607400122,35.086561209827714,127.15836250013689,92.07180129030917,506250,6003750
42.96192574790821,18.25483035073196,34.54801317445748,52.654387432625036,18.106374258167556,508750,6003750
42.39573674569486,17.386039600601997,34.200347332309875,44.33054418645958,10.130196854149709,511250,6003750
38.573225686411796,7.984420504406763,32.92765204842173,42.28554019363317,9.35788814521144,513750,6003750
36.85096541348679,4.094261225386061,32.09402588945857,41.13264007391256,9.03861418445399,516250,6003750
35.64257340752666,3.0302269819073007,30.343206325612684,40.334655304546324,9.99144897893364,518750,6003750
34.51035689755131,3.0142794268794355,29.415522985146506,39.0886632347427,9.673140249596191,521250,6003750
33.60330490667988,2.811898139513539,28.960312467495044,37.92590717574454,8.965594708249498,523750,6003750
32.18694941654902,2.9080523337313853,27.651567194871344,36.882495402890804,9.23092820801946,526250,6003750
32.87291972271821,2.9982180206676206,27.879302506121643,37.84501194671815,9.965709440596509,528750,6003750
35.82965628650128,3.1139276231162514,30.660816953231993,40.49368796950915,9.83287101627716,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
40.42541016879905,11.172120486166353,34.25529411006659,43.39412230975117,9.138828199684575,486250,6001250
38.934380650395816,8.41037859561579,33.024473515214574,42.88116564519288,9.856692129978306,488750,6001250
38.22256740700501,4.923540969311812,33.286246404217344,41.86387783866556,8.577631434448215,491250,6001250
38.79403841974366,9.39319079930099,32.797225946151805,42.30565864090275,9.508432694750944,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
62.54024433935099,39.01372283252904,37.054919906064384,133.1145103804679,96.0595904744035,506250,6001250
49.124677741631125,26.632622472283064,36.234890832332525,129.24137727602542,93.00648644369289,508750,6001250
43.13812097129514,18.162762906724144,34.53723882201257,48.891785737271114,14.354546915258545,511250,6001250
40.33786994550907,12.757094251016872,33.355218639497494,43.144954910951334,9.78973627145384,513750,6001250
37.01959991575616,5.9495725120067755,31.590441439849943,41.49298006909815,9.902538629248209,516250,6001250
34.28703766103129,3.008910443062177,29.42444970855966,39.065817398218655,9.641367689658995,518750,6001250
32.40264483285581,3.1860859032572084,27.48005178462015,37.76592914209206,10.285877357471911,521250,6001250
30.340561532871966,3.1256043287148847,25.4181311439732,35.85627054909399,10.438139405120793,523750,6001250
28.504540278599215,2.9300414570107427,23.5742525391497,33.56939361296633,9.99514107381663,526250,6001250
32.82254845672231,2.9887767616075465,28.104082323715826,37.992478264650885,9.888395940935059,528750,6001250
36.93156515241288,3.0037148567275183,31.8853097268665,41.581916347555925,9.696606620689426,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
