mean,sd,p05,p95,ci90,x,y
18.23985660492202,1.0272103923716054,16.649252620045864,20.049949727744355,3.400697107698491,503750,6023750
18.103807280069738,0.9440460893195814,16.601737177913787,19.728066154804512,3.1263289768907256,506250,6023750
19.369192427025506,1.0628484579222588,17.826798974813286,21.24753884087468,3.4207398660613926,508750,6023750
19.35088439326272,1.1040019450748189,17.726716656826444,21.2055453470827,3.4788286902562575,511250,6023750
19.184799071965084,1.0805790778854762,17.556702174038097,21.135457281665406,3.578755107627309,513750,6023750
20.003698758639278,1.315734763706769,18.161036161551383,22.220585600368402,4.059549438817019,516250,6023750
21.10173226204173,1.4603025779453502,18.880282365387842,23.56720040067105,4.68691803528321,518750,6023750
21.057111960670138,1.319116462531898,18.845477929379705,23.062442532827042,4.216964603447337,521250,6023750
20.514648145732593,1.216549094223024,18.71225392721679,22.589683859639084,3.877429932422295,523750,6023750
21.984725031990337,1.6423430784681352,19.625349963660398,24.706892492710534,5.081542529050136,526250,6023750
21.303541161367153,1.8441746719144296,19.122904625139725,24.23175389997869,5.108849274838963,528750,6023750
21.55405304130541,2.1023303524815544,19.14228916790539,24.73636154605388,5.594072378148493,531250,6023750
23.21118194777255,3.0781275795775906,20.016424346343353,30.99133787616291,10.974913529819556,533750,6023750
20.591261877146184,1.6116999107920216,18.702126293676077,23.086216885629046,4.384090591952969,536250,6023750
20.066788596310523,1.2502711163588194,18.382300275894618,22.192701624938582,3.810401349043964,538750,6023750
20.215135330404042,1.3136375339677027,18.39288712669487,22.459566619682953,4.066679492988083,541250,6023750
22.269365978571113,2.7319815553703157,19.22851975776316,28.944978281533828,9.716458523770669,543750,6023750
22.424743870020013,2.813552880955424,19.340363025511905,29.938941342388482,10.598578316876576,546250,6023750
22.94499438269178,3.3456882224386737,19.493743398799495,31.156752288813287,11.663008890013792,548750,6023750
23.185707036544333,3.6369165832563537,19.246462272662914,31.36816314725313,12.121700874590218,551250,6023750
23.599834763636238,3.798207808626932,19.44912509642919,31.438016584238095,11.988891487808907,553750,6023750
24.631398630520444,4.371304601481,19.629326994131695,32.236260147177944,12.60693315304625,556250,6023750
23.332607243258195,4.14976864449232,18.932949611520055,31.55371342250125,12.620763810981195,558750,6023750
19.085920185936224,1.1414050701183316,17.250740601989726,20.912643771838347,3.661903169848621,461250,6021250
18.450089995659653,1.0712528786002349,16.712455479372437,20.144058282078948,3.431602802706511,463750,6021250
18.554511939494493,1.0926163712496146,16.717585162488724,20.28517593117669,3.567590768687964,466250,6021250
18.383672070868293,1.031079226404218,16.673538531473692,20.092177032113536,3.418638500639844,468750,6021250
18.939250475981357,1.02699550976656,17.19771232309737,20.636022809796987,3.438310486699617,471250,6021250
19.063787363310194,0.961574984016451,17.426561334627696,20.713063668751882,3.2865023341241866,473750,6021250
18.80324913915312,0.9820815212489952,17.193174185388596,20.429174868024557,3.236000682635961,476250,6021250
18.983720627634746,0.9723333564369939,17.269403287466417,20.55504643484712,3.2856431473807035,478750,6021250
18.7201582503558,0.8923254683672283,17.246536826957147,20.166720671809536,2.9201838448523887,481250,6021250
18.196233512255326,0.9952452053264815,16.63392293465941,19.745295490466656,3.1113725558072467,483750,6021250
18.127998718181654,0.9934719592311838,16.466001967781963,19.6624957892005,3.196493821418535,486250,6021250
18.239316199950117,0.9602080467462549,16.641548039158398,19.7011840793584,3.059636040200001,488750,6021250
17.976677845306156,0.9795795233296983,16.369729914173696,19.441134271332075,3.0714043571583787,491250,6021250
17.942282813936206,1.0079955989756668,16.28763311527205,19.503096371218042,3.2154632559459912,493750,6021250
17.71742879947569,1.0071373813846984,16.120423173840855,19.466855403437343,3.3464322295964877,496250,6021250
17.34436554050174,0.9370419534317673,15.74389216705715,19.019629493395488,3.275737326338339,498750,6021250
17.964403948268114,1.0033326199292556,16.4824992061713,19.719319471012525,3.2368202648412243,501250,6021250
18.44024192248492,1.0299999513191043,16.822863013994738,20.200542317736833,3.377679303742095,503750,6021250
18.18556862921325,0.9283339724784702,16.662850155257896,19.813207100200493,3.1503569449425974,506250,6021250
18.16778368168958,0.9497152225788646,16.602855125572425,19.842156686327066,3.2393015607546403,508750,6021250
18.761034010754194,1.0034656868262193,17.205428353921555,20.52854108171178,3.3231127277902246,511250,6021250
19.474579252131885,1.2249530065833505,17.64769583125664,21.694585419150368,4.046889587893727,513750,6021250
20.166936793545354,1.2794595606084413,18.323467875479327,22.247968074763143,3.924500199283816,516250,6021250
21.090716339644494,1.187677546145288,19.002986771687976,22.919537596022554,3.9165508243345784,518750,6021250
21.78918849012246,1.3418427095339844,19.591044954708646,24.087867993270688,4.496823038562042,521250,6021250
20.73246176480619,1.2707962048808408,18.812466038068926,22.969069987417285,4.156603949348359,523750,6021250
21.1931163727627,1.538378878564791,19.121933806918545,23.780522330286963,4.658588523368419,526250,6021250
22.452526854726663,2.087722848880831,19.657181808622802,25.35299473325312,5.695812924630317,528750,6021250
24.32142308797548,3.7408925003567326,20.234844751649113,32.52476164192983,12.289916890280715,531250,6021250
24.318733565996883,3.884299639286501,20.04076669990664,32.15298107849624,12.112214378589599,533750,6021250
21.970475075563506,2.836218139829584,19.076126338901634,29.62205146225313,10.545925123351495,536250,6021250
20.80070057033904,1.9280761999550942,18.64195802997494,23.419330026317034,4.777371996342094,538750,6021250
20.380185159307178,1.8296530555547248,18.286325040134717,23.082493955409753,4.796168915275036,541250,6021250
21.32991492069187,2.304895766637823,18.838825338612292,25.91536707800124,7.076541739388947,543750,6021250
23.30513264923009,3.685320625880535,19.459059014607764,31.324110828997494,11.86505181438973,546250,6021250
22.781702775989572,3.3646361294243,19.24965829894487,30.78853860938847,11.538880310443602,548750,6021250
22.237154459291446,3.1590363432917656,18.950621868288472,30.161646747847122,11.21102487955865,551250,6021250
21.491674989135436,2.670332276660809,18.703671261542606,28.46739569021354,9.763724428670933,553750,6021250
21.852317598009837,2.9913833752547414,18.764246808440852,29.724538851177954,10.960292042737102,556250,6021250
22.885968319500336,3.8654440397007597,18.75789066750276,30.90643575710276,12.148545089599999,558750,6021250
19.337655779953923,1.2676666313399971,17.365973407585347,21.293175340522556,3.9272019329372085,461250,6018750
19.007862178498478,1.1699039165440914,17.085736743482716,20.951277419401507,3.8655406759187905,463750,6018750
18.929550584228206,1.1405852871888167,16.984129326506018,20.75356419764285,3.7694348711368306,466250,6018750
18.873022123798133,1.0564415574804877,17.07732793576316,20.527772581879706,3.4504446461165443,468750,6018750
19.117477993159973,1.045859792576827,17.22516191352369,20.831851409892238,3.606689496368549,471250,6018750
19.079955101671196,1.0293343212593034,17.34426878803935,20.78119949159899,3.4369307035596393,473750,6018750
19.147944971212517,1.0013590246916693,17.40323526084086,20.725388619210534,3.3221533583696754,476250,6018750
19.172442335793395,1.0362868959563412,17.296997462859146,20.76561415475187,3.4686166918927235,478750,6018750
19.28836142383907,1.0538105264624351,17.466994499372436,20.87598321290226,3.4089887135298227,481250,6018750
18.901578812043592,0.965512410444646,17.244507326648126,20.448857307593983,3.2043499809458567,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
18.707090946380024,0.9371865562389403,17.212600810315543,20.27208117181328,3.0594803614977373,488750,6018750
18.356871486777607,0.8941667320067249,16.859317433660156,19.646701881157146,2.78738444749699,491250,6018750
18.164553346704842,0.987136449895596,16.55153334711956,19.763620389798252,3.212087042678693,493750,6018750
17.924813281740285,1.0301625038879305,16.31496847565514,19.669188886884715,3.3542204112295764,496250,6018750
18.24150295963058,1.1342469802811614,16.498279535636854,20.097628482225552,3.599348946588698,498750,6018750
17.9086189555827,1.0521117605468262,16.14646754426692,19.764513924323307,3.618046380056388,501250,6018750
18.609471006808885,1.1116118224256792,16.954268334010774,20.56153275672982,3.607264422719048,503750,6018750
18.80804901953918,1.0429244671498619,17.18741486073258,20.665666111775693,3.478251251043112,506250,6018750
18.193117622466225,0.9814018167011671,16.59145609261505,19.92404286868546,3.3325867760704107,508750,6018750
18.327812725264852,0.9522216563431092,16.774416419537594,19.955381751362157,3.180965331824563,511250,6018750
19.132396855156586,1.0802174044704513,17.500191717458897,21.09820509772681,3.598013380267915,513750,6018750
20.002297252483494,1.2900376390445214,18.08611903378508,22.291890674569935,4.205771640784853,516250,6018750
20.918598136990788,1.330336254424841,18.846068690068293,22.957857515087706,4.1117888250194135,518750,6018750
21.830753960476343,1.5005609552823633,19.423420932778185,24.275656922738104,4.852235989959919,521250,6018750
21.38462507478857,1.518021130754837,19.19057273169423,23.934497346810783,4.743924615116555,523750,6018750
20.579887199294333,1.4010547944448646,18.804674821562646,23.054975785909768,4.250300964347122,526250,6018750
22.115692771860513,2.144565239170644,19.387830791380946,25.335266599038853,5.947435807657907,528750,6018750
25.0057927187121,3.9799022117181235,20.597227575305123,32.773057850691735,12.175830275386613,531250,6018750
25.011934195682095,3.852978786495306,20.775406876907887,32.153123232433586,11.377716355525699,533750,6018750
24.67323038321531,4.120598678760317,19.939111124887468,32.13765315478697,12.1985420298995,536250,6018750
21.496392473666937,1.9316337740951814,19.14356148467544,24.740982112580188,5.5974206279047465,538750,6018750
20.314155519932314,1.7426289265626365,18.199058135188103,22.81871544239222,4.619657307204118,541250,6018750
20.205714221477614,2.0180541968204233,17.828484777331337,22.914576547097724,5.086091769766387,543750,6018750
21.437061465959864,2.7695111273795665,18.618207611892238,29.07794265938847,10.459735047496231,546250,6018750
22.9112037316762,3.50997263535279,19.202987447983215,30.470256898907262,11.267269450924047,548750,6018750
22.227393603006973,3.2127329989231495,18.949925028070805,29.840429617636598,10.890504589565793,551250,6018750
20.29068985815035,1.953128712712202,17.906184225099636,22.64955020658896,4.7433659814893225,553750,6018750
19.723731801762618,1.868709040478054,17.367504635087982,22.06907920145614,4.7015745663681585,556250,6018750
19.508863186577745,1.8040048920120508,17.235738580013546,21.80295058887719,4.567212008863645,558750,6018750
19.81717064043729,1.416632880602741,17.898508618372816,22.06923058143609,4.170721963063276,461250,6016250
19.38912375669984,1.1776825281569188,17.555153008669425,21.389567228533835,3.83441421986441,463750,6016250
19.33576764341946,1.2114955652892179,17.40770808873847,21.393630211018795,3.985922122280325,466250,6016250
19.518663951794256,1.1762841903181172,17.657344872008903,21.380541337548877,3.7231964655399743,468750,6016250
19.56072441547173,1.1306757237887863,17.703722420334593,21.41560531811279,3.711882897778196,471250,6016250
19.42336248120764,1.1066436578644478,17.48874316270201,21.09595775374436,3.60721459104235,473750,6016250
19.307624754462356,1.035761490354552,17.40274697400715,20.925820668744365,3.5230736947372137,476250,6016250
19.669385892835653,1.0332296627460724,17.963052677871683,21.34762755494738,3.3845748770756963,478750,6016250
19.721957882670107,1.1398131641516391,17.80600720347118,21.61407027370551,3.8080630702343328,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
18.711074467040532,0.9096159220641146,17.1714225546203,20.23120896043985,3.059786405819551,491250,6016250
18.34045201962199,1.015623865280977,16.759530061347117,19.945018779879703,3.1854887185325858,493750,6016250
18.147241562664266,1.0795771050207255,16.43758212591604,20.05333715293734,3.6157550270212973,496250,6016250
18.77603448448943,1.150435024303573,16.965229147530454,20.771819092958644,3.8065899454281897,498750,6016250
18.456146137055875,1.134857509596569,16.710562758807896,20.399551939238087,3.688989180430191,501250,6016250
18.762192182788727,1.0687499518401746,16.95375050369273,20.469970444166655,3.516219940473924,503750,6016250
19.058160955226196,1.0690435841873325,17.32786282909587,20.900324691824558,3.5724618627286873,506250,6016250
18.75263375109191,1.1096988367474345,16.976189680686723,20.709598470196728,3.7334087895100048,508750,6016250
18.28940163639359,1.0042384953083754,16.709570301972935,20.096262094227562,3.386691792254627,511250,6016250
18.508238980469496,1.0835500786902341,16.865923233254133,20.2415104160426,3.3755871827884683,513750,6016250
18.95909340301927,1.1097074844458226,17.23734639809648,20.79196582102981,3.554619422933328,516250,6016250
19.883862891188134,1.1447405275918479,18.20109139826817,21.843155012937324,3.642063614669155,518750,6016250
21.17857021324626,1.322630665284621,19.105758082292986,23.45947453801002,4.353716455717034,521250,6016250
20.80641418178397,1.3571970863509537,18.873008893199863,23.087688769913523,4.21467987671366,523750,6016250
19.814166356387,0.9707135972331121,18.393250422857776,21.649433254558645,3.256182831700869,526250,6016250
21.13008249488553,1.4448848643392456,19.10441647034148,23.688079164301996,4.583662693960516,528750,6016250
22.67497474945552,2.6513058081691248,19.51968899603321,29.100799339621553,9.581110343588342,531250,6016250
23.47376029366283,3.1929008458353594,20.119566710170417,31.035657299456147,10.91609058928573,533750,6016250
25.166893018402348,4.265293322987956,20.23663194504072,32.44541772773308,12.20878578269236,536250,6016250
22.67090618922424,3.2622890025380036,19.271715014379062,30.603103222373438,11.331388207994376,538750,6016250
20.740799232477173,2.1815036844645284,18.326880190914796,24.45372034887718,6.126840157962384,541250,6016250
19.76131615064432,1.3732327646627804,17.78747328033309,21.74718825976565,3.9597149794325617,543750,6016250
20.76675331787112,2.3925445278079276,18.228734236901012,26.444180428847112,8.2154461919461,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
18.873061330963374,1.1409665458996958,17.118275530453637,20.919937714751875,3.8016621842982374,553750,6016250
18.808010993876703,1.2622728271134729,16.97446038228371,20.92584835460351,3.9513879723198,556250,6016250
18.28557785180994,1.280812099760385,16.65633832866868,20.28332061769423,3.6269822890255483,558750,6016250
20.391948414300703,1.5719355851315215,18.267713867792857,23.049285971075204,4.781572103282347,461250,6013750
20.263395269263995,1.5497529149158762,18.26000316163121,22.80230288748122,4.5422997258500075,463750,6013750
20.09725252012223,1.4027780833981338,18.027867715797623,22.658341907137835,4.6304741913402125,466250,6013750
20.19695820320012,1.356043101731459,18.140539588334338,22.42954497562405,4.289005387289713,468750,6013750
19.987180253221904,1.2951061881675738,17.958300722085216,22.224991643578942,4.266690921493726,471250,6013750
19.841502749286025,1.1585146768020285,17.92640567790001,21.67868743618797,3.7522817582879604,473750,6013750
19.834598847696313,1.121604104488747,17.97986101901429,21.703958111843356,3.7240970928290658,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
18.695932183305484,1.0076530138017388,17.05447408882356,20.393965070050122,3.339490981226561,491250,6013750
18.28522189095929,1.0985389274923998,16.500412294774932,20.020376480984968,3.5199641862100357,493750,6013750
18.279530175633898,1.0655922854707744,16.661286028022058,20.07551572266165,3.414229694639591,496250,6013750
18.705646107965762,1.124800523639892,16.825221916066173,20.52550439186591,3.7002824757997352,498750,6013750
18.542648586585624,1.0752730015132952,16.786749586740232,20.403825457929813,3.6170758711895807,501250,6013750
18.62066152416762,1.09561534780465,16.8500759538604,20.5675635914436,3.7174876375832007,503750,6013750
19.107933056729102,1.107085811740085,17.22561882400401,21.0879495542594,3.8623307302553904,506250,6013750
19.44342889804027,1.154607008257321,17.65921634397933,21.543689889439836,3.884473545460505,508750,6013750
19.069638113946546,1.1303463215702325,17.263667316537852,21.046974709067666,3.7833073925298137,511250,6013750
18.805434772381613,1.101288966884771,17.048601575280458,20.612480399681704,3.5638788244012467,513750,6013750
18.56604333660946,1.0649667181563485,16.917166544110533,20.392696810398483,3.475530266287951,516250,6013750
18.505700809450104,1.0493814698766397,16.892580142108905,20.312185144595233,3.4196050024863283,518750,6013750
19.689321711680044,1.0496506544295017,18.146210519020926,21.607967630260642,3.4617571112397165,521250,6013750
19.693227404204467,1.0373864284900844,18.25869636805952,21.64374594471177,3.38504957665225,523750,6013750
19.662321326193286,1.0108925191023383,18.126135796032575,21.533902113973685,3.4077663179411104,526250,6013750
21.169795597922818,1.5308637021943765,19.064181241220556,23.862078829049498,4.797897587828942,528750,6013750
21.60038382268183,1.5080409310020477,19.340377707075184,24.129177849505002,4.788800142429817,531250,6013750
20.45668426952262,1.7273200308861338,18.434553769416674,23.008045345937322,4.573491576520649,533750,6013750
20.301215645066932,1.8693124264126433,18.267441949572067,22.955363649931062,4.687921700358995,536250,6013750
20.895558201533337,2.295542117996345,18.402824548703023,25.21057389745864,6.8077493487556175,538750,6013750
20.608901977991717,1.8656120286479114,18.411876901773812,23.227633697433582,4.8157567956597696,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
17.549979620069774,1.1018668487886054,15.912819234642614,19.454401729142358,3.5415824944997443,556250,6013750
17.342814353333946,1.2010873133734723,15.598740127559148,19.39758467329575,3.7988445457366016,558750,6013750
21.271586385947902,2.3515267567901925,18.842500768174194,25.318937312546993,6.476436544372799,461250,6011250
21.265367944258596,2.4533108940605857,18.72656658395212,25.274370684459893,6.547804100507772,463750,6011250
20.95094019292965,2.131994260252707,18.571122728810284,24.11774624969109,5.546623520880807,466250,6011250
20.685751884929378,1.8636609389543337,18.53151570512055,23.256426714629683,4.724911009509132,468750,6011250
20.339456620128026,1.5274086845375276,18.274658171823564,23.01805431484963,4.7433961430260645,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
18.16967444744851,1.0335301124856853,16.48609942288923,19.87081249292983,3.3847130700406005,493750,6011250
17.917462190053698,1.0549621150523325,16.24747364230828,19.579069784206762,3.3315961418984834,496250,6011250
17.95272336589941,1.109139041860782,16.1873648066188,19.751538945986216,3.5641741393674167,498750,6011250
18.01939836933267,1.047547304032803,16.3964690959391,19.66538256480075,3.2689134688616512,501250,6011250
18.105363406875767,1.0372943435705793,16.470885207877448,19.882936035388465,3.412050827511017,503750,6011250
18.879223596992105,1.1049639227133121,17.065974975820307,20.63570909009022,3.569734114269913,506250,6011250
20.214420276698895,1.439557675019798,18.21757209091228,22.66593486697218,4.4483627760598985,508750,6011250
20.34106150425112,1.6415841367986286,18.213330012984954,22.87312352696929,4.6597935139843365,511250,6011250
19.800414756343468,1.3306427771712073,17.916903856222437,22.003249892418538,4.086346036196101,513750,6011250
18.656255964032383,1.0799649162467964,17.010277967043614,20.464028583076434,3.4537506160328206,516250,6011250
17.6767069971586,0.9616337727608437,16.240390429505528,19.387743422270674,3.1473529927651462,518750,6011250
18.451306886777118,0.9851280761909021,16.900992477400756,20.20658713695989,3.3055946595591337,521250,6011250
19.344773547483108,1.0455814714348877,17.763243455189222,21.3259904555238,3.5627470003345785,523750,6011250
20.465620727207913,1.3510647999099368,18.74873318011028,22.84994334822305,4.101210168112772,526250,6011250
22.28812163473045,2.1768437795241735,19.478317579895986,25.50409022993984,6.025772650043855,528750,6011250
23.24992596811129,3.0238953751792197,19.769935168389726,31.161644552300498,11.391709383910772,531250,6011250
21.44332369194044,2.5701832478138402,18.773105846691102,26.87955057848245,8.106444731791349,533750,6011250
20.018843225955592,1.723292655683122,17.931172015461783,22.22627341739848,4.295101401936698,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
16.44645327877714,1.3205199680216926,13.765402331365669,18.38033067909425,4.614928347728581,558750,6011250
20.874237437534013,2.1544182962450953,18.493659827164784,23.99399599941667,5.500336172251885,461250,6008750
21.45656921275221,2.4936123891174873,18.869820660560155,25.59292490083959,6.7231042402794365,463750,6008750
21.38290184386962,2.490224899347368,18.83909674247995,26.059705895291973,7.220609152812024,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
17.802184623772447,1.1046466981957948,16.160564952126578,19.61746062238547,3.4568956702588913,498750,6008750
17.778756518071763,1.065214179028946,16.21916198409249,19.551092365550126,3.331930381457635,501250,6008750
17.765522995929597,1.0668841245573875,16.19376541618648,19.555865063922308,3.3620996477358283,503750,6008750
18.360034052858026,1.1081111078239927,16.615595066199244,20.220811225426058,3.6052161592268135,506250,6008750
19.759194969821024,1.2819315210071276,17.74939621111341,21.727757153456135,3.978360942342725,508750,6008750
20.711755198674854,1.622781993709183,18.46727215164849,23.11545648207142,4.648184330422929,511250,6008750
20.259874912512025,1.3220458387855785,18.275104344994986,22.52650945776817,4.251405112773185,513750,6008750
19.270828783951565,1.0883900309851477,17.58218166436779,21.119357758696736,3.537176094328945,516250,6008750
18.779926692463526,1.0234812263675368,17.143384291184216,20.507201670873428,3.3638173796892126,518750,6008750
19.100783454644567,1.0352391988848957,17.43371195023184,20.78241510098245,3.3487031507506124,521250,6008750
20.449415041327363,1.461140827993378,18.754770090768176,22.987749669315782,4.2329795785476065,523750,6008750
21.383399866912498,1.5492867217071298,19.181471123122815,24.05204098860274,4.870569865479926,526250,6008750
22.7376168506815,1.5793674425718536,20.221633425564537,25.125180444384718,4.903547018820181,528750,6008750
24.179168668294455,3.5718243047614906,20.126955524931706,32.52624433862155,12.399288813689846,531250,6008750
23.010866323846038,3.227592207301338,19.57106759093045,31.023452545947357,11.452384955016907,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
18.697686180023535,1.1700560534699362,16.857428593946118,20.595258776719298,3.7378301827731804,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
18.49335682645254,1.1062803482048706,16.731255440739858,20.30612328421177,3.5748678434719103,501250,6006250
18.224188256077884,1.1182771307516401,16.565420070632587,20.06268230465789,3.4972622340253032,503750,6006250
18.328922209684634,1.1488701406142856,16.361122629760153,20.190405850689217,3.8292832209290637,506250,6006250
18.735588588348396,1.1342019255415499,16.822024147432337,20.495282325384704,3.6732581779523663,508750,6006250
19.108865355734725,1.244244486731128,17.17322048814536,21.212602491959892,4.039382003814531,511250,6006250
19.355674357304405,1.2901494369506703,17.4575863088698,21.553010956640335,4.095424647770535,513750,6006250
19.39874161612654,1.2010137748323646,17.560434958595494,21.518116870245617,3.9576819116501234,516250,6006250
19.586238924237787,1.171878398561502,17.972716052302633,21.609606149375935,3.6368900970733016,518750,6006250
19.684415334325912,1.0413391172439315,18.258242248119057,21.54113700573056,3.2828947576115013,521250,6006250
19.884419412822012,1.17805556647713,18.38351075553885,21.90080826904887,3.5172975135100195,523750,6006250
19.772255707072222,0.991392308158771,18.470173322666668,21.650700340249372,3.1805270175827047,526250,6006250
20.040818696066857,1.0164643847610675,18.751094577137845,22.01378687092481,3.262692293786966,528750,6006250
20.55639848970651,1.5741036733645208,18.80814378361028,23.172787452135324,4.364643668525044,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
19.61612081416094,1.4766891990834161,17.63864030594637,21.703335967052627,4.064695661106256,488750,6003750
19.271686820789615,1.3510948600580555,17.396784349659153,21.550409710808275,4.153625361149121,491250,6003750
18.82001087914021,1.2423619495067535,17.00830152007319,20.72698158101128,3.718680060938091,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
19.154539477488672,1.116716273905026,17.252059644280713,20.71658529302882,3.4645256487481078,503750,6003750
18.98528370291515,1.2462111216452476,16.91017067349474,20.61044322288846,3.70027254939372,506250,6003750
18.795100940687547,1.207664976544636,16.818439344955635,20.64399729914787,3.8255579541922344,508750,6003750
18.19508049163081,1.1455923839991915,16.403883536038716,20.110848010850887,3.706964474812171,511250,6003750
18.193351616492997,1.1268804103465706,16.426994656610916,20.091321580510524,3.6643269238996083,513750,6003750
18.217166551180224,1.079272875175239,16.528315864826446,20.068601590418545,3.540285725592099,516250,6003750
18.488362264849407,1.010566728835882,16.891559335270664,20.29001531588545,3.398455980614788,518750,6003750
18.645869991041923,0.9118742563254898,17.094782197056634,20.148265801353883,3.0534836042972486,521250,6003750
18.763908085690463,0.7311835107775309,17.53430720308522,20.018592163906767,2.4842849608215474,523750,6003750
18.101140294365354,0.8603319692703397,16.644254767980954,19.44358327195238,2.7993285039714273,526250,6003750
18.626776315150273,0.8015866904357463,17.309121314313533,20.02790386333534,2.7187825490218067,528750,6003750
19.823210806306566,0.9745197603448668,18.509282363412282,21.552163287410263,3.0428809239979806,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
