mean,sd,p05,p95,ci90,x,y
38.844111352489584,4.282003325665366,33.542434352445206,46.59473710490051,13.052302752455304,541250,6023750
41.6878589282546,5.024182103192456,34.01359357869718,51.482919738300616,17.469326159603433,543750,6023750
41.84012283611321,5.1569139825321635,34.22468418350992,51.55419166274493,17.329507479235005,546250,6023750
40.81970848135588,4.961783371308968,33.82251792108252,49.99272856582994,16.17021064474742,548750,6023750
40.196492676210276,5.047641503227806,33.54646927434437,49.91242818137756,16.36595890703319,551250,6023750
40.80773677582594,5.223168820410276,33.69708286413259,50.97022032041839,17.273137456285802,553750,6023750
41.13451378242535,5.264882748217898,33.875164302857875,51.23563494903402,17.360470646176147,556250,6023750
40.2471577524826,5.273636950785902,33.2413539416315,50.80827449393368,17.56692055230218,558750,6023750
39.14021320475015,4.900835563386503,32.42202549485683,48.44794625640684,16.025920761550005,461250,6021250
38.03872160574133,4.621939704543021,32.032330709035534,46.09663423714165,14.064303528106116,463750,6021250
38.15347988057095,4.461701872742658,32.114922014816734,46.06358077709493,13.948658762278193,466250,6021250
37.25212882230472,3.900273344888275,31.938758478319674,44.28840313083249,12.349644652512819,468750,6021250
38.448950412486234,4.358809305579146,32.37878303283208,46.468122958508495,14.089339925676413,471250,6021250
38.994866965043094,4.445090447439136,32.70724559926329,46.98116306511748,14.27391746585419,473750,6021250
37.84889601393018,4.2144831143673365,32.136465916441914,45.50264179022281,13.366175873780897,476250,6021250
38.039279719700644,4.511462840721497,31.72225653998103,46.11246338399489,14.390206844013864,478750,6021250
36.69095019238487,4.224616477065711,30.613541487722827,44.28216676314966,13.668625275426834,481250,6021250
35.726384634395245,3.797459386576926,29.939145316766034,42.6769418047034,12.737796487937363,483750,6021250
36.391226072329175,4.3556492135518665,29.453724092239746,44.19268702242261,14.738962930182865,486250,6021250
37.34407318599028,4.133350843048034,31.120488088692632,44.54043117934012,13.419943090647486,488750,6021250
36.91508199214905,4.1845317635054275,30.07891992755774,44.373432258775495,14.294512331217753,491250,6021250
36.382161691847244,3.7761372592045666,30.22665431564179,43.74926031116496,13.522605995523168,493750,6021250
36.31233896451309,4.063544264783756,29.58577696481899,43.81281338640392,14.227036421584927,496250,6021250
35.88967923285728,4.191573901792908,29.366400147515435,43.750339562274675,14.38393941475924,498750,6021250
37.53185673525772,3.8199589363420268,31.934971801666663,44.43245786693882,12.497486065272156,501250,6021250
39.64066308090203,3.774132901518525,34.36758226395245,45.96992108706971,11.602338823117258,503750,6021250
35.944555070305256,3.220695527820422,31.716591769635766,42.057125794971036,10.34053402533527,506250,6021250
35.468419025678664,3.3148775203918164,31.498973674954968,42.9046090895408,11.40563541458583,508750,6021250
35.74843752407809,3.5313469537032836,31.322223398999995,42.905649487727246,11.58342608872725,511250,6021250
36.67311424938717,3.8309088279806947,31.55998006619366,43.69594684256549,12.13596677637183,513750,6021250
38.256711387972864,3.9189213055563052,32.770090768189874,45.285036548318,12.514945780128123,516250,6021250
40.91767764502859,4.352212669988712,34.861749442671076,49.147143085824844,14.285393643153768,518750,6021250
41.210548232284374,4.1076946331784345,35.71223861384881,49.14845465997275,13.436216046123938,521250,6021250
37.135849064227685,3.5620015488513963,31.93118456652733,43.5602464311143,11.62906186458697,523750,6021250
36.82215821448642,3.4120770081050105,32.15109657731697,42.8628384337257,10.711741856408729,526250,6021250
37.84942442167707,4.066126839830762,32.51602619968307,45.992769793677226,13.476743593994158,528750,6021250
38.98233330468067,4.193092266581649,33.574374981441075,46.722296519161546,13.147921537720471,531250,6021250
39.309798247540684,4.480206425079431,33.339600623396315,47.22057552123,13.880974897833688,533750,6021250
39.20454181394135,4.6348469147844815,33.308314815297315,47.42165996649178,14.113345151194466,536250,6021250
39.46677307783282,4.57312269317637,33.545143891967165,47.285473868188504,13.74032997622134,538750,6021250
39.84750983682572,4.769851915282898,33.65376354984696,48.810604322550176,15.15684077270322,541250,6021250
41.55647033278906,4.935350707611072,34.257708277682426,51.42210248292521,17.164394205242786,543750,6021250
42.50496113219642,5.228661428508463,34.35990112081123,51.97200670234057,17.61210558152934,546250,6021250
41.23313809303078,5.05407019024032,34.04124193612229,51.49387877682573,17.45263684070344,548750,6021250
40.20571793251697,4.757690174252039,34.00632520762239,48.91282870655016,14.90650349892777,551250,6021250
39.73188804759448,4.585981044163135,34.03967519046307,47.27730996237239,13.23763477190932,553750,6021250
39.977557883667856,4.881224958778212,33.73048844312582,49.208015824223196,15.477527381097374,556250,6021250
40.176523580984885,4.906407177573255,33.71714310622634,49.92448422041974,16.207341114193405,558750,6021250
39.39293148401558,4.9295953296684845,32.508269233298186,49.03721804656973,16.52894881327154,461250,6018750
38.79774351916603,4.363548432570927,32.785090755942676,46.63185571169643,13.846764955753756,463750,6018750
38.75555592442651,4.74800964932875,32.29826855907972,46.96940282279948,14.671134263719757,466250,6018750
38.40854506290947,4.651318424553905,32.02430182376541,46.92312919256251,14.8988273687971,468750,6018750
39.22343732099398,4.711454949265256,32.67997522197946,47.702692440340044,15.022717218360583,471250,6018750
39.22210905142413,3.8812561779485026,33.54819010207575,45.93849531398571,12.390305211909961,473750,6018750
39.60824820381878,4.577051438460521,33.14144035233631,48.65300282477336,15.511562472437049,476250,6018750
39.096762868157086,4.8362428741942765,32.15798590193378,47.76094907286679,15.602963170933009,478750,6018750
38.897574751619075,4.707633569292994,32.265931639925526,47.2541609256571,14.98822928573157,481250,6018750
37.79197635992043,4.4221447541274435,31.30883283535635,45.124422500357156,13.815589665000807,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
38.35857107988793,4.062144044412001,32.530266818265616,45.05556646841838,12.52529965015276,488750,6018750
38.51758157794463,3.63941832423335,33.99580857736612,44.87847683492345,10.882668257557327,491250,6018750
37.29727105794992,4.155594675299071,30.910064857905585,44.54826321651954,13.638198358613952,493750,6018750
36.83937529187058,3.9869713461702485,30.77749391984037,44.298871173743194,13.521377253902823,496250,6018750
37.72749699813416,3.4834056549210954,32.58024456045365,44.36761846922788,11.787373908774228,498750,6018750
37.147718486219055,3.785661046032779,31.79258700400419,43.9371030462556,12.14451604225141,501250,6018750
38.10322326897595,3.914544395356022,32.589201887381776,45.1830981091573,12.593896221775523,503750,6018750
37.74053851206522,4.158896756398094,32.235682332204696,45.88326374610337,13.64758141389867,506250,6018750
36.455641625598695,3.535054185781828,32.28067272186845,43.51066978321511,11.229997061346658,508750,6018750
36.0238113395242,3.4552881652593013,31.836423242889545,43.37196679738944,11.535543554499895,511250,6018750
36.555605619001355,3.5568576798158125,31.90676643290987,43.36289687567179,11.456130442761918,513750,6018750
37.97418542392025,4.230285267760252,32.29955545174865,46.062153611023625,13.762598159274972,516250,6018750
39.62648581080637,4.47700602718978,33.30744468777048,48.0051820705998,14.697737382829324,518750,6018750
38.84797735052043,3.4037858138148662,33.823236981029545,44.84077318017346,11.017536199143912,521250,6018750
37.53376801727143,3.752306832356005,32.552636420512904,44.35201460052549,11.799378180012589,523750,6018750
36.4136130933307,3.4242163431593635,31.735603818757827,42.70203025552927,10.966426436771446,526250,6018750
37.43917403908007,3.6305641555446275,32.76153102347947,44.28119884168759,11.51966781820812,528750,6018750
39.45193383346535,4.600332604866257,33.34229632469204,47.8035167297352,14.461220405043157,531250,6018750
39.94057750041214,4.862564108331373,33.33541137573465,49.07529611123452,15.73988473549987,533750,6018750
40.833292277710065,5.078675100808707,33.82253844615432,50.04394799841681,16.221409552262493,536250,6018750
40.15520142648714,4.954848881029258,33.46309851161228,49.68506611880988,16.2219676071976,538750,6018750
39.53295824853817,4.6770479682443185,33.613820791269895,48.118676924258494,14.5048561329886,541250,6018750
39.89033406637936,4.755294783105032,33.84195343116053,48.88024893604125,15.038295504880715,543750,6018750
41.17677851279463,5.17712783996862,34.04039096864395,51.648973114878444,17.608582146234497,546250,6018750
41.59035988893818,5.169330438990464,34.21700767431992,51.7614567550689,17.544449080748976,548750,6018750
40.79615864499761,4.877267370432688,34.26757619416994,51.158517967392044,16.890941773222103,551250,6018750
39.382025800819655,4.318515103152663,34.25756928243534,46.714026828821424,12.456457546386083,553750,6018750
39.15418198616686,4.255224368935779,34.02837704127297,46.612072646397976,12.583695605125008,556250,6018750
38.82740221306284,4.282885834044175,33.635277006290984,46.53683162883168,12.901554622540694,558750,6018750
39.609665257278444,5.105654722338181,32.674459187420396,49.23473629620237,16.560277108781975,461250,6016250
38.93945884123273,4.871023362223301,32.07356121770531,48.07612391354306,16.002562695837746,463750,6016250
38.78972358919708,4.77861590411667,32.179453648589394,47.65921410426869,15.479760455679298,466250,6016250
39.80143959637921,4.767323089374217,33.15057167043979,49.1167240295799,15.96615235914011,468750,6016250
40.29133061354509,4.89152572487281,33.417097262196116,49.19105841357562,15.773961151379503,471250,6016250
40.682208008779696,4.9322306608715465,33.52771782685426,49.57799910842175,16.050281281567493,473750,6016250
40.649874616211484,4.868209659377857,33.799361365275644,49.62033391395387,15.820972548678228,476250,6016250
40.50961173678368,4.799061439445015,33.54242829858609,49.24209669830442,15.699668399718334,478750,6016250
39.97813764655777,4.60374747070121,33.431578668976066,48.959308368309536,15.52772969933347,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
38.3921284247657,4.066137281908846,32.54836399607176,45.12898964577892,12.580625649707166,491250,6016250
37.44351124338337,4.371122660908338,30.892839010528267,44.76279971074435,13.869960700216087,493750,6016250
37.1359070359002,4.315594204902213,30.7606042501339,44.51471056743332,13.75410631729942,496250,6016250
39.09338709769694,4.431624610690521,32.94648498580527,47.1406877732159,14.194202787410632,498750,6016250
38.416889893949595,4.33771705127942,32.434461177117505,46.37580006062497,13.941338883507463,501250,6016250
38.24972807215163,4.27868413619439,32.56163105789205,46.46798251290444,13.906351455012391,503750,6016250
38.88340241099978,4.714449737090508,32.63040236417357,47.238290805731374,14.607888441557805,506250,6016250
37.51721995670256,4.175082010557785,32.21698810430873,45.51856519233612,13.301577088027386,508750,6016250
36.59664683736843,3.7874729816345094,31.96887070831451,43.67469846660326,11.705827758288752,511250,6016250
36.147958355917844,3.80715893737195,31.44794544472646,43.51066978321511,12.062724338488646,513750,6016250
36.43135016054534,3.84198949339032,31.596681803999644,43.559556407721054,11.96287460372141,516250,6016250
37.11449819699509,3.884104825249341,32.06305697996,44.060736587734134,11.997679607774131,518750,6016250
37.802292557002204,3.7613870510602205,32.551275015362,44.66831844067688,12.117043425314876,521250,6016250
36.59322871974001,3.4098719402022653,31.847375159568074,42.84231848249668,10.994943322928606,523750,6016250
35.49240982063331,3.2118025944806927,31.40889469510974,42.181502441637825,10.772607746528085,526250,6016250
36.14931757218355,3.1186622539567046,31.975208800201994,42.45524098393709,10.480032183735094,528750,6016250
37.07782202393902,3.5750462467943493,32.530328432159855,43.55769823998636,11.027369807826503,531250,6016250
38.743978553906544,4.146950377194133,33.353109156168,46.495438494767356,13.142329338599353,533750,6016250
40.61706924945151,4.9589923143976335,33.67823202938031,49.59650453211736,15.918272502737047,536250,6016250
39.87260002309545,4.902374717550224,33.42741975099758,49.07361379860576,15.646194047608184,538750,6016250
38.696492740797574,4.484361224418766,33.18155067756024,46.635927718496895,13.454377040936656,541250,6016250
38.986067192406416,4.37322507079691,33.525884254689835,46.62297269798097,13.097088443291135,543750,6016250
39.54862823911266,4.6827579934455965,33.65397482694567,47.21315615057055,13.559181323624877,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
38.68159187089912,4.049314832367714,33.76723711619947,46.408602852438776,12.641365736239308,553750,6016250
38.12113247445314,3.7579045639903597,33.67352355540711,44.25165552245747,10.57813196705036,556250,6016250
37.772621312809015,3.729916448314393,33.35304996737706,44.0020820530621,10.649032085685036,558750,6016250
40.04561633486507,4.902656765183099,33.10410320119207,49.19024615447276,16.086142953280692,461250,6013750
40.24909370460944,5.229637395307055,32.91330466909273,49.64358790836452,16.73028323927179,463750,6013750
40.34576562139863,4.900421751280109,33.40013494469834,49.43075568861578,16.030620743917446,466250,6013750
40.97212718597597,5.139985104448034,33.75162695212211,49.89972330177379,16.14809634965168,468750,6013750
40.94261818107171,5.103116253199477,33.58866964203352,49.773582708222754,16.18491306618923,471250,6013750
40.94324318478021,5.04275876770814,33.45113760310364,49.72897737873485,16.277839775631207,473750,6013750
41.00045004286929,4.95640160463954,33.82184813196175,49.690410129790486,15.868561997828735,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
37.3711677275321,4.1642647776841955,31.33316019269477,44.63644381759523,13.303283624900459,491250,6013750
36.77346008890114,4.540684047206129,30.280824816419408,44.58557657929425,14.30475176287484,493750,6013750
36.886630577380245,4.521462538528659,30.482501888515962,44.54220419146259,14.059702302946626,496250,6013750
38.586594792973344,4.397829770074084,32.38936338795507,46.5448814818197,14.155518093864629,498750,6013750
38.54864765764812,4.698278590814027,32.31964605410848,47.300012639574824,14.980366585466342,501250,6013750
38.84378197237191,4.6931774889212,32.778235589721845,47.65692000913144,14.878684419409595,503750,6013750
39.79158698462577,5.113462009204897,32.989738417776906,49.52859522792687,16.538856810149966,506250,6013750
39.809906651823304,4.979835239431734,33.20338645656497,49.19493913770749,15.991552681142522,508750,6013750
38.29969637517914,4.612936544978636,32.3512935477445,46.74425986998605,14.392966322241556,511250,6013750
36.78058948413809,3.6284860888627852,32.082403631060565,43.62723535865733,11.544831727596765,513750,6013750
36.07432634903822,3.966995593180787,31.04461771067291,43.542032508955465,12.497414798282556,516250,6013750
35.2509292741084,3.564906829006592,30.59522808313809,42.45485904797619,11.859630964838104,518750,6013750
35.75240969485086,3.6164077296516934,31.04095580872951,42.52110469988691,11.480148891157402,521250,6013750
35.17389742202947,3.456887945281317,30.720133644956597,42.3488859044456,11.628752259489005,523750,6013750
34.777177141082305,3.2544247179973165,30.621401117499524,41.887204028471075,11.265802910971551,526250,6013750
35.58642261733503,3.20520913482424,31.343062288639164,41.98666710007856,10.643604811439399,528750,6013750
36.09079527778586,3.2606296677740985,31.898875035476784,42.890769636828225,10.99189460135144,531250,6013750
36.31521899293828,3.380247619544355,32.08099854662359,43.311000860083304,11.230002313459714,533750,6013750
36.867347268511246,3.6411909267378313,32.2813806312823,43.64080176037413,11.359421129091828,536250,6013750
37.50724600701545,3.971626000665106,32.5530179434638,44.912995766538955,12.359977823075155,538750,6013750
37.601834344747125,3.8651412558010114,32.963954542729525,44.795743934823804,11.83178939209428,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
36.60825542318803,3.969234966261635,32.05042862446175,43.89546826159011,11.845039637128359,556250,6013750
36.13965098751027,4.052554025176373,31.076227970148995,43.856950845093564,12.78072287494457,558750,6013750
41.02307053394086,5.205823557200492,33.46235834066556,49.91050806145239,16.44814972078683,461250,6011250
41.30469037945031,4.530848977803648,34.80439410181928,49.589162256523814,14.784768154704537,463750,6011250
41.42090952350585,5.183283120302187,34.03756026641723,50.30513092661926,16.267570660202033,466250,6011250
41.37943251585298,4.924423580412574,34.46677484028227,49.90343609696069,15.43666125667842,468750,6011250
41.19226987612383,5.092702891644462,33.907313807807164,49.91242818137756,16.005114373570393,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
35.897019828608855,4.1953948386804205,29.947505072598357,43.352873325102514,13.405368252504157,493750,6011250
35.66996190533185,4.104570076976222,29.90879733537419,43.12457517470582,13.21577783933163,496250,6011250
36.47836739338579,4.430732946508109,30.87519881714501,44.26841217159028,13.393213354445269,498750,6011250
37.396390865665545,4.4089797548664835,31.794001193014484,45.5892893256912,13.795288132676713,501250,6011250
37.71766074567027,4.284874464239325,32.28793299579292,45.85834025003293,13.57040725424001,503750,6011250
39.322147332301356,5.03504582873399,32.774093288599346,49.23784244354594,16.46374915494659,506250,6011250
41.851555419874835,5.342796592189886,34.0580694640701,52.3356606699337,18.2775912058636,508750,6011250
41.66697236270171,5.312215536795081,33.978217185860935,51.84635681090692,17.868139625045984,511250,6011250
39.669694712968465,5.172240318326978,32.584286055892036,49.238521294489814,16.654235238597778,513750,6011250
36.39616466588628,4.163256900489776,30.88996324203418,43.951011301590114,13.061048059555933,516250,6011250
34.73134099386436,3.937953302258167,28.546777119170397,42.47176087021088,13.924983751040482,518750,6011250
34.489005750004154,3.661274106885829,29.027543063956596,41.773291958199906,12.74574889424331,521250,6011250
34.86032821164181,3.532686769312183,30.103346606784783,41.71734321585628,11.6139966090715,523750,6011250
36.00248938783472,3.4298362134513387,31.20381578648429,42.42853178645563,11.224715999971338,526250,6011250
37.41116435486664,3.7805934229608287,32.01657066857133,44.30916066687229,12.292589998300954,528750,6011250
38.0087648810651,4.03103647780317,32.755424560946956,45.87693287100111,13.121508310054153,531250,6011250
36.924567053259935,3.6814067774783665,32.185811410264876,43.658738659039955,11.472927248775079,533750,6011250
36.372655152331184,3.4467067311447517,32.041255773972935,43.459974554312936,11.41871878034,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
33.90988483126658,4.615980164981294,25.17845740064155,43.1945219713296,18.01606457068805,558750,6011250
40.00846610446125,4.720191047909633,33.42592057416071,49.09742054185031,15.671499967689599,461250,6008750
41.53027053228147,5.232051608319914,33.91367710833277,50.33986575601331,16.42618864768054,463750,6008750
41.729091182524435,5.230576406840194,34.25174071658942,51.48071947667178,17.228978760082363,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
36.1853382478206,3.9170135022507853,31.095725126788384,43.385726190843734,12.29000106405535,498750,6008750
37.12849000418003,4.53608029994536,31.5462434627459,45.45788603508548,13.91164257233958,501250,6008750
37.62209071934886,4.719094964676942,31.761300304746843,46.31774701869578,14.55644671394894,503750,6008750
38.82094739742506,5.012053950812189,32.36071879732098,48.55566005861592,16.194941261294943,506250,6008750
41.73190721847762,5.424680236907929,33.91813095778476,52.61378063069385,18.69564967290909,508750,6008750
43.11378767440925,5.425015248140911,34.651657623296934,53.766730682443885,19.11507305914695,511250,6008750
41.355010973151124,5.52203749296684,33.55844733111845,52.09047435561822,18.53202702449977,513750,6008750
38.15280184107233,4.929883215387013,31.666453390024266,47.53056332593981,15.864109935915543,516250,6008750
35.93107434385572,4.1273115728143495,30.436605045051927,43.559556407721054,13.122951362669127,518750,6008750
35.40925178494497,3.5221070416687827,30.805736233800893,41.99577216882818,11.19003593502729,521250,6008750
37.68970993178304,4.07123666579848,32.002041172898245,44.73073812695068,12.728696954052438,523750,6008750
39.472278149503616,3.661358499820184,34.29254869568378,45.656002095887374,11.363453400203596,526250,6008750
39.94228054138859,3.774013195884157,34.60512408629438,46.73775886471459,12.132634778420211,528750,6008750
40.18056406579831,4.644585727364099,33.62067913973879,49.16318144320732,15.542502303468531,531250,6008750
38.8416692164529,4.4285017197288115,32.79027717510171,46.97744585964889,14.187168684547181,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
36.74071932904277,4.595472644046892,30.282238060757138,44.75766908174833,14.475431020991195,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
38.45641085182685,4.835352711704303,32.12916523835023,47.07594130664239,14.94677606829216,501250,6006250
38.78281758142606,4.937303154328133,32.47129286717592,48.52787042686947,16.05657755969355,503750,6006250
38.64018248030754,4.805323657109698,32.534200599153024,47.50642023352729,14.972219634374262,506250,6006250
39.542626457501306,5.134673166725954,32.55992444953641,49.30292947403908,16.743005024502672,508750,6006250
39.90206576240904,5.134941196653595,32.95864455407356,49.43156086801188,16.47291631393832,511250,6006250
39.33478308026003,4.651878245405527,33.0821233526751,48.10651363348678,15.02439028081168,513750,6006250
38.63430545221735,4.67489409202391,32.41017635121257,47.565116756610514,15.154940405397944,516250,6006250
37.79011905664,4.814931616129056,31.390346017615716,46.75183038957221,15.361484371956497,518750,6006250
36.94247030218672,4.31116328521705,31.067047983453694,44.69470112942675,13.627653145973053,521250,6006250
36.253381566524645,3.8580599211748714,30.827091509410597,43.31259565340879,12.485504143998195,523750,6006250
35.39517968892849,3.4981714041321568,30.511016999292565,41.81876714085988,11.307750141567318,526250,6006250
35.92142087673736,3.4795564291171823,31.03705570901504,42.33455792594392,11.29750221692888,528750,6006250
36.812411067441445,3.8596720031574727,31.565814507362045,43.73299473112638,12.167180223764337,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
37.790608911162636,4.711230410521271,31.127689389039944,46.0052912103024,14.87760182126246,488750,6003750
37.31858239756049,4.427424224569023,31.448498544059102,45.11087486454422,13.66237632048512,491250,6003750
36.82228506987688,4.678121549118759,30.373093608201987,44.94409941584695,14.571005807644962,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
41.07004129237492,5.105017505720801,34.05967968825136,50.855492731321405,16.795813043070048,503750,6003750
40.27761862983166,5.195633782875192,33.26776786298477,49.97422000636734,16.70645214338257,506250,6003750
39.56184071552448,5.038297970034656,32.7818141755341,49.1878619487075,16.4060477731734,508750,6003750
38.51252461451473,4.794357285885026,32.206861685081215,47.49716626361276,15.290304578531547,511250,6003750
37.674652473444944,4.697065137934829,31.68338418135566,46.563470632185734,14.880086450830074,513750,6003750
36.358580371124475,4.28807659072276,30.607176380208625,43.996098016474555,13.38892163626593,516250,6003750
35.439917253152146,4.1119296037872886,29.992466654572855,43.22431461103915,13.231847956466293,518750,6003750
34.7235930580437,3.6682003934459546,29.39671808970436,41.76735955622109,12.370641466516727,521250,6003750
33.0826920426199,3.9089011562820115,25.698667697195372,39.9132478259269,14.21458012873153,523750,6003750
32.05571264339444,4.0240940368283,24.647863510582802,38.498581775699016,13.850718265116214,526250,6003750
32.92369597937324,3.4821951918619356,26.641537936046447,38.97896730894222,12.33742937289577,528750,6003750
35.29284491367037,3.6106803941423213,30.373731167221333,41.98573565944898,11.612004492227644,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
39.2413546961476,4.973735386531881,32.39762535079655,48.81672290152381,16.41909755072726,486250,6001250
38.10558997693937,3.945602463633418,32.45312343493377,45.072609471709164,12.619486036775392,488750,6001250
38.11824385438433,4.509319794698056,31.839957758070643,46.09580326164625,14.25584550357561,491250,6001250
37.86050385256564,4.922650359425167,31.41404539498499,46.84186468716993,15.427819292184942,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
43.048618413760515,5.406048979494608,35.37033575403424,53.80055946857144,18.430223714537206,506250,6001250
40.70177987181065,4.93984628869337,33.82383617997537,49.67490423111056,15.851068051135186,508750,6001250
39.63406501959171,5.128115269650289,32.74606879149736,49.301917478865626,16.555848687368268,511250,6001250
38.426053794228444,4.8416764282791664,31.906591754040996,47.50399919583086,15.597407441789862,513750,6001250
36.02345922166437,4.184648497285038,30.502461425791278,43.640202646499134,13.137741220707856,516250,6001250
34.14594741343277,4.159927481846344,26.913328010544795,41.65168728217013,14.738359271625335,518750,6001250
33.15508133606327,4.142036481817079,25.133376629642395,40.69514814527677,15.561771515634373,521250,6001250
31.265768152909853,4.346329504115892,23.739841700125666,37.58322105070373,13.843379350578061,523750,6001250
29.66970855703327,4.4913103100409835,22.842227286773376,36.4555847839201,13.613357497146726,526250,6001250
32.87343866430679,3.601421781711914,26.342044046355966,38.87484302604373,12.532798979687762,528750,6001250
36.433324871308336,3.7884422283387478,31.05397147358279,43.31557271600681,12.261601242424021,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
