mean,sd,p05,p95,ci90,x,y
0.22617308095363015,0.0614419874061626,0.15824692436320068,0.3573381748344118,0.19909125047121115,548750,6028750
0.2567738369991114,0.08290753307525416,0.1691215489701127,0.46581310931512393,0.2966915603450112,551250,6028750
0.22507370277312097,0.04481399482195762,0.16511245961021814,0.284075722296045,0.11896326268582685,553750,6028750
0.22408897151434276,0.03487558898043161,0.16842483654783355,0.2741527916137722,0.10572795506593866,556250,6028750
0.2264884801208223,0.03173322662151157,0.16835883100851703,0.2711076124105844,0.10274878140206736,558750,6028750
0.17960926589389595,0.033945056735422495,0.11768699191023277,0.22963385486559043,0.11194686295535766,461250,6026250
0.17611818570537918,0.035885709212790974,0.1146444896163403,0.22789936922588405,0.11325487960954375,463750,6026250
0.17626737158354208,0.03401848349368527,0.11781166092783675,0.23040976153026138,0.11259810060242463,466250,6026250
0.1811629263338698,0.03467678192090005,0.1214086802641293,0.23302003970758361,0.11161135944345431,468750,6026250
0.18642133464373722,0.03373754980501215,0.13180667860275777,0.23622820731298416,0.10442152871022639,471250,6026250
0.19354725773212106,0.02856824072176142,0.1417348002087853,0.23735974243719063,0.09562494222840534,473750,6026250
0.19939305975299476,0.025461797431314184,0.1551092791441871,0.23972051415857973,0.08461123501439263,476250,6026250
0.20513014187059708,0.02360907628755399,0.1660084167955258,0.2417648072083629,0.0757563904128371,478750,6026250
0.20631987217357373,0.024447601276250362,0.16447367851063494,0.24500208277033877,0.08052840425970384,481250,6026250
0.2049389887545002,0.028555815963472043,0.15112816789623232,0.24972344324394505,0.09859527534771273,483750,6026250
0.20158484779738325,0.03117709769899126,0.14626642297671494,0.2485822463032721,0.10231582332655717,486250,6026250
0.19573336552244688,0.03297499991665557,0.13796960286058324,0.24378570275642905,0.10581609989584581,488750,6026250
0.18374942090881746,0.03339550206620672,0.126213094835687,0.23437434268986126,0.10816124785417428,491250,6026250
0.17313963527649368,0.03434481294714065,0.11572121504513652,0.22780185254812457,0.11208063750298805,493750,6026250
0.1620785764170905,0.03474176477202682,0.10184502779792376,0.21492030913621932,0.11307528133829556,496250,6026250
0.1461271430071012,0.051292786398854366,0.07147230462260877,0.20773493339129892,0.13626262876869016,498750,6026250
0.14785546648540746,0.03275618058890176,0.09180313151940876,0.19776888859081584,0.10596575707140708,501250,6026250
0.15203502160150145,0.02886545751273065,0.10306149132238916,0.19875668078880804,0.09569518946641888,503750,6026250
0.1690406232551951,0.027831742626338956,0.12392517464127728,0.21289655314833716,0.08897137850705988,506250,6026250
0.1877028399276511,0.029249352949471782,0.13739771039598672,0.23284894423079106,0.09545123383480433,508750,6026250
0.19577226380991716,0.03156896699070935,0.13973397481859667,0.2441045553200163,0.10437058050141962,511250,6026250
0.2004078791170251,0.03242186780563716,0.14240254588005286,0.24906643506894877,0.10666388918889591,513750,6026250
0.19814827760708023,0.031544903151675484,0.14450248676225116,0.24885426162754384,0.10435177486529268,516250,6026250
0.19077876116619152,0.03131421983607239,0.13657903463602833,0.24045213141943902,0.1038730967834107,518750,6026250
0.18843490017545023,0.02912474775564643,0.13920588135230524,0.23387372038237367,0.09466783903006842,521250,6026250
0.1923350828772883,0.0280582483366003,0.14123830699186943,0.23497133016270255,0.09373302317083312,523750,6026250
0.19918469017139162,0.026498082254385935,0.15460355682407603,0.24152293811875192,0.08691938129467588,526250,6026250
0.20891572571509023,0.02622807651438733,0.1662280695319889,0.25143676668555764,0.08520869715356874,528750,6026250
0.22089706811756613,0.02681111024284858,0.17717592177621935,0.264266787799669,0.08709086602344965,531250,6026250
0.22179350658040908,0.025110398799118663,0.1799093009133071,0.26124524274308203,0.08133594182977494,533750,6026250
0.22249395605116118,0.027195226377151382,0.17704503496720542,0.266013691189231,0.0889686562220256,536250,6026250
0.21895094898442433,0.028261367814467836,0.17084837710401718,0.2632613242225496,0.09241294711853243,538750,6026250
0.21367330022118367,0.031544930984536666,0.1615036357374948,0.26303579738109417,0.10153216164359938,541250,6026250
0.2179879214165599,0.04214907855469819,0.16307035585578572,0.27577928325642803,0.11270892740064231,543750,6026250
0.22621363609008704,0.05157379692402074,0.1683514790162896,0.292236535452257,0.12388505643596737,546250,6026250
0.25091291485574624,0.07303159207319083,0.17482998774506175,0.46389066674320556,0.2890606789981438,548750,6026250
0.2873823699221416,0.09392802377693824,0.18882579462172125,0.46806382908940347,0.27923803446768225,551250,6026250
0.27815682070357217,0.08381703305595326,0.18863268462001512,0.46758827123471053,0.27895558661469544,553750,6026250
0.24910454647721517,0.056857379314712554,0.17817102129867454,0.3269913334020147,0.14882031210334015,556250,6026250
0.2330647728891394,0.035832217882146154,0.17310765798536587,0.28781515453259265,0.11470749654722678,558750,6026250
0.17991614585782814,0.03699128484770457,0.12022129157038956,0.23492678640978615,0.11470549483939659,461250,6023750
0.171444313844982,0.0355208239480089,0.1101927271296438,0.22578767024394455,0.11559494311430075,463750,6023750
0.17391556600696495,0.03578856157435087,0.11267035003659584,0.2290544729674453,0.11638412293084946,466250,6023750
0.17864060922756994,0.03409995691991884,0.11890426524442216,0.23216425848333236,0.1132599932389102,468750,6023750
0.18459614651774597,0.03136772664025579,0.12878663523772374,0.2335746033010909,0.10478796806336715,471250,6023750
0.19262906425953596,0.029298203506130452,0.1412401186920756,0.23698968964741415,0.09574957095533856,473750,6023750
0.20127109726801728,0.024243415558530622,0.15795419641432046,0.23935197679430537,0.08139778037998491,476250,6023750
0.21040641999150117,0.020326570395185574,0.1744384783480464,0.2413290641775738,0.0668905858295274,478750,6023750
0.2169762228530605,0.02379586541941659,0.17418520223396328,0.2546416811490673,0.08045647891510405,481250,6023750
0.21301724248824988,0.02693566989643092,0.16352760371885464,0.25359306292335976,0.09006545920450512,483750,6023750
0.20897852898979055,0.028786747426707192,0.1548293665047662,0.252560253078403,0.09773088657363682,486250,6023750
0.20346657332827162,0.031489748233606986,0.14605236244592715,0.24836218147809982,0.10230981903217268,488750,6023750
0.19325068837970802,0.03115507620747089,0.13822784826374257,0.24071063506952725,0.10248278680578468,491250,6023750
0.18341698730678846,0.03208913389235453,0.12646333776454435,0.23255261313946868,0.10608927537492432,493750,6023750
0.17313157499005427,0.05279666279712501,0.11289757038888561,0.22929321977999712,0.11639564939111151,496250,6023750
0.15737458167268725,0.04945799510560131,0.08191546604417121,0.21451795232915893,0.13260248628498772,498750,6023750
0.15366215206365402,0.0322573126656376,0.10091787858879064,0.20297792546182122,0.10206004687303058,501250,6023750
0.15966814104841512,0.029710066554423018,0.1071692541837009,0.20338435379001427,0.09621509960631337,503750,6023750
0.17720081502878574,0.02771643121527637,0.12876479699019658,0.21998838643503954,0.09122358944484296,506250,6023750
0.18779974829487678,0.028932131084191976,0.14028455394845316,0.23093147961657487,0.09064692566812171,508750,6023750
0.19263530545454244,0.03150894353257668,0.13981145002183099,0.24117792404888846,0.10136647402705748,511250,6023750
0.19024894770611434,0.032236307093380594,0.1359942350843405,0.2402023472482942,0.1042081121639537,513750,6023750
0.18514084670051795,0.032875944336073645,0.13278259692893216,0.23568922802863132,0.10290663109969916,516250,6023750
0.17790696118319652,0.02890981578133213,0.13628563706466654,0.22443085113147285,0.08814521406680631,518750,6023750
0.17390441434227888,0.02489033847478307,0.13541812964134223,0.2174593420894354,0.08204121244809318,521250,6023750
0.17961076425303818,0.02512192195733478,0.13778555386534264,0.22203852540541918,0.08425297154007655,523750,6023750
0.20138987760071525,0.025330472642660903,0.16181953110987343,0.24028491846533948,0.07846538735546604,526250,6023750
0.21686782133382204,0.03283465928860656,0.16949868055890924,0.26492167740956374,0.0954229968506545,528750,6023750
0.23778568166686273,0.03704963792449964,0.18871002254314143,0.28939662324238874,0.10068660069924731,531250,6023750
0.2667327543633484,0.05660706900985005,0.20554833416524396,0.4095647565712363,0.20401642240599235,533750,6023750
0.2366173934996722,0.03304613023695228,0.1828676536089538,0.28589375677740575,0.10302610316845195,536250,6023750
0.230690234412612,0.029196349549571794,0.18356277481183284,0.2732123553527197,0.08964958054088687,538750,6023750
0.2308137051940449,0.028731243535129607,0.1821675851689794,0.27479888785374185,0.09263130268476244,541250,6023750
0.24847907014440077,0.05199009519574083,0.18556922480904423,0.3147153805134668,0.1291461557044226,543750,6023750
0.2518988817754065,0.05598582606015888,0.19101196545062812,0.37683555657928425,0.18582359112865612,546250,6023750
0.2626493959663894,0.06527983534991785,0.19260700754896476,0.46228701950701157,0.2696800119580468,548750,6023750
0.2743296579319061,0.07433184354721246,0.19783625862373666,0.4662055145944557,0.26836925597071903,551250,6023750
0.2879434379262706,0.07733789090620659,0.20471701345548232,0.4675717458967959,0.2628547324413136,553750,6023750
0.3090545637353164,0.091449133532287,0.20582133021995377,0.4692959257580807,0.2634745955381269,556250,6023750
0.29093433345427683,0.08674030851147803,0.19491760236612815,0.46877274164949134,0.2738551392833632,558750,6023750
0.18169249198274812,0.03673314636188002,0.11878339752042022,0.23606661546458577,0.11728321794416555,461250,6021250
0.1778602033878779,0.03628389949596349,0.1145153339073844,0.2339179349167286,0.1194026010093442,463750,6021250
0.17995716238857662,0.03509591913346449,0.1190626905376269,0.2321673147423217,0.11310462420469479,466250,6021250
0.18263585455240422,0.03496788337489116,0.12298703575354684,0.2363427118273086,0.11335567607376175,468750,6021250
0.18739517648140042,0.03032668622917809,0.13577457886349867,0.23277358286245403,0.09699900399895536,471250,6021250
0.19611809507189568,0.02689877473975678,0.14876374449664517,0.23795678041769003,0.08919303592104486,473750,6021250
0.20492966373979862,0.023227356696167427,0.16547882641206402,0.2411910340566731,0.07571220764460909,476250,6021250
0.21427845963929767,0.0219780182718622,0.17790045377975236,0.24930645863069492,0.07140600485094256,478750,6021250
0.22140625001588904,0.023661547954648785,0.18042996840344216,0.2578473214342923,0.07741735303085012,481250,6021250
0.21809502628120417,0.025372892609694,0.17461023215437238,0.25688202256733716,0.08227179041296478,483750,6021250
0.21554565125709818,0.028358202774517314,0.16928802129827636,0.2584031191433386,0.08911509784506222,486250,6021250
0.20945289891129895,0.028201042875072888,0.16034892340116197,0.2538904836889183,0.09354156028775634,488750,6021250
0.19702017866369828,0.028425812279898863,0.14634865427616045,0.24042492696076373,0.09407627268460328,491250,6021250
0.19025387343120087,0.030639864555040072,0.1357967637601772,0.2358212800423793,0.10002451628220208,493750,6021250
0.1808933082756231,0.032869809009239706,0.12662694260614404,0.2313360420298322,0.10470909942368817,496250,6021250
0.17307223964113966,0.032941364059919785,0.11704280029277864,0.22235617536040553,0.10531337506762689,498750,6021250
0.16548933238547717,0.03023245059592042,0.11328434314424383,0.21146619512304088,0.09818185197879704,501250,6021250
0.16308643771910417,0.023423736288459028,0.1261265921180451,0.20056253887995468,0.07443594676190957,503750,6021250
0.17702985570728336,0.027154588640617115,0.13010712760832194,0.21795963983597308,0.08785251222765114,506250,6021250
0.18987992908681312,0.030048825918809505,0.13724596943522618,0.23850656545089385,0.10126059601566767,508750,6021250
0.18934017718205806,0.032023870478580865,0.1361548688476416,0.238833863398751,0.1026789945511094,511250,6021250
0.18510992434500223,0.031220974544715323,0.13607724764326687,0.23576341309238408,0.09968616544911721,513750,6021250
0.17846971385648094,0.031150345768043142,0.129957302355,0.2294081397386709,0.09945083738367091,516250,6021250
0.16947040683523204,0.025980343779911173,0.12971064419348743,0.21311433927504772,0.08340369508156029,518750,6021250
0.174915417591641,0.025728420323139736,0.13649089219104027,0.21679130933883847,0.0803004171477982,521250,6021250
0.1784170652267493,0.025026553695620513,0.14133327536749693,0.22235024963372066,0.08101697426622373,523750,6021250
0.19839125461985604,0.02862941299236963,0.154210259354148,0.242744490129824,0.08853423077567599,526250,6021250
0.22923423614925878,0.03597193690559943,0.18052325287979865,0.27969947394218603,0.09917622106238738,528750,6021250
0.27273466581176375,0.07530621825687311,0.19798930474755813,0.46579598930894456,0.26780668456138645,531250,6021250
0.28413708289786166,0.07603558904725717,0.20420427326379192,0.46725838787687557,0.26305411461308364,533750,6021250
0.25731605737126845,0.05361509309519488,0.1960162728979597,0.34721821121473845,0.15120193831677875,536250,6021250
0.24639726520324506,0.03945529215231859,0.1898668080649421,0.2990800745104192,0.10921326644547708,538750,6021250
0.2442671650228818,0.03631885538112198,0.18913988552648597,0.29867512533802193,0.10953523981153596,541250,6021250
0.2544612489239764,0.044835214026055996,0.19757245724080622,0.3084116520254666,0.1108391947846604,543750,6021250
0.28395772191276786,0.07401563623933174,0.2065616896283759,0.46716402679045144,0.26060233716207554,546250,6021250
0.27951466809622133,0.0665206662682056,0.20834621914239063,0.4653589276485969,0.2570127085062063,548750,6021250
0.27717978573871943,0.059838197589636266,0.21120177575257218,0.4619269971094216,0.2507252213568494,551250,6021250
0.27179897926658453,0.0502101765976683,0.21205715637869535,0.34603545555502363,0.13397829917632828,553750,6021250
0.2759958409306028,0.05646963109893728,0.21071001247248058,0.44212093862465457,0.23141092615217398,556250,6021250
0.29000556155548574,0.07577192884438382,0.20381590827633414,0.4683685044817665,0.26455259620543237,558750,6021250
0.18781834351283147,0.03974874822352407,0.12169927411411616,0.2467013168645732,0.12500204275045704,461250,6018750
0.18531696870491313,0.03674839321938576,0.12079275081811393,0.2392316228226169,0.11843887200450297,463750,6018750
0.18403863117950572,0.03647518412541585,0.12256300511847756,0.24079267108017272,0.11822966596169515,466250,6018750
0.18787186064728584,0.033613602398622204,0.13111706700016268,0.24008337440509764,0.10896630740493496,468750,6018750
0.19365312877442653,0.03009126190999446,0.14083955435419693,0.23882246996131734,0.09798291560712041,471250,6018750
0.1994729209032995,0.024506245505840192,0.15314455280698672,0.23856415353153781,0.0854196007245511,473750,6018750
0.20812889276911925,0.022688267412723406,0.16846910902571013,0.24250454969817797,0.07403544067246784,476250,6018750
0.2138568043697509,0.024549835741450646,0.17089771454890984,0.251642744858271,0.08074503030936114,478750,6018750
0.21974951902533038,0.026332567214975466,0.17567629946980287,0.26207226806329315,0.08639596859349027,481250,6018750
0.2191229825054495,0.02688979433967155,0.1727572794932689,0.2621011540698947,0.08934387457662579,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.21510419612615955,0.025454549425759844,0.16962788010160598,0.2554685834895727,0.0858407033879667,488750,6018750
0.2053410969468284,0.022548885315799325,0.16676569019989224,0.2392321222602058,0.07246643206031356,491250,6018750
0.19863798969188443,0.02875437045414541,0.14827837543202133,0.24384847768093082,0.0955701022489095,493750,6018750
0.18938094084693793,0.03165086728006456,0.13505510672700713,0.23968299755510686,0.10462789082809973,496250,6018750
0.1788466769315146,0.031296040753163355,0.1267474035014336,0.2286203014743085,0.10187289797287491,498750,6018750
0.17415598854625777,0.030601191399589237,0.12254985283034801,0.22185456434030093,0.09930471150995292,501250,6018750
0.17570226175442644,0.02922610160420609,0.12730029539506843,0.22133841223213097,0.09403811683706254,503750,6018750
0.1803511106413587,0.029751831139155676,0.12875148236614897,0.22480195017741028,0.09605046781126131,506250,6018750
0.19189451715931397,0.030827758803193855,0.1391569378279757,0.24059356000839127,0.10143662218041558,508750,6018750
0.1916091542647106,0.032517935340108314,0.13678677472709214,0.24119196947228078,0.10440519474518864,511250,6018750
0.1826148042958027,0.03271616409793873,0.1292246606624048,0.2350366388291746,0.10581197816676982,513750,6018750
0.17497515029752897,0.03151188001481523,0.12015168692558492,0.22737452452453882,0.1072228375989539,516250,6018750
0.17220758552913448,0.028072532569494678,0.1313029951828924,0.21978370114660395,0.08848070596371155,518750,6018750
0.17947011507912836,0.0300438761482662,0.1365248447639689,0.22783015005868232,0.09130530529471342,521250,6018750
0.18635826874320782,0.030979081490550592,0.14154240213372965,0.23631011645070246,0.09476771431697281,523750,6018750
0.19899559735562866,0.02987265173422698,0.15327357990478047,0.24834497245936288,0.09507139255458241,526250,6018750
0.22849937128417508,0.0386674731629068,0.17549895590439485,0.28282442973313543,0.10732547382874058,528750,6018750
0.2822600968405394,0.08175739297685988,0.2009559315591695,0.4667190858228708,0.26576315426370134,531250,6018750
0.2882120672377499,0.07677381909925941,0.20788844553943325,0.46652622945479205,0.2586377839153588,533750,6018750
0.2963949626171157,0.08422700025616456,0.20651533859466814,0.4678569157703047,0.26134157717563655,536250,6018750
0.254275845665132,0.037547583343823805,0.2003615915084773,0.3058695285825271,0.10550793707404979,538750,6018750
0.24926464986150115,0.03555270569865593,0.19365062815012127,0.3011478746739007,0.10749724652377943,541250,6018750
0.2536284471658675,0.04097340137007667,0.19805171412067502,0.3060353633845039,0.10798364926382886,543750,6018750
0.26881497993049147,0.05275663848520815,0.20439951240355916,0.3697770303317506,0.16537751792819141,546250,6018750
0.2889060050850089,0.067749461752278,0.21462947177667632,0.46788375929801884,0.2532542875213425,548750,6018750
0.2867713853211931,0.06144312858015133,0.21928309950179728,0.4658121682779092,0.24652906877611194,551250,6018750
0.2674501241309809,0.037886804655956646,0.21445180720123352,0.3172377072372051,0.1027859000359716,553750,6018750
0.2645304550867205,0.03506431611614828,0.21715790997873025,0.3133988393230618,0.09624092934433154,556250,6018750
0.25771720811571525,0.036501893843170326,0.20149899645531436,0.30697603252267247,0.10547703606735812,558750,6018750
0.19392680890928365,0.0413801542298917,0.12750353987759144,0.2580452874763789,0.13054174759878745,461250,6016250
0.1900238319593544,0.03737943207001894,0.12422444130230198,0.2443014955334204,0.12007705423111842,463750,6016250
0.19045569846321136,0.03586461002983674,0.13136026771696394,0.2447103723974729,0.11335010468050896,466250,6016250
0.19352200687883478,0.03320257295636258,0.13813313066450558,0.24656551574550567,0.10843238508100009,468750,6016250
0.1963342346387346,0.029884973076873014,0.14613231761470305,0.2414708440544916,0.09533852643978855,471250,6016250
0.20221629454674375,0.02448472893023354,0.15890865077201916,0.23970863551976085,0.0807999847477417,473750,6016250
0.20852853909792368,0.022690181696118174,0.16962876236233942,0.2433304021624898,0.07370163980015038,476250,6016250
0.2141052695825161,0.026564959083409535,0.17012146691649382,0.2561158347934814,0.08599436787698755,478750,6016250
0.21594194381182297,0.028552349784464564,0.16663396545648806,0.2610583349531392,0.09442436949665112,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.21676823971552991,0.02148652750821055,0.17953747291956057,0.24965702059042827,0.0701195476708677,491250,6016250
0.2059841508640259,0.02715611596107217,0.15778786008085352,0.24904290276442273,0.09125504268356921,493750,6016250
0.19609926848768128,0.031084706962858828,0.141980207177283,0.2427402695244412,0.1007600623471582,496250,6016250
0.1876903074204164,0.03199774208505673,0.13404329825463993,0.2352347314408715,0.10119143318623158,498750,6016250
0.18265321301889514,0.03275002500097044,0.12599645335193846,0.23263983433786123,0.10664338098592277,501250,6016250
0.1817852490818065,0.030481401792644407,0.13304005129930466,0.22966216273297746,0.0966221114336728,503750,6016250
0.18492546407394553,0.03105152199999398,0.133600109593728,0.23319400503820617,0.09959389544447816,506250,6016250
0.18572225528961878,0.03215442937693311,0.13004371673135642,0.23469434618768686,0.10465062945633044,508750,6016250
0.18820299540885718,0.033589787281132544,0.1302467497821928,0.24007735553567996,0.10983060575348716,511250,6016250
0.18194763941217415,0.03379710490272771,0.12534395847151478,0.23340951264097218,0.1080655541694574,513750,6016250
0.17640368367775172,0.03281115123793982,0.12319697086763334,0.22597626019756978,0.10277928932993644,516250,6016250
0.17372126203985647,0.03244067494473571,0.11797236784756217,0.22622165231153188,0.10824928446396971,518750,6016250
0.18161091252848444,0.02907747427801079,0.13773900063390196,0.23044005533329834,0.09270105469939638,521250,6016250
0.18670886713777465,0.029684196821340516,0.13982848805980372,0.23577031375862037,0.09594182569881665,523750,6016250
0.19519198573171037,0.026160944453392874,0.15306134046397893,0.23788435393460178,0.08482301347062285,526250,6016250
0.2168467193802602,0.0269464001047827,0.17275339781202514,0.26205931215103584,0.0893059143390107,528750,6016250
0.24041278985765807,0.04640972191843882,0.18854228564696432,0.2989383278874743,0.11039604224051,531250,6016250
0.2639150992157988,0.057618505405483515,0.20295888880575189,0.42523855302105273,0.22227966421530085,533750,6016250
0.30509417502349206,0.08923804545258351,0.2068140011984607,0.46845557042458175,0.26164156922612103,536250,6016250
0.27411477945309803,0.0643531328092043,0.2043784065659009,0.46443355387907526,0.26005514731317436,538750,6016250
0.25826909426543376,0.04338881197026978,0.19884201490390704,0.31716454165929064,0.1183225267553836,541250,6016250
0.25403302607401573,0.030829486425634677,0.20102210592892278,0.29934630864186074,0.09832420271293796,543750,6016250
0.26532654227738744,0.045632874129641746,0.2048789508357158,0.32702746773853414,0.12214851690281833,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.25941545031313995,0.025188895425403462,0.21616031815022085,0.297718862465564,0.08155854431534315,553750,6016250
0.26427288473763744,0.024666287404107902,0.22218456532428799,0.30095423553517164,0.07876967021088366,556250,6016250
0.25400464466441297,0.02599872813925937,0.20818814173268818,0.2918261146204235,0.08363797288773533,558750,6016250
0.19921544266875482,0.04137209104731665,0.13563616431644676,0.2631405905259801,0.12750442620953334,461250,6013750
0.19802808306863814,0.038307966602935666,0.14040458762836033,0.2566478435989378,0.11624325597057744,463750,6013750
0.19805863971314472,0.036947797036639085,0.1355548669855874,0.2574023133513753,0.1218474463657879,466250,6013750
0.19986780762530018,0.03608186862192584,0.141461939436403,0.25590436620737955,0.11444242677097655,468750,6013750
0.20075470785958308,0.03247180598218357,0.14677012695630637,0.2505063282443727,0.10373620128806632,471250,6013750
0.20433632353319864,0.030571019742629615,0.15172212140009683,0.2513910704870129,0.09966894908691609,473750,6013750
0.208039175103895,0.029681760865153044,0.15240092405663036,0.25194342967974964,0.09954250562311928,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.21550380177455797,0.026997739175302366,0.16532729374655217,0.2564501767095563,0.09112288296300411,491250,6013750
0.20750106830262202,0.029201640548598168,0.15786457686505637,0.2550099358701985,0.09714535900514212,493750,6013750
0.2006435154982061,0.03137983160411841,0.1481006340833925,0.24820432752287003,0.10010369343947753,496250,6013750
0.19379445556336591,0.030807269754512104,0.14317733515147918,0.24297665284628775,0.09979931769480857,498750,6013750
0.1883429838075502,0.03295000526012714,0.13264096508324433,0.2388692038230692,0.10622823873982487,501250,6013750
0.18478669926170496,0.031793884409235876,0.1327456350490046,0.23615571002167082,0.10341007497266622,503750,6013750
0.18481498795129264,0.032494841782072396,0.12957317444128402,0.23624718734477246,0.10667401290348844,506250,6013750
0.18294805765048178,0.030871653131444868,0.1333889395812599,0.23274237235957002,0.0993534327783101,508750,6013750
0.18286739972070679,0.03276775606496949,0.12951921332255706,0.23622419843737727,0.10670498511482021,511250,6013750
0.18119793101439555,0.035030577521648135,0.12093202244567286,0.23411005161600715,0.11317802917033429,513750,6013750
0.18068261202706445,0.03518116890557461,0.12252148151773273,0.23427653749255684,0.1117550559748241,516250,6013750
0.17937088936785348,0.03587056770517326,0.11860690022801591,0.23310062206713453,0.11449372183911861,518750,6013750
0.18231619623031878,0.033869544528711874,0.12353916047287875,0.23539493290157357,0.11185577242869482,521250,6013750
0.18786297534691299,0.030849969546025452,0.1353514605962414,0.2348170631580241,0.09946560256178269,523750,6013750
0.1933232420635028,0.027415058973969855,0.1444438619698168,0.23354565394682714,0.08910179197701035,526250,6013750
0.2071948886399771,0.025245731353541162,0.164928299966763,0.24803275462592267,0.08310445465915967,528750,6013750
0.21566881213495367,0.02509034858137358,0.17465205650340454,0.2580603298532445,0.08340827334983997,531250,6013750
0.22725328074952433,0.03301593846487661,0.17693885612085777,0.27496904310782966,0.09803018698697188,533750,6013750
0.24036567324523878,0.0363441422656103,0.18977467251638247,0.2889597923328833,0.09918511981650086,536250,6013750
0.25745156679373754,0.04420906919513954,0.19985993793116866,0.3161226750855801,0.11626273715441146,538750,6013750
0.26086932779382715,0.0349951709134767,0.20478926378935525,0.31046406259245246,0.10567479880309721,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.25330777604327553,0.022716736379118186,0.2108899635918317,0.2856260298051874,0.07473606621335571,556250,6013750
0.24811865143107698,0.024605801205204718,0.20177791476766238,0.28592539485432544,0.08414748008666306,558750,6013750
0.20960360143296272,0.05484193421662522,0.13549573081741903,0.2827850307705063,0.1472892999530873,461250,6011250
0.2113892968757682,0.055957540075105505,0.14087852118954602,0.2839239132578318,0.14304539206828576,463750,6011250
0.20856002210262378,0.0495391075913496,0.14382597245900788,0.2730096444465998,0.12918367198759192,466250,6011250
0.2060019764617273,0.04311422829018207,0.14513250824339993,0.2645146175320703,0.11938210928867035,468750,6011250
0.20516651169577685,0.03579575406104465,0.14599189207760532,0.25958069014715696,0.11358879806955163,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.20794310782338443,0.030905398877900166,0.15312469117354083,0.2552566459898766,0.10213195481633575,493750,6011250
0.20254528520020915,0.031376147220257875,0.14670568992255043,0.25130698923794786,0.10460129931539744,496250,6011250
0.19409091249233665,0.033701139428005865,0.13293389220285332,0.24611054818237563,0.11317665597952231,498750,6011250
0.1894455109548167,0.032672073774485805,0.13226368870645877,0.23838914841155096,0.10612545970509218,501250,6011250
0.1845988949481949,0.03310822516831113,0.12721627377404326,0.23566974982519726,0.10845347605115399,503750,6011250
0.18078229427645928,0.032834134831890315,0.12708292752906716,0.23075984582653178,0.10367691829746462,506250,6011250
0.18138316325394116,0.036128786368943656,0.12622163421325355,0.23414976032498958,0.10792812611173602,508750,6011250
0.18138744597410175,0.03749395780390589,0.12652460227012802,0.23885860127809083,0.11233399900796281,511250,6011250
0.18041155491608846,0.03740453755534785,0.1251200014724612,0.23804289459107186,0.11292289311861067,513750,6011250
0.18014669784237825,0.03737139560909431,0.11888601611188322,0.2378758911071149,0.11898987499523168,516250,6011250
0.18617013918891098,0.035866805726560896,0.12450303106701996,0.2375129547245242,0.11300992365750423,518750,6011250
0.1902632814637311,0.03417692724710053,0.13164439116299104,0.24227528494019118,0.11063089377720015,521250,6011250
0.1928931804423395,0.031086867185925973,0.1417996915487917,0.24400717098717178,0.10220747943838007,523750,6011250
0.19747944232610215,0.02881312879590915,0.1512483089486765,0.24297863957966637,0.09173033063098987,526250,6011250
0.215741683472408,0.039281064773918226,0.1635637208697386,0.27083009107771255,0.10726637020797394,528750,6011250
0.23816639021943212,0.05797813775237476,0.17492484835362354,0.3598271429165675,0.18490229456294394,531250,6011250
0.23531811827278212,0.04830165418575068,0.17860119388768653,0.29497141828345913,0.1163702243957726,533750,6011250
0.23830834830048575,0.03702929525497591,0.1863455550362241,0.2891954094881363,0.10284985445191222,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.24002388466912494,0.03289849642784731,0.1934490207241843,0.2834913410570066,0.09004232033282228,558750,6011250
0.20934214411544294,0.0530646389425527,0.13802012369233213,0.2787992240827193,0.14077910039038716,461250,6008750
0.21408922319379156,0.05468411708220885,0.14737889836053636,0.2870988963838843,0.13971999802334795,463750,6008750
