mean,sd,p05,p95,ci90,x,y
0.3438981254338604,0.04259412964114292,0.27342006318668366,0.41384542285222964,0.14042535966554598,551250,6028750
0.339501599639,0.047784758644223234,0.2575107662994013,0.4194886272243711,0.1619778609249698,553750,6028750
0.3301253551821392,0.040658751206940416,0.26417336467458924,0.3915605096589167,0.12738714498432746,556250,6028750
0.3232776327123019,0.03916875928213839,0.26218661687965833,0.38123599783144974,0.1190493809517914,558750,6028750
0.3568564967927687,0.03808255267307367,0.2926471603962326,0.4181387370980909,0.1254915767018583,461250,6026250
0.35439371394473396,0.040894163753040294,0.285036284879389,0.42113545169288724,0.13609916681349826,463750,6026250
0.349240507226043,0.03877496912755058,0.2839424137251861,0.41148283260555724,0.12754041888037115,466250,6026250
0.3493734740177171,0.04332021641164052,0.27537432647656956,0.41695482965553793,0.14158050317896836,468750,6026250
0.33385642417571676,0.042315874681282624,0.25548530453267465,0.3976768437001208,0.14219153916744615,471250,6026250
0.33779368453603686,0.04103933757926761,0.2663427701329491,0.4003000427649582,0.13395727263200907,473750,6026250
0.3430637654052503,0.038642211839562055,0.27423464626210287,0.4047088500328468,0.13047420377074392,476250,6026250
0.3430483245920465,0.03779367395941025,0.275037368781337,0.40061559903785127,0.12557823025651427,478750,6026250
0.3474006333039605,0.038716234014542016,0.28018141038481914,0.406759878601728,0.12657846821690888,481250,6026250
0.3452155281581501,0.03895065500758498,0.2796608134192782,0.4097796240759866,0.13011881065670844,483750,6026250
0.32881851418374747,0.04013572605192978,0.2588000485682818,0.3933013556938274,0.1345013071255456,486250,6026250
0.31748260533256584,0.03864441174427337,0.24998082686110978,0.37888792708325053,0.12890710022214075,488750,6026250
0.311945667853229,0.037929094686886745,0.2503507097863937,0.37258937805338366,0.12223866826698998,491250,6026250
0.3105470577788678,0.03781275411911706,0.24822639340350452,0.3681217798622368,0.1198953864587323,493750,6026250
0.3116746098569966,0.033790579065460846,0.25375210970383927,0.36229178919905386,0.10853967949521459,496250,6026250
0.3020690416027507,0.03362305247216108,0.24978835513169445,0.3551730246322099,0.10538466950051545,498750,6026250
0.2987459463663285,0.039172879536582876,0.23356589602717168,0.3612273993939299,0.12766150336675822,501250,6026250
0.29643842056161757,0.03787712595657684,0.23435866033553426,0.36120274810115904,0.12684408776562478,503750,6026250
0.2935488681675075,0.03860182238465645,0.23046151396239856,0.35728629216629776,0.1268247782038992,506250,6026250
0.3043661902799178,0.04232569138638595,0.2365522597505037,0.3772772104290771,0.14072495067857338,508750,6026250
0.2981499011192739,0.042203453822483396,0.2314114923955137,0.36797135928154107,0.13655986688602736,511250,6026250
0.2932172626860315,0.0417426764267242,0.22097287927021364,0.3610778580186279,0.14010497874841427,513750,6026250
0.28976323705756973,0.04168824065555952,0.22339606811601503,0.3630804933555201,0.13968442523950508,516250,6026250
0.2789298838142071,0.04146319783610988,0.2144632510363957,0.34784402620987315,0.13338077517347743,518750,6026250
0.2852296362599634,0.04051853540902311,0.22324005167013747,0.3570638742945442,0.13382382262440676,521250,6026250
0.2850069656878641,0.04008914215691309,0.22184607815510662,0.3524807080521285,0.13063462989702188,523750,6026250
0.30352559209327934,0.03897175162534945,0.24207950474889764,0.3683433607466611,0.12626385599776344,526250,6026250
0.32372696833246106,0.040678856372853726,0.25197162602044704,0.38630216910720094,0.1343305430867539,528750,6026250
0.33978687448179745,0.038862910169096515,0.2722544602638328,0.3963731314658021,0.12411867120196929,531250,6026250
0.3576887898960857,0.0398039757081114,0.28940783505452444,0.4218641419896981,0.13245630693517368,533750,6026250
0.36261486167672125,0.03837751968323367,0.296881341463428,0.42945820159648374,0.13257686013305575,536250,6026250
0.35449387681287853,0.043430504882202035,0.28066356033141515,0.43164056888863495,0.1509770085572198,538750,6026250
0.34442264639875164,0.040986769061848984,0.27447421681185313,0.4070217608710288,0.13254754405917568,541250,6026250
0.3306468700073218,0.04252676510538476,0.2545958444376629,0.39781559232952585,0.14321974789186293,543750,6026250
0.32885488523600076,0.04227162772122818,0.25858022517631357,0.4003099771592712,0.14172975198295762,546250,6026250
0.33471628135193054,0.045836193023716984,0.2567693578729726,0.41110485165676625,0.15433549378379363,548750,6026250
0.3499468288845511,0.05030248788645149,0.2713121361888535,0.4336744195435897,0.16236228335473618,551250,6026250
0.3555862618052412,0.04811893913058254,0.27473258082366664,0.43997810957935685,0.1652455287556902,553750,6026250
0.34895710791705065,0.04365864189665559,0.2731325188216333,0.41849666490306503,0.14536414608143172,556250,6026250
0.33365937799165185,0.038931046894463944,0.269786202037209,0.39343470091125465,0.12364849887404566,558750,6026250
0.3690499191348709,0.04193045343695181,0.2977973407993843,0.4399076826232535,0.14211034182386922,461250,6023750
0.3638435865012085,0.04105880568588276,0.2970470611374443,0.4331675706618172,0.13612050952437293,463750,6023750
0.3486914935600012,0.0385711050022273,0.28134625456566037,0.4098322397005282,0.1284859851348678,466250,6023750
0.35060674210483733,0.04156383918767272,0.2797397134894026,0.41512813219795863,0.13538841870855606,468750,6023750
0.35177153449929216,0.04566589217532929,0.2747751105456069,0.42313359770034936,0.14835848715474248,471250,6023750
0.35402681419605403,0.04489260561252288,0.2763964449851246,0.42648408120190207,0.15008763621677745,473750,6023750
0.352388750501436,0.044272529309432984,0.2725341289933529,0.42045672474863904,0.14792259575528616,476250,6023750
0.34812155936593076,0.04041324535349656,0.2741871251914156,0.4091445980217058,0.1349574728302902,478750,6023750
0.332526177917261,0.03980584441313391,0.26345691450077985,0.3958704587712528,0.13241354427047297,481250,6023750
0.32209364744505237,0.03838616183284345,0.2594392444407736,0.3853934609237637,0.1259542164829901,483750,6023750
0.3138449787899211,0.03625458561707575,0.2521589598543112,0.3724308767471747,0.12027191689286348,486250,6023750
0.3100721771111865,0.034003810990087514,0.2545678193860647,0.3636332198543665,0.10906540046830177,488750,6023750
0.30545226560820293,0.034697139077134356,0.25094466089234885,0.36378334111393995,0.1128386802215911,491250,6023750
0.30703646740018775,0.034750490207010404,0.25181689634100846,0.3630081942590372,0.11119129791802873,493750,6023750
0.30372614420307487,0.03247736040210599,0.2526075350435522,0.35742665034503907,0.10481911530148685,496250,6023750
0.30364705830987304,0.034397036870070875,0.246060767246096,0.35960769977090024,0.11354693252480424,498750,6023750
0.30442387934187365,0.03626371847070681,0.24522344363011006,0.3627632598264869,0.11753981619637682,501250,6023750
0.29250487316073825,0.035757361195248076,0.23319614874539174,0.3530048032903874,0.11980865454499567,503750,6023750
0.2994593877201103,0.034480805002618665,0.24090054251338205,0.3546253753717955,0.11372483285841345,506250,6023750
0.31835251537908055,0.040405962974672235,0.24617667134639795,0.3791977332197975,0.13302106187339954,508750,6023750
0.3135968631263136,0.04325065544919226,0.23959262102232176,0.380261177525662,0.14066855650334026,511250,6023750
0.3008832061081615,0.04284050617796521,0.23015249695377338,0.369176519925765,0.13902402297199162,513750,6023750
0.3044855438463824,0.046262936669554076,0.2326436717038151,0.38162723393358444,0.14898356222976933,516250,6023750
0.29525679115038805,0.03797254751918484,0.2374407766831922,0.3608217915393982,0.123381014856206,518750,6023750
0.2918335685746359,0.03736147477604803,0.23517039732585096,0.35489224019898713,0.11972184287313617,521250,6023750
0.2899595869002638,0.03821192576476143,0.2301907863074629,0.35595181750769733,0.12576103120023444,523750,6023750
0.31558354747702616,0.03762287558193037,0.25609492999648326,0.3822824535385021,0.12618752354201884,526250,6023750
0.32507713426849866,0.04055651971516855,0.26054541809827464,0.3900893273735198,0.12954390927524517,528750,6023750
0.3496416355052291,0.04402824316996337,0.2803086808494382,0.4253385929457697,0.14502991209633148,531250,6023750
0.37437545330298305,0.044266012353630604,0.3073807290886984,0.4572842502754191,0.14990352118672068,533750,6023750
0.36338772470004754,0.04037303573569359,0.2961535109903816,0.42644750777164675,0.13029399678126513,536250,6023750
0.35647313842742906,0.03911714077620142,0.2889518405604475,0.41605903304644154,0.12710719248599406,538750,6023750
0.3509210219229823,0.03730883669588298,0.2856090948285742,0.40563840185899547,0.12002930703042125,541250,6023750
0.350065608386522,0.04166438667313993,0.28050076297439763,0.4180764196421632,0.13757565666776556,543750,6023750
0.34669328517315473,0.043357605411448286,0.2765648484885717,0.41792743328619947,0.14136258479762775,546250,6023750
0.34723964519906325,0.04507367599190048,0.2708977863412822,0.4211108464190204,0.15021306007773821,548750,6023750
0.3431292756261697,0.04254167741693899,0.2659476701451678,0.4099033550856659,0.1439556849404981,551250,6023750
0.36230729598843586,0.04964690475510479,0.2795618432196021,0.4484433629236594,0.1688815197040573,553750,6023750
0.3734318127980127,0.0521961708926172,0.28729998335774526,0.4646311288786365,0.17733114552089124,556250,6023750
0.3702974557373412,0.04828930914842656,0.29164139452392823,0.455214432356144,0.16357303783221577,558750,6023750
0.36863846007127893,0.040999550237372874,0.2983067018906962,0.4370110956142828,0.13870439372358662,461250,6021250
0.357337646179825,0.03735535594626454,0.29511795938599117,0.4162217998697278,0.12110384048373662,463750,6021250
0.3593067155966895,0.04085025612587719,0.2926584509179603,0.4227401590687754,0.1300817081508151,466250,6021250
0.3466675298644902,0.041876964486734045,0.275324251613471,0.40949482404953635,0.13417057243606534,468750,6021250
0.3569737480908596,0.04585462502488948,0.2754729157012894,0.42655156106529607,0.15107864536400667,471250,6021250
0.3581540530981333,0.04873959746152926,0.2773109212406737,0.43735294566622707,0.16004202442555338,473750,6021250
0.3441895805923561,0.04530515064159485,0.26589507305185756,0.4143662088863611,0.14847113583450355,476250,6021250
0.34449139846120824,0.04241060819493034,0.2707519009627586,0.40968672633144254,0.13893482536868396,478750,6021250
0.33267753355027163,0.040506919726947956,0.2639459697300588,0.3981036925875329,0.13415772285747413,481250,6021250
0.322538413805873,0.03910312350477695,0.2590378283172039,0.3825614042107906,0.1235235758935867,483750,6021250
0.3201877816321433,0.03684848666904222,0.259897259332547,0.38168818043352093,0.12179092110097395,486250,6021250
0.32046633404097613,0.03928538374314643,0.25518574660157145,0.38331002779311624,0.1281242811915448,488750,6021250
0.3121809794967312,0.03522744819345181,0.2556010997530475,0.3702959981039339,0.11469489835088637,491250,6021250
0.3109364669635777,0.034380679210538424,0.254596660410797,0.36556615695298716,0.11096949654219018,493750,6021250
0.3141972585772272,0.034595653246160075,0.2598056235886669,0.3701810060030106,0.11037538241434375,496250,6021250
0.3050872971094773,0.03389379767187562,0.2525991809238771,0.36027817356568115,0.10767899264180403,498750,6021250
0.30584601167965575,0.03633824643955493,0.24340089870056947,0.3627949349493353,0.11939403624876582,501250,6021250
0.31203914212314077,0.03734511786545252,0.24895351924406547,0.37417454363854696,0.1252210243944815,503750,6021250
0.3144057228715647,0.03635446138939765,0.2540855547374502,0.37483974787414176,0.12075419313669156,506250,6021250
0.3141329113512595,0.03872786541766372,0.2470636479028385,0.3741144408509128,0.12705079294807428,508750,6021250
0.3130209416621481,0.04054298580268314,0.2400627820869592,0.3742217445167574,0.1341589624297982,511250,6021250
0.3128403400458149,0.042307865131224635,0.24405943900456614,0.37949961837688423,0.1354401793723181,513750,6021250
0.3152256399598459,0.04533378278738856,0.2374733632506225,0.3872766961844675,0.14980333293384498,516250,6021250
0.3073241234353469,0.040504937685979944,0.2434163115473273,0.37803863255937215,0.13462232101204485,518750,6021250
0.29990478351191974,0.03625084011682878,0.24602822041014422,0.3649221184946861,0.11889389808454187,521250,6021250
0.29627523184004195,0.03971014102595033,0.23474464890159905,0.3644684945634737,0.12972384566187464,523750,6021250
0.30846884343974407,0.040286921491058336,0.2466106783612452,0.3795099529877403,0.13289927462649512,526250,6021250
0.32571036286891036,0.040000227162263834,0.2616181868276366,0.39341244096229766,0.13179425413466106,528750,6021250
0.3499408737962006,0.0439078037388735,0.28233625419646186,0.42509541780438376,0.1427591636079219,531250,6021250
0.36872761674489557,0.045144688572874514,0.296813399855095,0.443149091487902,0.14633569163280702,533750,6021250
0.3647816295254536,0.0444080067014514,0.2879993735541522,0.43998800102036545,0.15198862746621322,536250,6021250
0.360154718314842,0.04010382291310002,0.2940294953781465,0.42825409229531464,0.13422459691716815,538750,6021250
0.35442546840415146,0.03961433068495652,0.2851425478097311,0.4160752681126394,0.1309327203029083,541250,6021250
0.3518503307163958,0.038178235537652025,0.28707224825682914,0.4128449494756417,0.12577270121881257,543750,6021250
0.35446013418175853,0.04389554364228262,0.28433037063678723,0.42871543654662475,0.14438506590983752,546250,6021250
0.35799410631795964,0.043551500499307755,0.2843589946088406,0.43205109640260714,0.14769210179376652,548750,6021250
0.3599115750172667,0.04305756260989174,0.28855452526050185,0.43668774810019795,0.1481332228396961,551250,6021250
0.36064180718449756,0.042262357597090884,0.29019828469263803,0.43939917543374785,0.14920089074110982,553750,6021250
0.3661314678433943,0.04528090501343107,0.2957035829006418,0.4474188943115944,0.15171531141095257,556250,6021250
0.37428077992782116,0.04933262141183885,0.294583984484893,0.45880057180517264,0.16421658732027966,558750,6021250
0.3619128556891965,0.041568878780517605,0.2892201329751847,0.42804563938982204,0.13882550641463737,461250,6018750
0.35571189239008083,0.04381486204993891,0.2817248145759061,0.42360223779926587,0.14187742322335978,463750,6018750
0.35149501200475514,0.04071707643765406,0.27937836552457546,0.41316841616461303,0.13379005064003757,466250,6018750
0.35175733214223515,0.04309453613947416,0.27971925094882355,0.4209752454400146,0.14125599449119103,468750,6018750
0.35386460747094056,0.047633052321403704,0.2720894005630425,0.4260724247310492,0.15398302416800674,471250,6018750
0.3568548398284417,0.046607904390580254,0.27911149735366764,0.43592126859704156,0.15680977124337392,473750,6018750
0.3548923206151899,0.043223592677360166,0.28033424996282574,0.4205295682611578,0.14019531829833204,476250,6018750
0.3458810656362124,0.04570298038028768,0.26760872347662845,0.41612280617091496,0.1485140826942865,478750,6018750
0.3452107205121808,0.04817550222022294,0.26169001597918073,0.4183237788636457,0.15663376288446496,481250,6018750
0.33143465257097215,0.04145681633488904,0.257391851884246,0.39901606272558243,0.14162421084133642,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.33004653801569567,0.04138914747972093,0.2609934043504183,0.39562349773207767,0.13463009338165938,488750,6018750
0.3263894798507335,0.03996122854967379,0.26147049894801244,0.3908865465417049,0.12941604759369246,491250,6018750
0.3186732509414753,0.03621714215822303,0.2548007214719789,0.3740899463752959,0.119289224903317,493750,6018750
0.3191328882020756,0.03725583223610858,0.25772292487885273,0.38131116300919754,0.12358823813034481,496250,6018750
0.32843299806647763,0.04157090735706223,0.2601844116582944,0.39729229907631836,0.13710788741802393,498750,6018750
0.3215092494008661,0.03409116208934966,0.26092959201681015,0.3731525812320726,0.11222298921526247,501250,6018750
0.3389990154955388,0.03671662711213287,0.2734839860772451,0.3951125262350261,0.12162854015778096,503750,6018750
0.34197973001010123,0.03848801512981519,0.27536389786551635,0.39866964215527567,0.12330574428975932,506250,6018750
0.32848182943402693,0.03343489175002157,0.2718908858399411,0.37834248944258086,0.10645160360263978,508750,6018750
0.32291748895570865,0.03888956138471795,0.25489930514387554,0.37784694543287695,0.1229476402890014,511250,6018750
0.3233839725407786,0.042222280011475675,0.2525363423277704,0.385814617362578,0.1332782750348076,513750,6018750
0.3227599454054722,0.04698100698497927,0.2438997829041243,0.3990930769130195,0.15519329400889517,516250,6018750
0.3109666797205981,0.04451285531685738,0.2383505902735511,0.3822871593958947,0.1439365691223436,518750,6018750
0.30820427419818675,0.038745067731015,0.24624554291369163,0.3764746062649991,0.1302290633513075,521250,6018750
0.29662850076252056,0.03858919574703024,0.2395506138058836,0.36561317553402145,0.12606256172813785,523750,6018750
0.3049328350491329,0.04162857353901892,0.2362043545280064,0.37358251233882367,0.13737815781081728,526250,6018750
0.32289423494172315,0.04215601155984666,0.2522714354794562,0.3956264186839612,0.14335498320450502,528750,6018750
0.3361281397756089,0.0403728290088253,0.27192683442148957,0.40359428118603335,0.13166744676454378,531250,6018750
0.3519473689735211,0.04523073803651133,0.27917898056303037,0.42729582483790624,0.14811684427487587,533750,6018750
0.3705081019056191,0.0450617483433401,0.2999520466063367,0.44426935839565596,0.14431731178931928,536250,6018750
0.362585694884989,0.04545791616047109,0.2891301027716995,0.4421493183845263,0.15301921561282683,538750,6018750
0.35411074285932304,0.04004229322244752,0.2824895699927266,0.41520194392185444,0.13271237392912782,541250,6018750
0.35237959042523387,0.04038553095855523,0.2819688928430917,0.41508189718287625,0.13311300433978457,543750,6018750
0.3587800561577338,0.04357924193331745,0.2857438199557997,0.4367812377217204,0.15103741776592067,546250,6018750
0.3687154749535363,0.04451019434872329,0.2946048442657395,0.44372824694694596,0.14912340268120644,548750,6018750
0.36356594623472044,0.04270372717038216,0.2940703301441396,0.4410788648607372,0.14700853471659764,551250,6018750
0.3548089845142038,0.036485641831634434,0.29012874790836113,0.4085649103928063,0.11843616248444516,553750,6018750
0.3529517885082218,0.03672819040997274,0.2921741589727075,0.4051320285444668,0.1129578695717593,556250,6018750
0.35431541097956915,0.04087725604311178,0.28696146246543125,0.4175103059832789,0.13054884351784762,558750,6018750
0.3566699594360034,0.045052105290600185,0.2825967344181601,0.42689081026320913,0.14429407584504905,461250,6016250
0.3513290770874326,0.04463322474499095,0.27543707201916917,0.41956345797213396,0.1441263859529648,463750,6016250
0.3476332363097854,0.04600380588917846,0.2694729186085884,0.42400958038733483,0.15453666177874642,466250,6016250
0.35389477024381344,0.04829044458573335,0.2719126671931801,0.4287994746903876,0.15688680749720751,468750,6016250
0.35969672801415414,0.04643659575171596,0.28008746900004194,0.4345654509514506,0.15447798195140866,471250,6016250
0.36464440411431415,0.048417108227530356,0.28468960534993626,0.44478344251537294,0.16009383716543668,473750,6016250
0.3618187448460332,0.050081378426758576,0.27683498174952564,0.44254608258066797,0.16571110083114232,476250,6016250
0.35704067964943814,0.05010656009601807,0.2771279961865458,0.4396542161404508,0.16252621995390498,478750,6016250
0.3454453597357274,0.04843184787088649,0.26775394002209457,0.42165199416305876,0.1538980541409642,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.33085986244922033,0.03947740220744844,0.26417829245929503,0.38882986705824596,0.12465157459895093,491250,6016250
0.32516476850536874,0.040354127724803825,0.2607237373689215,0.3955883814465981,0.13486464407767657,493750,6016250
0.32494500358517525,0.039705541857284206,0.25887740109118335,0.38758873527004833,0.128711334178865,496250,6016250
0.3435637836466874,0.04347820117912801,0.27225102259573486,0.41254367208828646,0.1402926494925516,498750,6016250
0.34543043906667265,0.03776506124734246,0.28177609047917573,0.4054071061394929,0.12363101566031715,501250,6016250
0.3606413351954084,0.036940219769767205,0.2956704165961843,0.4201150506073403,0.12444463401115596,503750,6016250
0.3606283967893535,0.03957423017109601,0.29297862476373504,0.42496962234016494,0.1319909975764299,506250,6016250
0.3440717147402355,0.039451685081525,0.27324264411644533,0.3989882737730592,0.12574562965661384,508750,6016250
0.3334377059830677,0.03894136522035661,0.2654003845666534,0.38820817487976195,0.12280779031310857,511250,6016250
0.32129910632354614,0.03989710114955759,0.2536512578340739,0.37936201093075234,0.12571075309667845,513750,6016250
0.3157020712525972,0.04347345879667121,0.2408069131851929,0.3822322209825296,0.14142530779733672,516250,6016250
0.3059347092240181,0.044180909318979236,0.23256902768231874,0.37620088129691237,0.14363185361459363,518750,6016250
0.31247385523621385,0.04209640958279257,0.24533594943506376,0.38184108450622417,0.1365051350711604,521250,6016250
0.29829529167796254,0.043276281895532405,0.22960917765868327,0.37262368614508184,0.14301450848639857,523750,6016250
0.29190757738191325,0.04014271782535559,0.22219667082436362,0.35735824479783723,0.13516157397347361,526250,6016250
0.31660633371655317,0.04020151294999127,0.25054695641834873,0.3818650618968611,0.13131810547851236,528750,6016250
0.33153557570269726,0.04193230287099164,0.2627086141913051,0.4013992693887403,0.13869065519743523,531250,6016250
0.3411812839604704,0.04433644347661055,0.2692099721062192,0.41449004418714724,0.14528007208092802,533750,6016250
0.3624354024582565,0.04783978239204559,0.28357139529334857,0.4436898242249035,0.16011842893155492,536250,6016250
0.3574383297807702,0.045768231677822575,0.28523772015870796,0.4349485282982779,0.14971080813956994,538750,6016250
0.3503324514341391,0.04168112118306284,0.28219232095965063,0.4176242474805126,0.13543192652086194,541250,6016250
0.35394173462871875,0.03904519331775774,0.2880264866498533,0.4117842584310343,0.12375777178118097,543750,6016250
0.3569139433447932,0.042968145435466724,0.28252086569154683,0.42714453138899844,0.1446236656974516,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.35197820329692825,0.03547496492450429,0.2913986504442841,0.40141141118250295,0.11001276073821886,553750,6016250
0.354843702902465,0.03425394424773278,0.29737841646536617,0.40303865771322556,0.10566024124785939,556250,6016250
0.347470513476996,0.036937575385130574,0.27894743635744057,0.3990425503106788,0.12009511395323824,558750,6016250
0.34907414518056706,0.04921558980097231,0.269569107920546,0.4340829521033195,0.16451384418277348,461250,6013750
0.35279319161525635,0.04553815941749829,0.2718689362704762,0.4230009153722443,0.15113197910176812,463750,6013750
0.35653400416034575,0.05063234309960413,0.2742423265519612,0.44198973623562204,0.16774740968366086,466250,6013750
0.3585471867207163,0.05033603566263275,0.27477549358997094,0.44055626658907204,0.1657807729991011,468750,6013750
0.3610661059045784,0.05010443173029235,0.2787630381331486,0.4406810216091845,0.16191798347603586,471250,6013750
0.35797402958454183,0.05299902348329896,0.27532526700448845,0.4487085478146196,0.17338328081013116,473750,6013750
0.3576158840381966,0.05262703410368365,0.27249619215215526,0.4490414918681003,0.17654529971594501,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.33150941900683395,0.04240081189134359,0.26065175575428357,0.40007308377359074,0.13942132801930718,491250,6013750
0.3299801803484545,0.03966848734089609,0.26406655173688554,0.39663481696206393,0.1325682652251784,493750,6013750
0.3325864296503351,0.03850612353623011,0.2700150860877753,0.3945934918767113,0.12457840578893598,496250,6013750
0.3463305834664216,0.03698449157751963,0.28451875976265145,0.4033431838533088,0.11882442409065735,498750,6013750
0.35301668509405565,0.038518183661124014,0.28668664950550177,0.4092942142384013,0.12260756473289952,501250,6013750
0.3628748940553026,0.03846875028182438,0.29614004542190037,0.42510299433114196,0.1289629489092416,503750,6013750
0.3734064794048628,0.04177303560454419,0.3075956253257629,0.45201477215215324,0.14441914682639034,506250,6013750
0.3677493215751193,0.04591043188546008,0.2934101667942899,0.4448864656343271,0.15147629884003722,508750,6013750
0.34478931974401755,0.04074733261488815,0.2749926867807412,0.4039023520068902,0.128909665226149,511250,6013750
0.32570829263099443,0.044043975320599754,0.24768686267218945,0.3880440466625526,0.14035718399036315,513750,6013750
0.3225365431679039,0.04345788924733256,0.2480082558505876,0.38568627482992923,0.13767801897934162,516250,6013750
0.3089778286497516,0.040306774180095165,0.24066350661567093,0.37250011899940627,0.13183661238373534,518750,6013750
0.3016858898738809,0.04254040865010208,0.23553901699104876,0.3740768334702781,0.13853781647922933,521250,6013750
0.29756511757610715,0.04332498957695109,0.22704472360564673,0.3647090920487183,0.1376643684430716,523750,6013750
0.2921213945256269,0.0402271578952766,0.22704771437464388,0.3563223216860442,0.12927460731140034,526250,6013750
0.3086046894416322,0.04197588891313862,0.23952934118625566,0.37714571066831765,0.137616369482062,528750,6013750
0.3222442455330725,0.04056322025674959,0.2551829473614652,0.38666333493914123,0.13148038757767605,531250,6013750
0.32216173204335685,0.04106773996723924,0.2512928495649113,0.385184273504041,0.13389142393912967,533750,6013750
0.32788454857866395,0.0441369263880216,0.2510515868111621,0.39478765911408853,0.14373607230292645,536250,6013750
0.33520225931379527,0.04288712339736436,0.25895648535059695,0.3974431483034676,0.13848666295287065,538750,6013750
0.3398652904448148,0.03935198610092483,0.2728716303658951,0.3969922705614755,0.12412064019558039,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.34678597296108227,0.037285213694006544,0.2764491072498689,0.39854645306503456,0.12209734581516568,556250,6013750
0.34423143910161247,0.037170283862295095,0.27545073203506315,0.394832618597968,0.11938188656290483,558750,6013750
0.3547433525155941,0.04881681457530777,0.27322682154273054,0.4331278966631449,0.15990107512041435,461250,6011250
0.3586928183047251,0.05186572689562812,0.27280204882150644,0.44788067767755657,0.17507862885605013,463750,6011250
0.36222645187868013,0.05201513014114356,0.2774001614302235,0.44899089455990443,0.17159073312968093,466250,6011250
0.35980015152624856,0.051652641814257126,0.2744582236779428,0.4483225379636682,0.1738643142857254,468750,6011250
0.3600465133568269,0.04993734991704517,0.2786630251077435,0.4417875499980917,0.16312452489034823,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.3214210219000512,0.03797934201627109,0.2599887918206558,0.3799053142985468,0.11991652247789097,493750,6011250
0.32165819013999886,0.03617619222343295,0.26495576314962455,0.3791800362877201,0.11422427313809558,496250,6011250
0.33113123936427763,0.03969693055338719,0.2644934833794764,0.39030566032101377,0.12581217694153735,498750,6011250
0.3470056283767286,0.03753185897243545,0.2813316901035271,0.40634420785488984,0.12501251775136274,501250,6011250
0.3547414146016463,0.037398681118460356,0.2917715242543985,0.4149457352983113,0.1231742110439128,503750,6011250
0.37038208220002583,0.042249734632145354,0.30122426097942856,0.4441362186760893,0.14291195769666076,506250,6011250
0.3827129766358606,0.0485930436326311,0.30554216631127845,0.4687373703179073,0.16319520400662885,508750,6011250
0.36521197625234914,0.05155786423637242,0.28290993977572854,0.4559546029827606,0.17304466320703205,511250,6011250
0.3410441834749386,0.04885850135248684,0.2574481783562147,0.42004974591886246,0.16260156756264776,513750,6011250
0.32190078504548164,0.04448708602286979,0.2508822222555526,0.3934858437022309,0.14260362144667826,516250,6011250
0.3053524805852452,0.037758367513147414,0.24407663068683913,0.3669516508177468,0.12287502013090765,518750,6011250
0.3010657764346635,0.038449002430747295,0.23536372502643493,0.35987996950029344,0.1245162444738585,521250,6011250
0.30158594461937405,0.04238233985539461,0.23009662507254836,0.37439299571862483,0.14429637064607648,523750,6011250
0.3047960838022558,0.04359514223001062,0.23274595753620167,0.3754957580715266,0.1427498005353249,526250,6011250
0.31972568834803555,0.04471097826964564,0.2503454790016438,0.3974299791765581,0.1470845001749143,528750,6011250
0.3213621931278546,0.04496774599059243,0.24877678452303856,0.3966380923453211,0.14786130782228254,531250,6011250
0.32021315505782355,0.045049742868252314,0.24389086106448102,0.3905611646599145,0.14667030359543345,533750,6011250
0.32091659426632446,0.04462456802878853,0.2432777975572166,0.39034326364276983,0.14706546608555324,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.34994264567069416,0.03789472299638979,0.27424180394434056,0.39924972747458287,0.12500792353024232,558750,6011250
0.34257011658575887,0.04319139793374379,0.27079442344986904,0.41061232014392407,0.13981789669405503,461250,6008750
0.3547147485663261,0.04871002217841809,0.27332791233205944,0.43243999484382395,0.1591120825117645,463750,6008750
0.35917142154139375,0.05200174777174915,0.27409299527200426,0.4477608228756708,0.17366782760366656,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
