mean,sd,p05,p95,ci90,x,y
0.260555149819422,0.020229966658924604,0.23647278490652693,0.2997753392867944,0.06330255438026747,551250,6028750
0.26115378809374035,0.021491768869726657,0.2341129702365434,0.2997184536936895,0.06560548345714609,553750,6028750
0.2610181514083207,0.0195861206785508,0.23511785385601386,0.2926082192167457,0.05749036536073182,556250,6028750
0.2601630359968447,0.018497664483815627,0.23460830222594414,0.2911601198232992,0.05655181759735506,558750,6028750
0.2629366686517946,0.02196235621382832,0.2345736611021088,0.2976054233906592,0.0630317622885504,461250,6026250
0.2633501493110379,0.022029207255788483,0.23510888850872597,0.29910147264101106,0.06399258413228509,463750,6026250
0.25891218459430115,0.019418872205453238,0.23380876707138745,0.2929625602588036,0.05915379318741612,466250,6026250
0.25819457856483935,0.020314359893235934,0.23380944019736033,0.295497073945618,0.0616876337482577,468750,6026250
0.2559920133623575,0.01772647830371983,0.23403657458070723,0.2907507951458332,0.056714220565125956,471250,6026250
0.2573888482405184,0.01867035221171981,0.23460013397786222,0.29222844882570187,0.057628314847839646,473750,6026250
0.25764806688871544,0.018692407374853556,0.23455604592508864,0.29270223450815946,0.05814618858307083,476250,6026250
0.25859663476467587,0.019095933764346776,0.23424142252560423,0.29311247944422,0.058871056918615744,478750,6026250
0.25801286860495265,0.018145964508940012,0.2346001663285795,0.29245089285714265,0.05785072652856316,481250,6026250
0.25700868181085956,0.016952730581400753,0.23506165346641983,0.2905002487537302,0.05543859528731038,483750,6026250
0.25700848449969577,0.01624489557931057,0.2355024436646013,0.2891130528306627,0.05361060916606139,486250,6026250
0.2596728956250204,0.017075233079269145,0.2370542051566423,0.29182306180487666,0.05476885664823436,488750,6026250
0.25873835390126826,0.016119804051144677,0.23713493023126683,0.29064368763351744,0.05350875740225061,491250,6026250
0.2591835875742082,0.015762525621742438,0.23707105368653997,0.29017779907988916,0.0531067453933492,493750,6026250
0.26053321066768187,0.01615692007922445,0.2375175821988187,0.29137154873763804,0.05385396653881935,496250,6026250
0.26074870096414815,0.017334252803421484,0.2349677513784265,0.29175297619047613,0.056785224812049645,498750,6026250
0.2552312944749644,0.01280275908767253,0.23554014854478894,0.27900969109175006,0.043469542546961115,501250,6026250
0.2545084610831593,0.012097524408134441,0.2368799190858705,0.2757410714285714,0.038861152342700905,503750,6026250
0.25283475400186806,0.01154194524604816,0.23624774192853787,0.2752729166666666,0.03902517473812872,506250,6026250
0.2518832407394519,0.011765382038710298,0.23431893821660918,0.27171975655893765,0.037400818342328473,508750,6026250
0.25271755724954115,0.01285396097666336,0.23526246321549837,0.2776404761904761,0.04237801297497773,511250,6026250
0.2529157835818365,0.012431327000586967,0.23575718828094386,0.27796011904761886,0.042202930766675,513750,6026250
0.25253207030246716,0.010955651816997399,0.23539838726712278,0.27207356002380956,0.036675172756686775,516250,6026250
0.25146613599631795,0.01020177088232917,0.23583607927567815,0.2701307028809525,0.03429462360527433,518750,6026250
0.25142199689594885,0.01022538264789463,0.23587649283729878,0.27040714285714296,0.03453065001984418,521250,6026250
0.2500677445380784,0.00995748436684177,0.23525258112187308,0.2676877976190476,0.03243521649717451,523750,6026250
0.2495479710937259,0.011280323503425248,0.23335526392795622,0.2686439580938704,0.03528869416591421,526250,6026250
0.2507330623517241,0.013634994575565152,0.2333190266584033,0.2801627561206322,0.046843729462228895,528750,6026250
0.25379858132215083,0.017401423185195285,0.2331694126090114,0.28933772942881647,0.05616831681980508,531250,6026250
0.2619531865282475,0.024955047884943553,0.23385286584642145,0.3217671130952383,0.08791424724881686,533750,6026250
0.26593306244833115,0.02647594308786718,0.23488399831496404,0.325432397275457,0.09054839896049294,536250,6026250
0.26592899881197063,0.026507935263496846,0.2346082615298747,0.32621130952380967,0.09160304799393496,538750,6026250
0.2606940759985346,0.021534444847077054,0.23389381843174029,0.2996752821648207,0.06578146373308041,541250,6026250
0.2591694478136438,0.019235390563998773,0.23402416664362155,0.2958517651842735,0.061827598540651924,543750,6026250
0.2582627777149244,0.01831696869146955,0.23410935422264287,0.2936451298879699,0.059535775665327056,546250,6026250
0.2603418970483536,0.02119420069840381,0.2344298227750531,0.2998994543650792,0.06546963159002611,548750,6026250
0.2667288273137582,0.026309240993894395,0.2372451276364287,0.3261615803785544,0.08891645274212573,551250,6026250
0.2686729349002645,0.02676773131376154,0.238667294022677,0.3289697541882927,0.09030246016561572,553750,6026250
0.26555372952621686,0.025716948729810243,0.23437772185408537,0.31671954365079363,0.08234182179670826,556250,6026250
0.26079888553960023,0.01993194223687011,0.23384095064547342,0.2942824028867194,0.060441452241246,558750,6026250
0.2654097268038348,0.024914344679466755,0.23461035985121761,0.3133022595263739,0.0786918996751563,461250,6023750
0.26496986030562275,0.023592128048015686,0.2344317677718532,0.3030179549110399,0.06858618713918668,463750,6023750
0.2625200358212931,0.021131868998279173,0.23469763177124714,0.29655769854704467,0.06186006677579753,466250,6023750
0.25982749091401525,0.019166967050040087,0.2340175818579741,0.2939625956925056,0.05994501383453149,468750,6023750
0.25920583662578767,0.021204116046120804,0.23453661884402335,0.2990950022126723,0.06455838336864897,471250,6023750
0.25910059057763796,0.021152657581819674,0.23454338532273233,0.29840198412698404,0.06385859880425171,473750,6023750
0.258224185622258,0.01958336297943523,0.23396365106214878,0.2951634462145007,0.06119979515235191,476250,6023750
0.25826335146365476,0.019343772437063575,0.2346082615298747,0.2939010189271194,0.05929275739724468,478750,6023750
0.2591635001271244,0.019013895435586473,0.23547213192685715,0.2935169642857141,0.05804483235885696,481250,6023750
0.259322991704372,0.017565789670539893,0.23619111026996614,0.2912642763552014,0.05507316608523527,483750,6023750
0.259891191652638,0.017623157103853315,0.2363284374744842,0.292077046917972,0.05574860944348778,486250,6023750
0.2605502079253885,0.017818884102389698,0.237071073328436,0.2923470749395064,0.05527600161107041,488750,6023750
0.26051165758254696,0.0179634365192187,0.23578279482227224,0.2924438453590068,0.056661050536734564,491250,6023750
0.26165785420290555,0.01791575606637251,0.23618979630205703,0.29209315969293626,0.05590336339087923,493750,6023750
0.26213676498284627,0.018549073300774575,0.23567872316919639,0.29267198386879756,0.05699326069960117,496250,6023750
0.2604412312323838,0.017153148125439627,0.23619085302884785,0.2908232787405554,0.054632425711707566,498750,6023750
0.2557327365892845,0.013355546898690658,0.23736942158750776,0.28463393974527834,0.04726451815777058,501250,6023750
0.2530821326038203,0.011612524966817727,0.23664511769747293,0.2752708333333334,0.03862571563586048,503750,6023750
0.25338103891261604,0.013473726819045165,0.2357876768891333,0.28226381747375207,0.04647614058461877,506250,6023750
0.25221269518443634,0.014238942329577307,0.2340327219615294,0.28286646630686274,0.04883374434533333,508750,6023750
0.25273872727085883,0.014105606289349712,0.2342646768619054,0.2809002762124423,0.04663559935053688,511250,6023750
0.2525883359817857,0.01323614863418307,0.23488184195086506,0.28109434523809507,0.046212503287230006,513750,6023750
0.25255306045435133,0.011898619538859111,0.2353722160305517,0.2730207817541266,0.03764856572357489,516250,6023750
0.2513992937906572,0.01035346021265186,0.235374536294425,0.2689733497380951,0.033598813443670106,518750,6023750
0.25107680710458347,0.010167307576962012,0.23391291830626978,0.26855288348750006,0.034639965181230276,521250,6023750
0.25044426294757194,0.009847070246837125,0.2345736611021088,0.26801309523809497,0.03343943413598616,523750,6023750
0.2548421871491081,0.015491971394631423,0.23395956297676263,0.2814243741234632,0.04746481114670059,526250,6023750
0.2544036512723533,0.01738288910203712,0.23341311621204278,0.28813425099206347,0.05472113478002069,528750,6023750
0.2641054203682866,0.025820997272429015,0.23403403234179662,0.32334057732805366,0.08930654498625704,531250,6023750
0.2806941234753026,0.033333913097253594,0.2393145575889821,0.34607185564922405,0.10675729806024195,533750,6023750
0.2655017628521339,0.02585964643008202,0.23442840541476676,0.32420342261904767,0.08977501720428091,536250,6023750
0.26208359360200323,0.022931646840555313,0.23386859087780495,0.3054048115079364,0.07153622063013146,538750,6023750
0.2622541153403728,0.022461396431498897,0.23385365209799064,0.30649655109523816,0.07264289899724752,541250,6023750
0.2669938137381963,0.025927196845784477,0.23510458672705192,0.32461613389545124,0.08951154716839932,543750,6023750
0.2658569804670704,0.024974237420336186,0.23543873476269703,0.32092340591812274,0.08548467115542571,546250,6023750
0.2664809708266559,0.026165773220283545,0.23475146300982225,0.3227569940476192,0.08800553103779696,548750,6023750
0.2642107086813681,0.02437576274373334,0.23459970621196682,0.3124580507191216,0.07785834450715476,551250,6023750
0.27656796551448504,0.031542376030918695,0.23847490983745506,0.3410785714285717,0.10260366159111661,553750,6023750
0.2812957487575657,0.032990646458090946,0.24195706836054304,0.34556777917014764,0.1036107108096046,556250,6023750
0.27794892323558107,0.03307224179367977,0.23736579016425888,0.34547354059390906,0.10810775042965018,558750,6023750
0.2655462448877691,0.02561576608205773,0.23437580843179526,0.31521124756069646,0.0808354391289012,461250,6021250
0.26423241305691453,0.022128647638520734,0.23387833734555397,0.29848042935795827,0.0646020920124043,463750,6021250
0.26251417032128394,0.022056114327377294,0.23378948757969714,0.30101686102153286,0.06722737344183571,466250,6021250
0.26114255528062535,0.020110117594618546,0.235066123811478,0.29556937822748813,0.06050325441601012,468750,6021250
0.2584926449791678,0.020611732618462324,0.2338843473358022,0.29717786321371614,0.06329351587791393,471250,6021250
0.25999251399151013,0.022347719351262476,0.23533201375392035,0.3039203230221136,0.06858830926819323,473750,6021250
0.2568510842834234,0.018463494343084717,0.2344732725127031,0.2926661746166092,0.0581929021039061,476250,6021250
0.25674304515451213,0.01717504589072212,0.23437838132650737,0.290040476190476,0.05566209486396864,478750,6021250
0.2570841733756944,0.01749582104820913,0.23449661836310443,0.29032122459937026,0.05582460623626584,481250,6021250
0.2584683710930087,0.017702737842528654,0.23487934560205906,0.29127595707769743,0.056396611475638375,483750,6021250
0.25907325140760334,0.01708304018268875,0.23628272389713323,0.2914608707318974,0.055178146834764186,486250,6021250
0.25844839247556983,0.016746173913842352,0.23542303160570596,0.2916919642857142,0.05626893268000824,488750,6021250
0.26023670558059925,0.01728811408892627,0.23675745947223528,0.2922915623310839,0.055534102858848605,491250,6021250
0.26003969753843253,0.01739310647400039,0.2370875588633921,0.29217476683579346,0.05508720797240135,493750,6021250
0.2609146355341773,0.0177978377241589,0.23638509902041058,0.2919902770632676,0.055605178042857,496250,6021250
0.26118791883623005,0.018002412445341377,0.23635327361074038,0.2917998008727914,0.055446527262051015,498750,6021250
0.2555058139360291,0.01468966565522783,0.23625957300522066,0.28655119047619043,0.050291617470969774,501250,6021250
0.2513779467054059,0.01221489659422865,0.23522643204043842,0.27730881265108953,0.042082380610651116,503750,6021250
0.2522985275900706,0.014275011984497817,0.2343924341917452,0.28391623243973835,0.049523798247993134,506250,6021250
0.2533560855164481,0.015228427276721784,0.23403841740517448,0.2862315604435517,0.052193143038377215,508750,6021250
0.25224417682236083,0.01473014430746864,0.2336706116497788,0.28502395707214534,0.05135334542236655,511250,6021250
0.25142263996952835,0.013677830806795934,0.23392687208250593,0.28029910416821024,0.04637223208570432,513750,6021250
0.25266165720117906,0.014127078885554345,0.23373530578693902,0.27668836224442483,0.042953056457485816,516250,6021250
0.2525436608000529,0.013119508845302483,0.23411588101935613,0.27414891299556177,0.04003303197620564,518750,6021250
0.25155655408281186,0.011455637985816646,0.23444854604569648,0.26945620962702255,0.035007663581326065,521250,6021250
0.2506513035737614,0.010860813999974371,0.23459970621196682,0.26894321875473215,0.034343512542765325,523750,6021250
0.25169686041275324,0.01335400825109674,0.23371921222142408,0.27336641716666654,0.03964720494524246,526250,6021250
0.25582468997192653,0.01839505129515987,0.23382288982723684,0.2904824096299084,0.05665951980267156,528750,6021250
0.2685203402750837,0.02815614650155464,0.23542344721916117,0.3290180353616269,0.09359458814246571,531250,6021250
0.2771129946446183,0.03141833529338703,0.23845537764538355,0.34097683458646627,0.10252145694108272,533750,6021250
0.27093687873751426,0.02975271251457794,0.23507253817578488,0.3346458758833735,0.09957333770758864,536250,6021250
0.26583398934930647,0.02622699762516184,0.23420873137264814,0.32311433531368045,0.08890560394103231,538750,6021250
0.26415019583692656,0.024224372055050066,0.23403630444685852,0.31047970750764087,0.07644340306078234,541250,6021250
0.26617822128550767,0.024920276170039446,0.23439423275289628,0.3157847222222222,0.08139048946932592,543750,6021250
0.2712277208124469,0.027902960476146474,0.2366792598843054,0.32864957718699,0.0919703173026846,546250,6021250
0.27121377678492375,0.028619853497734736,0.23515891753362367,0.32919163845394284,0.09403272092031917,548750,6021250
0.2736757203066351,0.030216975833875708,0.23506385443007194,0.3359913690476192,0.10092751461754729,551250,6021250
0.2743827194723108,0.03081524366176856,0.2345372851915158,0.3390087393483711,0.10447145415685533,553750,6021250
0.2790402369547932,0.033746172606748046,0.2362590437306305,0.3463328387635757,0.11007379503294518,556250,6021250
0.2819591779160695,0.035104570546247674,0.23879032861337413,0.34869659053884694,0.10990626192547281,558750,6021250
0.26200710455497556,0.022610357058731437,0.23476322507773267,0.30275959821428566,0.06799637313655299,461250,6018750
0.26169920878722447,0.022180778377526217,0.23443546078592406,0.30057851630425303,0.06614305551832897,463750,6018750
0.26049607543102166,0.02081548629201709,0.23461185865217685,0.29749857074341,0.06288671209123317,466250,6018750
0.2595592461763475,0.020932224500461696,0.2344004129751068,0.29847610256208695,0.06407568958698015,468750,6018750
0.2585772920112254,0.020506797334340774,0.23371617519893945,0.29809403604134044,0.06437786084240099,471250,6018750
0.2587029656334679,0.021907573982943424,0.23431140820455076,0.29929526936437406,0.0649838611598233,473750,6018750
0.25784551841638226,0.019308453600736276,0.23402459440951695,0.29679231150793667,0.06276771709841972,476250,6018750
0.25624754163268915,0.017152881028046168,0.23421358507620693,0.2908412587418154,0.05662767366560845,478750,6018750
0.2571407973212083,0.01889220605337877,0.2331694126090114,0.2919331564353923,0.058763743826380915,481250,6018750
0.25595248802930426,0.015776412757917087,0.23486542051419296,0.28928809523809496,0.054422674723902,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.25744918342645673,0.016136989107320268,0.23516245070306235,0.29053892800717884,0.05537647730411649,488750,6018750
0.25801946126233655,0.01577827803076446,0.2367280563657467,0.2903651785714284,0.0536371222056817,491250,6018750
0.25996009400737075,0.017008711124871442,0.237224282515501,0.2920950213779313,0.054870738862430296,493750,6018750
0.2595663835070733,0.01713776384946839,0.23658006000847517,0.29184018278794993,0.05526012277947476,496250,6018750
0.2585593354309036,0.017695444923968386,0.23542344721916117,0.29225337457978606,0.05682992736062489,498750,6018750
0.2572475260957375,0.017188891434276963,0.23456553355009638,0.28995926914019415,0.055393735590097776,501250,6018750
0.25544889417861677,0.01689453313967611,0.23399534285773047,0.2890525687920415,0.05505722593431103,503750,6018750
0.256951754950063,0.01964664676523329,0.23384473829440897,0.29501602625802337,0.0611712879636144,506250,6018750
0.25442386401831335,0.01740068981036907,0.23317540781284826,0.2885235497009034,0.05534814188805512,508750,6018750
0.2545478288485485,0.017168646712683495,0.2334132353351923,0.2879174604518065,0.05450422511661421,511250,6018750
0.25290631294671945,0.016137799072763588,0.2332101799951025,0.2869049222122682,0.05369474221716572,513750,6018750
0.25451329721055077,0.01724975455147972,0.2339631764887796,0.2858822467602373,0.05191907027145773,516250,6018750
0.2529589486317581,0.01616872294383517,0.23266321465266376,0.2799095238095237,0.047246309156859956,518750,6018750
0.2533576173370538,0.014253171195238869,0.23399765519439525,0.27700505952380944,0.04300740432941419,521250,6018750
0.2503178324495252,0.010646994466518034,0.2337102718107274,0.26916607142857135,0.03545579961784395,523750,6018750
0.25064772616426084,0.011572727678497513,0.23385365209799064,0.2709328378402099,0.037079185742219245,526250,6018750
0.2542260184920912,0.015629953029971298,0.23402459440951695,0.28415609638535005,0.050131501975833104,528750,6018750
0.2592038784593445,0.020950194219426066,0.23419690408392138,0.30006240079365076,0.06586549670972938,531250,6018750
0.2676543358422988,0.027207369332738405,0.2346082615298747,0.328445937745602,0.09383767621572728,533750,6018750
0.2745652561459617,0.028762560838850478,0.23961496617731035,0.33414185324422185,0.09452688706691151,536250,6018750
0.2681761244151138,0.02708154646749674,0.23547830310802081,0.32683101410514753,0.09135271099712672,538750,6018750
0.2638031239741281,0.022638480691257352,0.2341973799217385,0.30401671626984145,0.06981933634810294,541250,6018750
0.2642752794168197,0.023612087966977658,0.2345372851915158,0.3069221568303258,0.07238487163881002,543750,6018750
0.2712133954793423,0.029222556500388814,0.23547830310802081,0.3335798292920752,0.09810152618405438,546250,6018750
0.279538581521954,0.033375033572891524,0.23594300633252022,0.3458952320223637,0.1099522256898435,548750,6018750
0.27716335249608737,0.03234805976543796,0.23542303160570596,0.34251562500000027,0.1070925933942943,551250,6018750
0.2691835595309911,0.027111856618360967,0.2338168946233999,0.31859577601547845,0.08477888139207854,553750,6018750
0.2661563747475902,0.02581133726380047,0.23363703850829196,0.31392733993271194,0.08029030142441998,556250,6018750
0.2688933546163863,0.02812845946101258,0.23384473829440897,0.32616247323569725,0.09231773494128828,558750,6018750
0.26052516810267323,0.0225900340888818,0.23430500459083986,0.3031834738311688,0.06887846924032892,461250,6016250
0.25979567820330707,0.020557828663029302,0.2346121877179156,0.2985271045809279,0.06391491686301232,463750,6016250
0.25925097648371254,0.02020164538262248,0.23450085502847695,0.2969525212760655,0.06245166624758852,466250,6016250
0.25968556471033194,0.022096730124504086,0.23402459440951695,0.30060787822467105,0.0665832838151541,468750,6016250
0.25932325768671977,0.021308544288335514,0.23439423275289628,0.2996944040349959,0.06530017128209964,471250,6016250
0.26035985495082475,0.022102189826860005,0.235786789743294,0.3028996565319609,0.06711286678866688,473750,6016250
0.26026157988552373,0.02278739970890059,0.2361875809008943,0.31315347222222223,0.07696589132132792,476250,6016250
0.25914822083361916,0.021771000506478375,0.23442840541476676,0.30363995535714283,0.06921154994237608,478750,6016250
0.2573290706757722,0.019067526062011557,0.23442840541476676,0.2944023910196954,0.05997398560492864,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.25722509342100736,0.016602608238957855,0.2349137144968506,0.2904376686944016,0.05552395419755096,491250,6016250
0.25916167596952255,0.017264131167555184,0.2359351028442005,0.2911384033393284,0.055203300495127894,493750,6016250
0.2596325561162514,0.01812384268754417,0.23554459664440044,0.2919716445496172,0.05642704790521677,496250,6016250
0.2582599064861978,0.01939522850892446,0.23426107316560826,0.29285491834015415,0.05859384517454588,498750,6016250
0.2584842589818002,0.019346303253354194,0.23385286584642145,0.29325181875014983,0.059398952903728375,501250,6016250
0.2631688571096989,0.02406742606649638,0.23441208314739473,0.3104285714285716,0.07601648828117688,503750,6016250
0.2649519707864132,0.02665745946214001,0.2340327219615294,0.32418608432581686,0.09015336236428745,506250,6016250
0.2594390027416792,0.022484211801540793,0.2337449521773567,0.3015958332137712,0.06785088103641451,508750,6016250
0.2572670871749947,0.0193181294808171,0.2337449521773567,0.29182527886146714,0.05808032668411045,511250,6016250
0.25468928830525256,0.017422321927752803,0.23373530578693902,0.2895891242592343,0.05585381847229526,513750,6016250
0.2526262514123948,0.014225833607252169,0.23402416664362155,0.2821713033924915,0.04814713674886997,516250,6016250
0.25137338206190823,0.01270869537868066,0.23385536177242663,0.2741696677191786,0.04031430594675198,518750,6016250
0.2529802922513621,0.014396331018530245,0.23421158144611398,0.2767803391510723,0.04256875770495833,521250,6016250
0.2509160528535079,0.011355209190530097,0.23442840541476676,0.2701023313492066,0.035673925934439826,523750,6016250
0.25196863087521015,0.011758084453611883,0.2356366976961135,0.2737877927966741,0.038151095100560584,526250,6016250
0.25182806544602304,0.01250352903579206,0.23387695541283837,0.2734645833333335,0.03958762792049514,528750,6016250
0.2550549125723761,0.016315293090298232,0.2340175818579741,0.2847920734443769,0.05077449158640279,531250,6016250
0.2597617180321658,0.021398862750638993,0.23475761767521056,0.29967932871086145,0.06492171103565089,533750,6016250
0.268618970305452,0.02726045105543593,0.23720582721723427,0.3291283471122264,0.09192251989499212,536250,6016250
0.26659940108194236,0.026488792683437446,0.2354388515701932,0.3256556547619049,0.09021680319171169,538750,6016250
0.26203860458135847,0.02204876262407873,0.23379078484418847,0.3000944577214072,0.06630367287721872,541250,6016250
0.2640295600487281,0.022848874085905597,0.2342100598187022,0.3051996743774548,0.07098961455875263,543750,6016250
0.2673907606282485,0.02671019625974361,0.234615820529647,0.3227039928561354,0.08808817232648838,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.264496718889532,0.02470395011958314,0.23363703850829196,0.31052380279370573,0.07688676428541377,553750,6016250
0.26376851977038934,0.024857398755546586,0.23267390901188903,0.3073824365743085,0.0747085275624195,556250,6016250
0.2622997334814659,0.023016346503064843,0.23324878910781233,0.29797565587487984,0.06472686676706751,558750,6016250
0.2588807874812599,0.021642645813354445,0.23459970621196682,0.3020251301410032,0.06742542392903636,461250,6013750
0.2583258897740568,0.02159168027289654,0.2340271792222372,0.29934974296536826,0.06532256374313106,463750,6013750
0.2597389326081653,0.02270247437288346,0.2345736611021088,0.3087097891104572,0.0741361280083484,466250,6013750
0.2604977225136095,0.022705005065012236,0.23493158705207423,0.3050137318542213,0.07008214480214708,468750,6013750
0.2617552836703154,0.02515696759708902,0.2345643831482314,0.3218566865041567,0.08729230335592533,471250,6013750
0.2613698518393094,0.023616597641355434,0.2346315827026872,0.3067694145545621,0.07213783185187489,473750,6013750
0.26092037311232863,0.023624290634861867,0.23273494770546038,0.3084442359831336,0.0757092882776732,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.2587688720229194,0.01715935856996376,0.2357558444030183,0.29114285714285704,0.05538701273983873,491250,6013750
0.2599298968456496,0.01755699716466837,0.2354071340580785,0.2918714285714285,0.05646429451335,493750,6013750
0.26093076610019583,0.01947088754321512,0.2355845039914007,0.29349224569633475,0.05790774170493404,496250,6013750
0.2586224063291277,0.01842466913781429,0.2338168946233999,0.29249268828449554,0.05867579366109563,498750,6013750
0.2620887830914163,0.022105892205956792,0.23383754778744595,0.29848811552440946,0.06465056773696351,501250,6013750
0.26676452912663934,0.02497284011085038,0.23471736613808006,0.3128266944690919,0.07810932833101183,503750,6013750
0.27165993428886315,0.029257289407348865,0.23497566660992897,0.33234434743848085,0.09736868082855188,506250,6013750
0.27058711952043024,0.030009859688716407,0.23540727919631205,0.33596367937204147,0.10055640017572942,508750,6013750
0.25968246881359447,0.02199617976056462,0.23374992009491455,0.30045257381527485,0.0667026537203603,511250,6013750
0.2550026656055762,0.018237832945208973,0.23381705087499646,0.29036034151810863,0.05654329064311217,513750,6013750
0.2558934194177038,0.01798641752176172,0.23433616664810947,0.2909259976823288,0.05658983103421933,516250,6013750
0.25447858717978444,0.015472001207410432,0.2351635978774281,0.2873672325879014,0.05220363471047332,518750,6013750
0.2508921838126262,0.011369255523066115,0.2349865593378709,0.2713241071428572,0.0363375478049863,521250,6013750
0.25200947160572107,0.011405516226134933,0.2354070624891074,0.27305416666666693,0.03764710417755954,523750,6013750
0.2532546571190235,0.01218897529363911,0.2363610970992571,0.27690297619047605,0.04054187909121895,526250,6013750
0.251721816329536,0.011540213582123333,0.23443356126594156,0.27201118332661456,0.037577622060673,528750,6013750
0.25263348656909884,0.012804598953802024,0.23341787811680467,0.27585982142857124,0.04244194331176657,531250,6013750
0.2550272198832643,0.015634530212686702,0.23437694752052432,0.2870452610637877,0.05266831354326337,533750,6013750
0.2561348725597577,0.017537267001250897,0.23380833930549205,0.291464448426133,0.05765610912064095,536250,6013750
0.25769630211542427,0.0183688282893208,0.23354974087092806,0.2940446428571426,0.060494901986214544,538750,6013750
0.2593179911912652,0.019609689855321813,0.2343718943504059,0.2948204788322936,0.060448584481887724,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.2601792839371898,0.020619237324647842,0.2330591008584119,0.2920533239742491,0.05899422311583721,556250,6013750
0.25977137377134935,0.020495042401008638,0.23317540781284826,0.29196774905209516,0.0587923412392469,558750,6013750
0.26079726068824477,0.024483919439800796,0.2329530488826798,0.31195068969720063,0.07899764081452085,461250,6011250
0.26121804896734063,0.023604520809400422,0.2339156165441632,0.31291754470406064,0.07900192815989743,463750,6011250
0.26213320870995716,0.024570201874889723,0.23468087811641802,0.3206202380952381,0.08593935997882007,466250,6011250
0.2615658589520636,0.02405039996173655,0.23396760998589336,0.31608393424900794,0.08211632426311458,468750,6011250
0.2608433707686,0.02408674982157246,0.23432519705498397,0.31321139509122126,0.07888619803623728,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.2607670184358574,0.018440321848718688,0.23550208315935195,0.2934336263385051,0.057931543179153167,493750,6011250
0.261598447494817,0.019011961140951557,0.2350636497151975,0.29322367591591186,0.058160026200714365,496250,6011250
0.2622328879374677,0.020727976267675453,0.23467164865801002,0.2948531388915326,0.06018149023352257,498750,6011250
0.2641785028165139,0.02249707560868629,0.2338502218055541,0.2983163446331593,0.06446612282760522,501250,6011250
0.2645012936394758,0.02319079385051846,0.23382571109661293,0.3038359362938657,0.07001022519725275,503750,6011250
0.26943529641863556,0.02876057679600697,0.23480041763822618,0.3306698859399876,0.0958694683017614,506250,6011250
0.27919348988568266,0.03240817968998432,0.24130713456961017,0.34447384795321623,0.10316671338360606,508750,6011250
0.27279330227100146,0.03097322189980485,0.236768527163274,0.3385273809523812,0.1017588537891072,511250,6011250
0.26047201102203077,0.02303293756769477,0.2346082615298747,0.3044572920451359,0.06984903051526117,513750,6011250
0.25531875730775105,0.016809579790233738,0.2349175286335663,0.288097817914007,0.05318028928044072,516250,6011250
0.2563396397256388,0.01649579464181018,0.23539706832227866,0.28930947799566614,0.05391240967338748,518750,6011250
0.25568347162747485,0.01510270113427855,0.23579411284881968,0.288176269975616,0.052382157126796336,521250,6011250
0.2539634313515579,0.013170396572780244,0.23555200411573965,0.280402380952381,0.044850376836641365,523750,6011250
0.25223671800867326,0.011152292876604181,0.2353733503982222,0.27116666666666644,0.03579331626844426,526250,6011250
0.2527570407062997,0.011539441926779139,0.23482420766383952,0.27264258257143553,0.037818374907596014,528750,6011250
0.2549969327926577,0.015167362918336683,0.23461202425548605,0.2816831962605951,0.047071172005109074,531250,6011250
0.25502849468873184,0.015548745385722349,0.23442840541476676,0.2843710870267854,0.04994268161201862,533750,6011250
0.25598214119108925,0.016768159367108623,0.23476303864762263,0.29025158345424484,0.055488544806622214,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.25791447668169465,0.02062330475208377,0.2302758404923351,0.29093419205353815,0.060658351561203055,558750,6011250
0.257305434460018,0.02011550691789662,0.23402459440951695,0.29541897997835515,0.061394385568838195,461250,6008750
0.26081459894410514,0.023333916354174245,0.23470384775105177,0.31602519841269855,0.08132135066164678,463750,6008750
0.26204922537078146,0.024416553224152315,0.23547587045230955,0.32260451925858946,0.087128648806279907,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
