mean,sd,p05,p95,ci90,x,y
0.21034173815571475,0.023592476116908165,0.2006106497192863,0.22272630867766505,0.022115658958378748,541250,6028750
0.21605271693594463,0.034214870448603954,0.2027903462640463,0.22708258477496457,0.024292238510918274,543750,6028750
0.21906950752718843,0.03791536405466844,0.20485785188647873,0.23231767153822377,0.027459819651745043,546250,6028750
0.23217310953569179,0.07703478498822515,0.20403391315825095,0.27694844857079004,0.07291453541253909,548750,6028750
0.26292502138104606,0.1271031743962457,0.20541609419423673,0.6427716836107268,0.43735558941649005,551250,6028750
0.2159384512192724,0.04409047263533798,0.20168136182949017,0.2266728718697842,0.024991510040294013,553750,6028750
0.20608890824459367,0.009184581561543012,0.19718309889596977,0.2162904603949919,0.01910736149902212,556250,6028750
0.2020192179556203,0.005029152999047251,0.19434560893789307,0.21149209945008385,0.017146490512190776,558750,6028750
0.19638558566100678,0.0034156938037397037,0.19102346491980032,0.2018215884788898,0.01079812355908949,461250,6026250
0.1942097403500927,0.0035565551511871456,0.18907909610469875,0.20013445760413492,0.011055361499436173,463750,6026250
0.19404635270282766,0.0033720255569996355,0.18917746667533958,0.19989365827868183,0.010716191603342251,466250,6026250
0.19441922937075448,0.003677562707712371,0.189249608008608,0.20043594694100017,0.011186338932392181,468750,6026250
0.19349832334571632,0.003793396874042119,0.18784762589331783,0.20001184214426218,0.012164216250944354,471250,6026250
0.1933900265034846,0.003253337224168548,0.18842092613752334,0.1992663367629591,0.010845410625435759,473750,6026250
0.19445842448512987,0.002800327973958616,0.19043325767030247,0.19964321551624462,0.00920995784594214,476250,6026250
0.19504959133933888,0.0032290848450885652,0.19004005639318503,0.20080813838572092,0.0107680819925359,478750,6026250
0.1970635474061905,0.003629057553395945,0.19162692590401048,0.20295523606225213,0.01132831015824165,481250,6026250
0.19776684247946164,0.003659625402079772,0.19207472191744973,0.20368619168418545,0.011611469766735716,483750,6026250
0.19625805209088412,0.0037578595287113105,0.19069513591434203,0.20230783531368005,0.011612699399338011,486250,6026250
0.1954428701518872,0.003653557943653548,0.189965707468205,0.20165462878107543,0.011688921312870443,488750,6026250
0.19480446113511282,0.0033486479271214514,0.18979418084223032,0.20069810325761073,0.010903922415380407,491250,6026250
0.19418909220479533,0.0032883932136693697,0.1896465337234467,0.19945555673960463,0.009809023016157936,493750,6026250
0.19224519871682266,0.0035472649732637505,0.18671363520222248,0.19830744953199686,0.011593814329774382,496250,6026250
0.18898124063724497,0.004779437488700933,0.1802235047069397,0.19463936737980825,0.01441586267286854,498750,6026250
0.191463561332895,0.0032819168682320403,0.18628532482620194,0.19685481491634016,0.010569490090138217,501250,6026250
0.19267192570832306,0.00319998317067599,0.1877816917495631,0.19824649503467248,0.010464803285109375,503750,6026250
0.1954162225225607,0.0034425144741932175,0.19048628072485055,0.20086417614458296,0.010377895419732414,506250,6026250
0.19911470228716327,0.00392430018825832,0.19284360479600288,0.2058077874794321,0.01296418268342922,508750,6026250
0.1982045285229092,0.0041038905213946035,0.19215301805076687,0.20444721456398077,0.012294196513213895,511250,6026250
0.197054079831964,0.0037785337599408266,0.19112257610856048,0.20283710712366637,0.011714531015105889,513750,6026250
0.19869362527325446,0.0042879609431339845,0.19221892171555627,0.2060016856642172,0.013782763948660931,516250,6026250
0.1985567761701647,0.004093427805114322,0.19217298740673636,0.2059385458085385,0.01376555840180213,518750,6026250
0.1968217833427639,0.003632182413791832,0.19115325163313218,0.20240677135667595,0.01125351972354377,521250,6026250
0.1966968386891888,0.0033858339788714865,0.19159989177574907,0.20210440983686528,0.010504518061116214,523750,6026250
0.20238055604285687,0.00423995738258252,0.19683287200657187,0.21059439057468057,0.0137615185681087,526250,6026250
0.20188266633211713,0.003790592915910396,0.1961826945941777,0.209102644983678,0.012919950389500306,528750,6026250
0.20431676029451606,0.004800778290493468,0.19826493512123144,0.21372913240510388,0.015464197283872438,531250,6026250
0.2052334734418956,0.0038058179901450306,0.20026774619772678,0.21269578985287058,0.0124280436551438,533750,6026250
0.2071860772370182,0.005437864166687636,0.2001006567774693,0.21554558596279605,0.01544492918532675,536250,6026250
0.20848469791217172,0.005070274200995647,0.20139968647875398,0.21601610877874658,0.014616422299992604,538750,6026250
0.2085631569090329,0.013923060594898225,0.20122549111429877,0.2179069988240004,0.016681507709701615,541250,6026250
0.2163688418316907,0.04107063503005101,0.2020768043818246,0.22833363550833777,0.02625683112651317,543750,6026250
0.2253756339724373,0.06479379084274788,0.20417153673059252,0.23857097869059501,0.0343994419600025,546250,6026250
0.2502059122647395,0.10953243878631733,0.204581974056648,0.6077541697054482,0.40317219564880014,548750,6026250
0.30056216216351805,0.16358802741740652,0.20719355964374778,0.6765232133875162,0.46932965374376845,551250,6026250
0.27464269815299563,0.13861829044426685,0.20455839151264552,0.6572507476242052,0.45269235611155967,553750,6026250
0.2274097198623196,0.07486005193038121,0.20196265858716325,0.24433878999795577,0.04237613141079252,556250,6026250
0.2073289273377888,0.01907491251706893,0.19830977037466216,0.21683272436347234,0.01852295398881018,558750,6026250
0.1991531755778959,0.013137597294064881,0.1920471252590318,0.20646160206425412,0.014414476805222315,461250,6023750
0.19608198205332417,0.00344660659058722,0.19094801158297683,0.20180343833740524,0.01085542675442841,463750,6023750
0.19386228955851628,0.00313333149026035,0.18940365035353982,0.1995187000965675,0.010115049743027682,466250,6023750
0.19457852580737428,0.003384258707277207,0.18957753295745292,0.20050497241566156,0.010927439458208649,468750,6023750
0.19448453713291428,0.0028942993143343363,0.1902314324557841,0.19973645046982538,0.009505018014041272,471250,6023750
0.19485125831957575,0.0031981583811906897,0.18999284398104493,0.20027765005449705,0.010284806073452113,473750,6023750
0.19591299663215977,0.0029203353310564197,0.19158659712559684,0.20090056779340362,0.009313970667806787,476250,6023750
0.19821445353044995,0.003019950018278759,0.19346654545435188,0.2029703437172599,0.009503798262908009,478750,6023750
0.19836240445094186,0.003224182715007702,0.19318193635643505,0.20334154558535802,0.010159609228922978,481250,6023750
0.19678929147643187,0.003298868423511819,0.1917061722904073,0.20232418392462928,0.010618011634221991,483750,6023750
0.19585148672337252,0.0034028624075768035,0.19058022988497986,0.20168532415367468,0.011105094268694826,486250,6023750
0.1953846383121532,0.0037323574166724873,0.1902102737215412,0.2018249584160837,0.011614684694542493,488750,6023750
0.19450928723243138,0.0032519553655509146,0.18955032167908842,0.20036853728364518,0.010818215604556758,491250,6023750
0.19318725549006263,0.0025842824218666595,0.18934954090892767,0.19779905286522953,0.008449511956301864,493750,6023750
0.19117388025711363,0.004263873035244434,0.1846918398921882,0.1964319090006414,0.011740069108453183,496250,6023750
0.18947713580543873,0.004777572898898712,0.18131663758323655,0.19495525760787238,0.013638620024635839,498750,6023750
0.191193302507765,0.0034721655454918506,0.18556200009242035,0.19671863998582698,0.011156639893406622,501250,6023750
0.19102852523765226,0.0031768174018132435,0.18611769628875216,0.19626297032456833,0.010145274035816165,503750,6023750
0.19272952535034824,0.002790782556364887,0.1887192866828621,0.19742334156697947,0.00870405488411738,506250,6023750
0.1985755380334338,0.0034718740118679097,0.19277897533021138,0.20413435778321876,0.011355382453007379,508750,6023750
0.19901723365787352,0.00434654053186871,0.19246079429188734,0.20617951518383784,0.013718720891950503,511250,6023750
0.19788236481529872,0.0038409296668475163,0.19167798632467087,0.2038574986838772,0.012179512359206335,513750,6023750
0.19987686789575296,0.013107935228609792,0.1926389466237409,0.2081427287466149,0.01550378212287401,516250,6023750
0.2010495801056566,0.006584569357673218,0.1941104425576836,0.209896116680867,0.015785674123183407,518750,6023750
0.20047237067827078,0.003977283939198735,0.19475890946446733,0.20874743749145436,0.013988528026987024,521250,6023750
0.20025718380131044,0.0035353989876817054,0.19485306049304082,0.2061575060536316,0.011304445560590765,523750,6023750
0.20789301047764802,0.012961094143799411,0.20028631850592987,0.21492871563707236,0.014642397131142487,526250,6023750
0.21032002127528357,0.024645895462585346,0.2007218597865576,0.2219425164853216,0.021220656698763996,528750,6023750
0.21547270928299708,0.03189571034299809,0.20273006016591041,0.22704944891131812,0.024319388745407705,531250,6023750
0.23832893981263895,0.08145615629752861,0.20730212399042963,0.34213287058048253,0.1348307465900529,533750,6023750
0.21160584204821703,0.02066657667642334,0.20218873883269944,0.2242040429654776,0.022015304132778163,536250,6023750
0.20907582820992576,0.015368549857758837,0.2022551174468245,0.2161685130859165,0.013913395639091997,538750,6023750
0.20967614688416158,0.005446863357097019,0.20254766054043616,0.21748208200963134,0.014934421469195186,541250,6023750
0.22888995709514953,0.06695939961849949,0.20503647612405493,0.243283086882168,0.03824661075811306,543750,6023750
0.23345430272560658,0.07571161709973113,0.20614941732317882,0.2865679318711749,0.08041851454799609,546250,6023750
0.24570892046146225,0.09904019157138959,0.20622907324874223,0.59124238870696,0.38501331545821776,548750,6023750
0.26046240388422,0.12030993334764503,0.20584522238385952,0.6267828582622514,0.42093763587839195,551250,6023750
0.2729875056236278,0.13482543273970107,0.20776859204812465,0.6431173020703927,0.4353487100222681,553750,6023750
0.3152554481495568,0.17446748428085637,0.20775061773126108,0.677858006158411,0.4701073884271499,556250,6023750
0.28665928690013337,0.15315894364815633,0.20489891803356625,0.6718937456184033,0.46699482758483707,558750,6023750
0.1992664773468566,0.004253084688523665,0.1925714805192344,0.2055168569335141,0.012945376414279702,461250,6021250
0.19626643262568474,0.003929310877672297,0.19060247583155307,0.20239548806315566,0.01179301223160259,463750,6021250
0.19570735191868396,0.0033769714055495482,0.19035249567134757,0.20135732088686767,0.011004825215520098,466250,6021250
0.1943497545651273,0.0035596175190063814,0.18911664980769136,0.20036368356762546,0.011247033759934105,468750,6021250
0.19524437449588766,0.0033333638928333994,0.19053599777587857,0.2007270406722506,0.010191042896372043,471250,6021250
0.19559211209620767,0.0031367375544541854,0.19107606751467426,0.20086852918492262,0.009792461670248359,473750,6021250
0.19569461735628405,0.003012127417570036,0.1911960802378806,0.2010928847883481,0.009896804550467514,476250,6021250
0.1984346367468033,0.003320333006930111,0.19292059185466598,0.20336375992062933,0.010443168065963349,478750,6021250
0.19934239475988547,0.0030311256973919853,0.1942795074356097,0.2039322483820973,0.009652740946487604,481250,6021250
0.1977436992193063,0.003614642797110104,0.19234730850520104,0.20352231169607052,0.011175003190869476,483750,6021250
0.1975991964985942,0.0038827436497963948,0.19174010385470167,0.20361396614745783,0.011873862292756165,486250,6021250
0.19792062210599182,0.0038109166802689108,0.1920287576760704,0.2040473883475517,0.012018630671481317,488750,6021250
0.19610632514765527,0.0033330560226860003,0.19102662702950102,0.2015577932117739,0.010531166182272872,491250,6021250
0.19529737881164405,0.0035772558321030905,0.18991919910479027,0.2011994688558158,0.011280269751025529,493750,6021250
0.1938159135676436,0.0036654956184771327,0.18835366621866673,0.19981952108751638,0.011465854868849656,496250,6021250
0.19183859117864913,0.003111105087971607,0.18685095928739498,0.19701183448304804,0.010160875195653063,498750,6021250
0.19197236547013793,0.0031431740665249035,0.18684107594445157,0.19702117477320338,0.010180098828751816,501250,6021250
0.1922212469096294,0.0027023820872092625,0.18819952183681052,0.19694682673098596,0.00874730489417544,503750,6021250
0.19320767282348567,0.002564096235813234,0.18948437715998195,0.1976820819088305,0.008197704748848539,506250,6021250
0.19460134256145867,0.003136041710805449,0.19017730600686836,0.20017143778784605,0.009994131780977689,508750,6021250
0.19701266727714487,0.0036582841190427283,0.19145329419889962,0.20266215076081412,0.011208856561914504,511250,6021250
0.19881829312352592,0.004185211961332122,0.1923460377891975,0.20579904463228055,0.013453006843083037,513750,6021250
0.19989980771945273,0.004572766014045281,0.19310251445848678,0.2088386146752214,0.015736100216734633,516250,6021250
0.2003644218481951,0.0038916517258121243,0.1949089215903962,0.20806185389046603,0.013152932300069836,518750,6021250
0.20236866003317172,0.005011970268575234,0.19605771091130872,0.2113377883997886,0.01528007748847987,521250,6021250
0.20122683613385198,0.0040222714491116125,0.19577937600221987,0.20954900279903685,0.01376962679681698,523750,6021250
0.20604793423500042,0.013283766510490446,0.1989894521397214,0.21425007512882424,0.015260622989102829,526250,6021250
0.21605878334562742,0.030936082131963395,0.20338298248463174,0.2270215946599047,0.023638612175272966,528750,6021250
0.262772717374745,0.12337285690456644,0.20763081828058114,0.6336224711646027,0.4259916528840215,531250,6021250
0.27005064978964965,0.13058109871833637,0.20841522169882332,0.6452124057395207,0.43679718404069734,533750,6021250
0.2300615377862341,0.07264719762442852,0.2042551147314864,0.26083141845468916,0.05657630372320277,536250,6021250
0.2162829473375799,0.037557775871090354,0.2027955257439575,0.22560947533612197,0.022813949592164456,538750,6021250
0.21318786990172245,0.02808199630636218,0.20288024138571767,0.22603853384933398,0.02315829246361631,541250,6021250
0.22380596855090146,0.056985280603184155,0.20489529874197307,0.23521913485083404,0.03032383610886097,543750,6021250
0.266184526805508,0.12751678855207105,0.2073772065469655,0.6387281776811403,0.4313509711341748,546250,6021250
0.25404660330365136,0.1111211281695259,0.20647118248133475,0.6068626723885622,0.4003914899072274,548750,6021250
0.2446102275949003,0.09518175981052084,0.2068660781531676,0.5706267266656188,0.36376064851245116,551250,6021250
0.2324730356443202,0.07421863003628398,0.20604503692435852,0.2466106069466486,0.04056557002229008,553750,6021250
0.23938720264523866,0.08614064056614977,0.2062836454484361,0.4094339295805641,0.20315028413212802,556250,6021250
0.2691035077009955,0.13283482753476872,0.20435747454239303,0.6410867593916159,0.4367292848492228,558750,6021250
0.20036604000356462,0.014737452412412373,0.19250118015547085,0.2096668336734503,0.01716565351797944,461250,6018750
0.1982284004966518,0.0047241699010218945,0.191265039181054,0.2053923345242732,0.014127295343219187,463750,6018750
0.1970332074950862,0.004253592999091032,0.19061065210761707,0.2039190071228167,0.013308355015199613,466250,6018750
0.1961764349853712,0.0036231916302385176,0.1909252825155422,0.20221598775850738,0.011290705242965188,468750,6018750
0.19610487476298757,0.003431975739936337,0.19112518907714185,0.20154243955751328,0.010417250480371426,471250,6018750
0.19547349055993066,0.0027322075349129906,0.19130216469589864,0.20032782335317328,0.009025658657274643,473750,6018750
0.19650678197536653,0.0031100562964542352,0.19183474329817504,0.20173425095849168,0.009899507660316637,476250,6018750
0.19830608722247206,0.003815799388055705,0.1926129050206706,0.204157332978888,0.01154442795821739,478750,6018750
0.20059572246824514,0.004542898874659781,0.1936729960230551,0.20941445454500895,0.015741458521953855,481250,6018750
0.19983537911778343,0.003996828724706859,0.19342182386435314,0.2062654388391252,0.012843614974772072,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.2005927523741921,0.003677279605457249,0.1947988916619408,0.20651267783679728,0.011713786174856466,488750,6018750
0.1981076989244914,0.0028392730978032384,0.19313821239269024,0.20237765124852847,0.009239438855838222,491250,6018750
0.19738394149693025,0.003927660119657061,0.19133780622299443,0.2034016113241997,0.012063805101205277,493750,6018750
0.19543675534364813,0.003802457531750077,0.18992187451937328,0.2016941902918145,0.011772315772441228,496250,6018750
0.19512432598940369,0.0038637950289655727,0.18957998038140106,0.20071842566282275,0.011138445281421688,498750,6018750
0.19366238694293036,0.0031503019179500323,0.18896187864212116,0.19898063572712005,0.010018757084998886,501250,6018750
0.19520022211844068,0.003413409843987358,0.19009652974313304,0.20094939704978396,0.010852867306650915,503750,6018750
0.19644605169124515,0.0033865953071752987,0.19110931523816485,0.2015370210773943,0.010427705839229445,506250,6018750
0.1954744948563694,0.003293311051208177,0.1905407474853119,0.20121358273591752,0.010672835250605611,508750,6018750
0.19585092261218975,0.0031369988422376926,0.19104774788492634,0.2010314822117013,0.009983734326774962,511250,6018750
0.19798453870007307,0.0038453029417440873,0.19218053196352908,0.2040568256093186,0.011876293645789515,513750,6018750
0.1995455969567582,0.004413799004600398,0.19279933759762113,0.2080937674862643,0.015294429888643157,516250,6018750
0.20055726434509719,0.003913390273282522,0.1945886521435696,0.208810358208536,0.014221706064966394,518750,6018750
0.2039798954208657,0.005125869468696778,0.19766732156810074,0.21225111743236302,0.014583795864262283,521250,6018750
0.2043340715413133,0.0128563629920506,0.19725099982592859,0.21321793230458452,0.015966932478655937,523750,6018750
0.2052202158913164,0.014305280883939297,0.19865298425730096,0.2136243138235755,0.014971329566274533,526250,6018750
0.2163353792062178,0.035313166730924855,0.2025123685220702,0.2270990318795879,0.02458666335751772,528750,6018750
0.2762748349631639,0.13517519653078333,0.20882853521732533,0.6400803218140885,0.4312517865967631,531250,6018750
0.27278157839433653,0.12732135875548847,0.21104520122996576,0.6351548353746238,0.4241096341446581,533750,6018750
0.2898784669620105,0.15060118541640144,0.20898280902396488,0.6621253475307383,0.4531425385067734,536250,6018750
0.21971132045543046,0.03862067920788919,0.20530213654862464,0.23008589619050276,0.024783759641878123,538750,6018750
0.21407258401510323,0.03187185482455728,0.20251457249445096,0.22576106638609025,0.023246493891639297,541250,6018750
0.21764059649719075,0.04901103933277956,0.20255813789170754,0.2280408350533783,0.02548269716167076,543750,6018750
0.232312122696159,0.07765605289829006,0.2043546630286382,0.2789802547916915,0.07462559176305328,546250,6018750
0.2605050319623936,0.12082576215155003,0.20702254052536778,0.6361833445978424,0.42916080407247464,548750,6018750
0.25066188770526626,0.10556798956725519,0.2066281887084185,0.6046417003498075,0.398013511641389,551250,6018750
0.21987335022559182,0.04336986615588357,0.20442824958250544,0.22975136857218836,0.025323118989682925,553750,6018750
0.21584456839997238,0.03690459431410302,0.2027358028649322,0.22760854592090618,0.024872743055973978,556250,6018750
0.2136231954219961,0.03429134816915195,0.20132366985024125,0.22581715529825527,0.024493485448014024,558750,6018750
0.2016592870887186,0.013308165271689903,0.19264391892370195,0.212513002900905,0.01986908397720305,461250,6016250
0.19923288079815396,0.005091655729018794,0.19192629657026797,0.20830952426268146,0.016383227692413488,463750,6016250
0.19837417949764585,0.00480546929382182,0.19156409374683261,0.20615220364167927,0.014588109894846657,466250,6016250
0.19834859239919472,0.00449872093670334,0.19149810924308033,0.20569020109544864,0.014192091852368305,468750,6016250
0.19777662380732725,0.004103853299685956,0.19156852121435344,0.20439670212339908,0.012828180909045639,471250,6016250
0.1965110917323303,0.0033570815273136147,0.1912410531922651,0.2018614925802033,0.010620439387938219,473750,6016250
0.19654845945607075,0.0034618996125941924,0.191270256135074,0.20211489282741166,0.01084463669233765,476250,6016250
0.1998864374079332,0.004658708893644504,0.19300930267844613,0.20903332923084278,0.016024026552396653,478750,6016250
0.20135265749039807,0.004629609916404873,0.19471823763089094,0.21067637459886387,0.015958136967972936,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.20108942894857817,0.0035420289658436408,0.19559763284488105,0.2080599616198698,0.012462328774988762,491250,6016250
0.19905453592449882,0.004287403326683041,0.19214120626992193,0.20619532824324205,0.014054121973320122,493750,6016250
0.19761238535301626,0.004191490883090016,0.19102305936866312,0.20403820073902082,0.013015141370357697,496250,6016250
0.19817047386207326,0.004527435743599207,0.19146709996492564,0.20537423221442996,0.013907132249504323,498750,6016250
0.19677080701905972,0.003869808674341646,0.1909587862968047,0.20282187755720002,0.011863091260395309,501250,6016250
0.19764084381941782,0.0031566510999661217,0.1922810308703431,0.20216163294717496,0.009880602076831863,503750,6016250
0.19864393272234038,0.0037011126524481366,0.19256069754789962,0.2039613387719741,0.01140064122407447,506250,6016250
0.19744621326959721,0.0034891368927230247,0.19192729760841698,0.20290494623513716,0.010977648626720182,508750,6016250
0.19604926985767024,0.0036048107772201064,0.19067521159769885,0.20189763386577525,0.011222422268076404,511250,6016250
0.1956174026189762,0.003789990347502607,0.19006102023839425,0.20192895080978884,0.011867930571394597,513750,6016250
0.1964144134952878,0.003666545732515444,0.19110089792112706,0.20222484304992144,0.011123945128794388,516250,6016250
0.1986868221059072,0.0037439745004111567,0.19284151263933433,0.2044071740050457,0.011565661365711383,518750,6016250
0.20301924779500088,0.0044049324874233554,0.19722671822307755,0.2115314607304132,0.014304742507335655,521250,6016250
0.20303822090716997,0.00459659830086656,0.19731024597414085,0.21216846993973767,0.014858223965596828,523750,6016250
0.20247600212813027,0.0030546137007903427,0.19812983860375527,0.20845236571144457,0.0103225271076893,526250,6016250
0.20987073150290414,0.005219342747582222,0.20232248511052237,0.21800549851688666,0.0156830134063643,528750,6016250
0.22406891854566982,0.052876246818491436,0.20454572157738096,0.24015988429214738,0.03561416271476642,531250,6016250
0.239953969805728,0.0836145171882513,0.20855239120706212,0.3758016889742891,0.167249297767227,533750,6016250
0.3072422898021393,0.16591847107556876,0.20950888891107294,0.6762758384030622,0.4667669494919892,536250,6016250
0.24851243815178226,0.10591406133872448,0.2051328640997365,0.5979129382848525,0.39278007418511596,538750,6016250
0.22027880211816925,0.050221705227407674,0.2029568623258643,0.2323306263692558,0.02937376404339151,541250,6016250
0.21149283867632765,0.01654436663190991,0.2026589808720965,0.22112308270052478,0.01846410182842828,543750,6016250
0.22393324575284854,0.05900209522239351,0.20381648247633063,0.23854622221642846,0.034729739740097826,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.2092871203131228,0.0051416334954886575,0.20257542834973002,0.21786950472830918,0.015294076378579158,553750,6016250
0.21017677567774729,0.005534070560794071,0.2036834471691096,0.2188928068765511,0.0152093597074415,556250,6016250
0.20644657201785,0.009567591775769227,0.19862417683244776,0.21540419814384681,0.01678002131139905,558750,6016250
0.2036560825572983,0.020714262257743244,0.1936928696536179,0.21455409824759797,0.02086122859398007,461250,6013750
0.20267587537850235,0.014095784148146818,0.19400545302651467,0.21244811603321367,0.018442663006699,463750,6013750
0.20135370701786434,0.006456971800673151,0.1927432773254364,0.21271264848819654,0.019969371162760152,466250,6013750
0.2013394780182085,0.01598585355191662,0.19283762453683873,0.21219241170887693,0.0193547871720382,468750,6013750
0.19967031200129362,0.005055223056182952,0.19260097105682908,0.21018504238966798,0.017584071332838902,471250,6013750
0.19893576190522244,0.004751818253389169,0.19212511655354916,0.20816274910805987,0.01603763255451071,473750,6013750
0.19916989755062467,0.00444309858345511,0.19248758571093458,0.20626727645776144,0.013779690746826861,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.20076467799662046,0.004075577008404104,0.19462463698900045,0.2090542539554529,0.014429616966452452,491250,6013750
0.19913532530117442,0.004263948015076218,0.19263220682358348,0.20733277354614155,0.014700566722558067,493750,6013750
0.19887429875812998,0.004318579973314451,0.19237581489172362,0.20583275292968312,0.013456938037959498,496250,6013750
0.19961780650654987,0.0038691592295904843,0.19371048541674096,0.20626403867162013,0.012553553254879168,498750,6013750
0.1985949728904854,0.004036130299099948,0.1920014072616253,0.20440014124609568,0.01239873398447039,501250,6013750
0.19850156456607848,0.003662213326846562,0.1927365598242124,0.2039809197110733,0.0112443598868609,503750,6013750
0.19976306533380991,0.004048684666971264,0.19354480832157336,0.20703432497066143,0.013489516649088068,506250,6013750
0.2000375742376378,0.003508562063103551,0.1945214038840872,0.2054945317857924,0.01097312790170521,508750,6013750
0.19824908939416386,0.003914878201948485,0.19206573091659063,0.2040881398938198,0.012022408977229171,511250,6013750
0.19660971524612866,0.0038830876158246494,0.1907622472027031,0.20257510721833633,0.011812860015633225,513750,6013750
0.19571314559725558,0.0037672361362389903,0.19014704987022635,0.20187664989069923,0.01172960002047288,516250,6013750
0.19542670793942568,0.00362715625153488,0.19034071590239698,0.20147018437639902,0.011129468474002036,518750,6013750
0.1990139862519117,0.003922803177506507,0.19270781870935946,0.20483636998476037,0.012128551275400912,521250,6013750
0.2000865430083948,0.003643438826773592,0.1941931192865759,0.205997736191472,0.011804616904896092,523750,6013750
0.20159088321962146,0.003518007701084304,0.19610763302678014,0.20763865516361293,0.011531022136832797,526250,6013750
0.20841801532178256,0.005165834741364029,0.20131508364914638,0.21560242540475505,0.014287341755608668,528750,6013750
0.21115207131014985,0.005309915542992639,0.20318603227156257,0.22127440600798418,0.01808837373642161,531250,6013750
0.2109526640628701,0.02325133393103117,0.20143298944033045,0.22263259690277318,0.021199607462442732,533750,6013750
0.2131855232446349,0.0352446727755121,0.2016271034666822,0.2244319943422005,0.02280489087551832,536250,6013750
0.22163750293853904,0.05305264857373317,0.20332939483753482,0.2335643648241697,0.030234969986634885,538750,6013750
0.21665556952886292,0.02784333422488788,0.20449675134648862,0.22966704790538783,0.025170296558899213,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.20366625250501239,0.004327378351817629,0.1968628277144088,0.21133599251655633,0.014473164802147526,556250,6013750
0.20213560820940354,0.004447296931324669,0.19533132298501424,0.20919763888741413,0.013866315902399895,558750,6013750
0.2126357109783547,0.05884481283333447,0.19410492092709833,0.2237288729541261,0.029623952027027778,461250,6011250
0.2134743078621787,0.05988157401322074,0.19403423526954605,0.22489459831357336,0.03086036304402731,463750,6011250
0.21011324720672486,0.05144264138657407,0.19396981117252857,0.2219985499500031,0.028028738777474527,466250,6011250
0.2055052101057778,0.03508987168808078,0.19345138680838825,0.2137373911547624,0.020286004346374148,468750,6011250
0.20207162216215627,0.015827823388039394,0.19359750714630605,0.2123123598950409,0.018714852748734856,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.19880650326321803,0.004176521120803745,0.19254183717352896,0.20519600067826502,0.012654163504736055,493750,6011250
0.19766644562246752,0.004141988824946947,0.1914015411066654,0.20384389047246734,0.012442349365801936,496250,6011250
0.1974740882014474,0.004129798625787259,0.19149830380309665,0.20406233835185145,0.012564034548754793,498750,6011250
0.19772634666431804,0.0035802470704151897,0.19242397605468733,0.2033439687112887,0.010919992656601374,501250,6011250
0.19750557152700363,0.003211591977663076,0.19255238768122565,0.20248807951335843,0.009935691832132776,503750,6011250
0.19922032349965027,0.0037898891722072847,0.1932720779023232,0.20496835436564398,0.011696276463320776,506250,6011250
0.20219644644686388,0.0051713831821525854,0.19489307317213922,0.21120065530801926,0.016307582135880044,508750,6011250
0.20227956638294797,0.01422575099365761,0.19411743692355704,0.21145002093825352,0.017332584014696478,511250,6011250
0.2002707911368899,0.017550293434012248,0.19239671847864842,0.20787109763746994,0.015474379158821522,513750,6011250
0.19588899006908575,0.003921636338339059,0.19030441971766754,0.2020847839279894,0.011780364210321859,516250,6011250
0.19326846148831264,0.0032087993184198513,0.18831710368391727,0.1983141307409904,0.009997027057073143,518750,6011250
0.1961594166565137,0.003552169638706636,0.1910473586424652,0.20229080086495002,0.011243442222484828,521250,6011250
0.20011650404493334,0.003868765718808295,0.19398996713373412,0.2064017762125697,0.012411809078835573,523750,6011250
0.20477585192781744,0.006002110712504377,0.1988654106109062,0.21301066708555497,0.01414525647464876,526250,6011250
0.21485399366113975,0.03387462830315872,0.2020614294768264,0.22713604695301162,0.025074617476185224,528750,6011250
0.2315538467282181,0.07685732318691059,0.2038584804726331,0.28111891999913324,0.07726043952650014,531250,6011250
0.2216262897889789,0.06263654687299715,0.2015331994164673,0.2326357830945146,0.031102583678047302,533750,6011250
0.21227082814806156,0.03709764265642637,0.20086044773690132,0.22315429608213158,0.022293848345230266,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
