mean,sd,p05,p95,ci90,x,y
0.3125047194524199,0.005552990053285048,0.30200948752022133,0.31977684772211346,0.017767360201892124,548750,6028750
0.31263684888570736,0.005565989171278818,0.30204756731249016,0.3200221303658382,0.017974563053348047,551250,6028750
0.30942107432196686,0.006287233529095805,0.2995112102364624,0.31905755689675236,0.01954634666028998,553750,6028750
0.3054289874461727,0.005847582875136319,0.2955927285209068,0.31532534707303295,0.019732618552126158,556250,6028750
0.3027505611655804,0.005354915510646908,0.2945111633615343,0.31159725731413657,0.017086093952602244,558750,6028750
0.3050486078232762,0.0063041723821702185,0.2964280287440151,0.31520107619626514,0.018773047452250058,461250,6026250
0.3052070416240276,0.005670812909048887,0.29719306336583756,0.31510590899197094,0.017912845626133378,463750,6026250
0.3074738251381951,0.006376226115233804,0.2978768940866652,0.3166812509094603,0.018804356822795132,466250,6026250
0.30958289534804756,0.006630666498119392,0.2995452011962245,0.32065028219232183,0.021105080996097314,468750,6026250
0.3090954347820338,0.00647729609707723,0.2994420582837345,0.3193391701019238,0.019897111818189317,471250,6026250
0.3083029127407371,0.006039458212509452,0.2992373414302981,0.3184148614608963,0.019177520030598194,473750,6026250
0.3074904713025303,0.00607299849437678,0.29861892133772644,0.31761651733642393,0.018997595998697492,476250,6026250
0.3068309358392168,0.0063146701607156835,0.29767338343125926,0.3171450256463522,0.019471642215092955,478750,6026250
0.30770677512656386,0.006465772402815518,0.29800247825715404,0.31847670470952766,0.020474226452373623,481250,6026250
0.3079999125430566,0.006520097848309597,0.29778441151641594,0.31862573257508087,0.02084132105866493,483750,6026250
0.3070718722776883,0.006491921604532141,0.29728482212533597,0.31795834833981995,0.020673526214483984,486250,6026250
0.3062854273345178,0.0061209840002791425,0.2976343619433474,0.31675620713320485,0.019121845189857434,488750,6026250
0.3068691334110698,0.006239409484050935,0.29790548861984995,0.31759727877129956,0.019691790151449617,491250,6026250
0.306955193700838,0.005860712571835793,0.297675139237175,0.3157990829849659,0.018123943747790916,493750,6026250
0.3063752850890746,0.0057684406305630875,0.2977772346244953,0.31548133277874035,0.017704098154245063,496250,6026250
0.3066263848645223,0.005278412613292259,0.29903578535982717,0.3140960904391311,0.015060305079303948,498750,6026250
0.31148350990082174,0.005806331613767804,0.3020652467837124,0.3208631181885462,0.0187978714048338,501250,6026250
0.3125850668192642,0.005935130036528031,0.3029787346458701,0.32385208041550206,0.020873345769631957,503750,6026250
0.3126312307620598,0.0056687585015400815,0.30293357236568563,0.32338311116368,0.020449538797994382,506250,6026250
0.3136778250349593,0.006077423410126644,0.3041343014146877,0.32398184661549606,0.019847545200808336,508750,6026250
0.31203821146997324,0.0059125411892123414,0.30181908043233296,0.32289276639477976,0.021073685962446798,511250,6026250
0.3119107255845046,0.0059441886491983864,0.30210346979041597,0.32293394190471264,0.020830472114296672,513750,6026250
0.31451985086346074,0.006424440096234039,0.3046236712374019,0.3253384403709346,0.020714769133532707,516250,6026250
0.3165401535776202,0.006129394691546794,0.3073505658261608,0.3260391995907931,0.018688633764632256,518750,6026250
0.31564532399727097,0.006074032987355886,0.30634785623644484,0.325812603628709,0.01946474739226417,521250,6026250
0.31565891585927025,0.0058391663839184845,0.3072248482332668,0.32533638869506454,0.018111540461797748,523750,6026250
0.3163997496183049,0.005700942794718228,0.3066013579714395,0.32502592251612444,0.01842456454468494,526250,6026250
0.3129058844165952,0.006124279629092953,0.30396674996309436,0.3233456392986643,0.019378889335569915,528750,6026250
0.3115532270956682,0.005978068752591758,0.3025001872801608,0.32152626643816606,0.01902607915800525,531250,6026250
0.3110966695497538,0.005658639519584285,0.3030244691715004,0.32070143062190365,0.01767696145040326,533750,6026250
0.31060932439628325,0.005648732652742867,0.3020882001123159,0.3200371898526889,0.01794898974037301,536250,6026250
0.3111564620393022,0.00614142709093353,0.3022912852821418,0.3216070385259598,0.019315753243818012,538750,6026250
0.3093721321779697,0.006054852147193145,0.3001024333358706,0.3195141179429017,0.019411684607031077,541250,6026250
0.31029518885475094,0.006146392486686006,0.3011497300469873,0.3202950152788693,0.01914528523188197,543750,6026250
0.3100559008327882,0.006021104707211818,0.30046641224680826,0.3195131920772061,0.01904677983039782,546250,6026250
0.3113104684583867,0.006023549141205514,0.3006607671116587,0.3202831871495407,0.019622420037882005,548750,6026250
0.3117497654909113,0.006062517760349064,0.3002053212417957,0.31966308249676795,0.019457761254972228,551250,6026250
0.3110444242211424,0.005884608561259632,0.3007316996156019,0.31935226234630665,0.018620562730704726,553750,6026250
0.3074264811929711,0.006173335795055287,0.298284973857785,0.31789365717794815,0.019608683320163134,556250,6026250
0.3047733775425009,0.005955392061113423,0.2952805584126566,0.3155577058254507,0.020277147412794072,558750,6026250
0.30455553455850254,0.006316605211024598,0.2952899946170296,0.3147580554376666,0.019468060820637012,461250,6023750
0.3034006774954071,0.006090708337715326,0.2947252713266624,0.313506449382024,0.018781178055361614,463750,6023750
0.3044964289621804,0.005878657954454354,0.2964194459127769,0.3145773354638512,0.01815788955107428,466250,6023750
0.30722328700709195,0.006369956460815316,0.29789176099034453,0.3173491611201285,0.019457400129783975,468750,6023750
0.3094409160722832,0.0064618812700833195,0.29929513202536456,0.320053478309578,0.020758346284213414,471250,6023750
0.30976677132227237,0.00662596439443588,0.2989052610084443,0.3208971347691204,0.02199187376067613,473750,6023750
0.3089605887885558,0.006196765485786051,0.29863300703559065,0.3191558646432262,0.02052285760763556,476250,6023750
0.3086692047421573,0.006368296102234007,0.2984080387968608,0.3192258224862337,0.020817783689372926,478750,6023750
0.30635690806700117,0.00626546970513863,0.2972110701333925,0.31677385391997626,0.01956278378658377,481250,6023750
0.3059561514998123,0.005804930187314039,0.2979942301451562,0.3150977648808694,0.01710353473571319,483750,6023750
0.3056620521518336,0.005947570057068149,0.2973166020906115,0.315044370775624,0.017727768685012524,486250,6023750
0.3051385779035946,0.00564294672161731,0.2973430605945735,0.31360538239810576,0.016262321803532265,488750,6023750
0.3054031347221952,0.005657647445914816,0.2975068850949939,0.31410195485647385,0.016595069761479952,491250,6023750
0.3051377518443641,0.00533135069571356,0.29769464040217997,0.3136943209960723,0.01599968059389234,493750,6023750
0.3047906557186685,0.0053417604224809245,0.2974383179276346,0.31350401843040915,0.01606570050277456,496250,6023750
0.30629925297494454,0.005095807703161187,0.29912207872662605,0.3143589482103069,0.01523686948368086,498750,6023750
0.31006526066976625,0.00562016733024604,0.3009160065417289,0.3193593534064881,0.01844334686475918,501250,6023750
0.3118303710977428,0.005488780555639339,0.30276336648677415,0.3206490632145921,0.017885696727817924,503750,6023750
0.3097170799447023,0.00524187079648445,0.3017452939810824,0.3188572057188484,0.017111911737765995,506250,6023750
0.3123007589978671,0.006293165943778576,0.3020772644922094,0.3243600218097242,0.02228275731751478,508750,6023750
0.3121638481725271,0.006142350799054943,0.30206456620017264,0.3237456715173699,0.021681105317197247,511250,6023750
0.31191417659195486,0.006247902045903213,0.30157039404500297,0.32347848987586514,0.021908095830862173,513750,6023750
0.31498979661329485,0.0064447802913884245,0.3058001324188397,0.3257608717430684,0.019960739324228705,516250,6023750
0.3180933534827458,0.005974684841689766,0.30705599888987406,0.3262586550414201,0.019202656151546038,518750,6023750
0.31828942479957895,0.005622498932009693,0.30822465983903047,0.325719932013932,0.017495272174901544,521250,6023750
0.31707798614765825,0.00562084933547667,0.30724263469684565,0.32586427268328183,0.01862163798643618,523750,6023750
0.317894791713766,0.005209502914631845,0.30771580212949456,0.3246831118121657,0.016967309682671128,526250,6023750
0.3152115032492908,0.005793769362824362,0.3053128137877041,0.323921737509805,0.018608923722100934,528750,6023750
0.31367049950622033,0.005921686961302576,0.3045297753665098,0.3229069800414374,0.018377204674927594,531250,6023750
0.313132124122468,0.006149758033334707,0.30371832800528437,0.32276320144870374,0.019044873443419374,533750,6023750
0.3101532447264312,0.005782072291649438,0.30151700897693495,0.32023608876818566,0.018719079791250703,536250,6023750
0.30879467305916997,0.005723411152607073,0.29914140579269366,0.31908258140954976,0.0199411756168561,538750,6023750
0.30816958099726294,0.005837753939840909,0.29862197433955845,0.31831000519985714,0.01968803086029869,541250,6023750
0.3101076957858333,0.006243196429852544,0.30100050567199826,0.32088763597350495,0.019887130301506684,543750,6023750
0.30939005075427134,0.006366821612449869,0.2994856725563014,0.31978525750453113,0.020299584948229754,546250,6023750
0.30921180029032524,0.006274770973726476,0.29953724290212147,0.3191599281419994,0.019622685239877924,548750,6023750
0.30908101829913265,0.006321050699917637,0.2992555331031577,0.3194576923804945,0.020202159277336762,551250,6023750
0.3098656907587009,0.006215292317505694,0.3000118264126332,0.3191512448712527,0.019139418458619495,553750,6023750
0.31008563914203324,0.006271181733447828,0.29982923404428174,0.31936944785446697,0.019540213810185225,556250,6023750
0.3083261032311702,0.006490579901138093,0.2987348263644676,0.31844738297932157,0.019712556614853993,558750,6023750
0.30378721381391033,0.006091769332810383,0.2951231119116066,0.3132292840669969,0.018106172155390288,461250,6021250
0.30281253867609875,0.005492174378105125,0.2951180324042807,0.3133129123645434,0.0181948799602627,463750,6021250
0.30507572075069983,0.006190708125866201,0.2960543756232785,0.3148261757946114,0.018771800171332897,466250,6021250
0.30618454042286475,0.006118851756563203,0.297328753578783,0.3155630530389954,0.018234299460212378,468750,6021250
0.30963020652690193,0.006993443698447005,0.29834728671231964,0.32149255637199786,0.023145269659678225,471250,6021250
0.3108523160225414,0.007062144719410516,0.29929415368336276,0.32433907789516575,0.025044924211802988,473750,6021250
0.30999372549256554,0.006789359183712557,0.2991129742983356,0.3222591302661387,0.023146155967803117,476250,6021250
0.30904085136633247,0.006671323675234368,0.2984364475700633,0.3205896270337636,0.022153179463700268,478750,6021250
0.30732107736882885,0.006388459258070413,0.2979114457092502,0.3178226252687849,0.019911179559534697,481250,6021250
0.30626547418294586,0.006206555692680277,0.2972988545518394,0.31610884918772963,0.018809994635890226,483750,6021250
0.3059694853052222,0.006129984802930219,0.2971014719907574,0.3151614662274257,0.018059994236668264,486250,6021250
0.306111668142014,0.006045090137304125,0.2969145230777664,0.3159548915251793,0.019040368447412914,488750,6021250
0.30548506555605315,0.005781949885075593,0.2969499893268501,0.3143717865709046,0.017421797244054515,491250,6021250
0.3058327865348204,0.005765763698961652,0.2974890547240284,0.31427407694309384,0.016785022219065415,493750,6021250
0.30542322268356814,0.005480593051468618,0.29767710845545936,0.31379156461594765,0.01611445616048829,496250,6021250
0.305250229936605,0.005224662528010886,0.2975369850667772,0.31354333674256496,0.016006351675787733,498750,6021250
0.3087428071720433,0.005736552531769327,0.29999817255876116,0.3188940439519943,0.01889587139323312,501250,6021250
0.31209372531779606,0.006026811139335624,0.3021341553155645,0.3237156027323088,0.021581447416744337,503750,6021250
0.30962103853024564,0.0056296056161888675,0.30104537518039565,0.31909766140822293,0.018052286227827286,506250,6021250
0.30866432033281666,0.005493287518861214,0.30030047563294826,0.3176171435945563,0.017316667961608023,508750,6021250
0.3098647688934241,0.00589526966383841,0.3008171570666435,0.3195265809705707,0.018709423903927158,511250,6021250
0.31227014207583453,0.006621886609196831,0.30127902957329294,0.32435129759736947,0.023072268024076525,513750,6021250
0.3142959877724918,0.00652986203871029,0.3045217754532884,0.32490748807791253,0.02038571262462413,516250,6021250
0.31756424332399796,0.005955099756374621,0.3065005204604586,0.32599399874506035,0.01949347828460174,518750,6021250
0.3190680533192937,0.005173224520356189,0.30942819239776376,0.3260045296182737,0.01657633722050994,521250,6021250
0.3158225841838885,0.005866455865316118,0.3060859490400881,0.32454810459358135,0.01846215555349323,523750,6021250
0.3162043010034575,0.005790134289246463,0.3060144528023448,0.3250731787012786,0.019058725898933815,526250,6021250
0.31578714840880845,0.005794186479332395,0.3052996474211458,0.3241060607733292,0.018806413352183415,528750,6021250
0.3150130843269648,0.006060825843851425,0.30427428086381236,0.3240808532826534,0.01980657241884104,531250,6021250
0.31328128882339906,0.006079775471051633,0.3038703973625909,0.3226535982399734,0.0187832008773825,533750,6021250
0.3106303857981368,0.006163620849635396,0.30044700480178,0.3209000909413144,0.020453086139534393,536250,6021250
0.3087991568914033,0.005933807372764961,0.29892618073272886,0.31939520423792134,0.020469023505192474,538750,6021250
0.3075821957406476,0.005738701974941864,0.29806851398718026,0.31826052367631924,0.02019200968913898,541250,6021250
0.30832433156990813,0.006161609832314217,0.2973955885495431,0.3190921467249264,0.021696558175383296,543750,6021250
0.30918683322600093,0.006281783228392501,0.30012928289684004,0.3197551009043681,0.01962581800752805,546250,6021250
0.3084529260868634,0.006265077265937759,0.2998469014233304,0.3190184200364713,0.01917151861314087,548750,6021250
0.3071585837370419,0.006199452670958906,0.2975875490040381,0.3175995106042008,0.020011961600162664,551250,6021250
0.3064193000259941,0.006212820025002209,0.2963742289598491,0.3163793221591896,0.020005093199340518,553750,6021250
0.30695870012704624,0.006534803460885281,0.2963537734022973,0.3185260342020422,0.02217226079974488,556250,6021250
0.3078505120264011,0.006551982039483532,0.2974335549514423,0.3187768461194028,0.02134329116796052,558750,6021250
0.3054987212501161,0.006582031389804508,0.29540705015409613,0.31587589414181233,0.0204688439877162,461250,6018750
0.30558745253917174,0.0066124991293085855,0.2955133479391889,0.31587233995748254,0.020358992018293665,463750,6018750
0.30638764807240526,0.006729296352907691,0.29585958887038333,0.3168376714445914,0.02097808257420808,466250,6018750
0.30784053401236705,0.006906124083387672,0.2967342705919268,0.3192939012617644,0.02255963066983757,468750,6018750
0.31046242819493286,0.007127380826768973,0.2984183093950443,0.3231205302013318,0.024702220806287478,471250,6018750
0.3113581803702452,0.0074108884040442035,0.29875794878149203,0.3253167416253854,0.026558792843893342,473750,6018750
0.3111670402000875,0.007468898981347317,0.298797005332122,0.3244567615258491,0.025659756193727123,476250,6018750
0.3105404280052561,0.007226917395408622,0.29866083664364745,0.3239678706847941,0.025307034041146648,478750,6018750
0.3101025797477126,0.007095894704554082,0.29810954040396126,0.3233123101695345,0.02520276976557323,481250,6018750
0.308399548959901,0.006912058426131037,0.2974444435729317,0.3201155806130712,0.02267113704013951,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.30662892815689957,0.006167034224850033,0.2971905526602588,0.31749386611101327,0.02030331345075448,488750,6018750
0.3061056640475076,0.005869028404904558,0.29698208682310034,0.31581949086289535,0.018837404039795003,491250,6018750
0.305609049422468,0.0058877505154284904,0.29691526771453847,0.31518733292317,0.01827206520863156,493750,6018750
0.3056722409403188,0.005861553752136554,0.2967373615706503,0.31459529693386523,0.01785793536321495,496250,6018750
0.3070312609665668,0.0062078653767738854,0.29788820445007275,0.3180172272534638,0.020129022803391072,498750,6018750
0.30664873320199765,0.005749186782046788,0.2983129602607263,0.3151998420868799,0.01688688182615361,501250,6018750
0.30956664480855695,0.00604257449161542,0.2998086652731804,0.32024357943441434,0.02043491416123394,503750,6018750
0.3098485642053282,0.006161799585675205,0.2999828407131464,0.3200463675949008,0.02006352688175439,506250,6018750
0.30747761017682856,0.0058320501695115195,0.2990449788300679,0.31727852499946074,0.018233546169392822,508750,6018750
0.3078265467062389,0.005803208940475776,0.29933271708657705,0.3175842698551756,0.018251552768598578,511250,6018750
0.31049223146308125,0.0062049033704061575,0.3001129004464946,0.3226363833523416,0.022523482905847048,513750,6018750
0.31268006524871644,0.0066495074329820545,0.3028359253906326,0.32389876150021046,0.021062836109577876,516250,6018750
0.31714965646569726,0.006425701550165938,0.30593049103212705,0.3264950143992821,0.02056452336715503,518750,6018750
0.3183262817676068,0.005505336519945958,0.3078042759316075,0.3256277814914697,0.01782350555986223,521250,6018750
0.3174123834675956,0.005819872226362857,0.3069892512747328,0.3254743697473403,0.018485118472607476,523750,6018750
0.3138020315596929,0.006071352643704077,0.3048592760363543,0.32421275189408644,0.019353475857732116,526250,6018750
0.31460600159906865,0.006235913965004308,0.3048546032235074,0.3242434218513392,0.019388818627831816,528750,6018750
0.3149476582137036,0.006211110629077197,0.3042798409006318,0.3241881841145493,0.01990834321391749,531250,6018750
0.31333606258588653,0.006256594020596511,0.3032178763498393,0.3229667890561907,0.019748912706351374,533750,6018750
0.31249942357163085,0.006404876648616368,0.3026901067742133,0.32254456942545984,0.01985446265124652,536250,6018750
0.3095247105336709,0.006255654501169326,0.2995294653606109,0.32021150506829077,0.020682039707679845,538750,6018750
0.3070273905653257,0.005935474415072969,0.2974136012202246,0.3175099005148623,0.020096299294637687,541250,6018750
0.3061091507970175,0.0057143566327140394,0.2971555416108731,0.3163893224092941,0.01923378079842103,543750,6018750
0.3075890172812832,0.006034254052041587,0.2973234667670365,0.3176397571351113,0.020316290368074752,546250,6018750
0.30819777369643386,0.006538691340044187,0.29830919184346893,0.32007991846325184,0.02177072661978291,548750,6018750
0.3067099200637506,0.006592332209722297,0.29597032635919035,0.3179538391678758,0.021983512808685435,551250,6018750
0.304401726744191,0.005857506451625148,0.29540220416217877,0.315472527843291,0.020070323681112223,553750,6018750
0.3039250218169523,0.00577464979085127,0.2949327277519705,0.31501407590636965,0.02008134815439916,556250,6018750
0.30389998257940526,0.005766317950677877,0.29514274913687105,0.3148578726469085,0.019715123510037458,558750,6018750
0.30803063993956087,0.00703952594988778,0.2973285852128422,0.31977313997516643,0.02244455476232421,461250,6016250
0.3075039550370984,0.006929203616049684,0.2966927812422032,0.31912934384991365,0.02243656260771043,463750,6016250
0.3085460569465444,0.0072810815648403325,0.29760281238995495,0.3211176806831111,0.023514868293156133,466250,6016250
0.31060718543944105,0.007407964514791269,0.29855535027255,0.32368811160315125,0.025132761330601272,468750,6016250
0.31205365639881427,0.007805791148370931,0.29935534824120297,0.32665383540593135,0.02729848716472838,471250,6016250
0.31309423591137847,0.008135980474903088,0.29969117974922205,0.327592813499229,0.027901633750006927,473750,6016250
0.31295462638437355,0.007850292610760565,0.3003712320747199,0.32675241312797154,0.026381181053251657,476250,6016250
0.31280958025603417,0.00783084150922125,0.3001864589279623,0.32624035883188196,0.026053899903919653,478750,6016250
0.31189261991050393,0.007837462547637923,0.29875472790316354,0.3255767183438074,0.026821990440643872,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.3068758430245892,0.006326498706489439,0.2971642809087632,0.31777565994874285,0.02061137903997967,491250,6016250
0.30553771423688436,0.0058692572512594144,0.2969152210001217,0.31401524331792957,0.017100022317807884,493750,6016250
0.30534863364457865,0.005910618710188142,0.29686104911318406,0.3148555956945854,0.017994546581401316,496250,6016250
0.3075480267203832,0.00656466019476673,0.2975578466384408,0.31950820734505303,0.021950360706612215,498750,6016250
0.30666640873768936,0.006131551973275426,0.2972965615625516,0.3168546225395492,0.019558060976997638,501250,6016250
0.30760350581482965,0.006043420065562117,0.29768986623289034,0.3183656462808286,0.02067578004793824,503750,6016250
0.30880670793542814,0.006314981128827816,0.29857288897759243,0.3205064109877016,0.021933522010109174,506250,6016250
0.3083293258372853,0.006357723065496958,0.29828412057063636,0.32014656085370313,0.021862440283066775,508750,6016250
0.30708979235684836,0.006049281032863884,0.2980878801970707,0.3177392756595692,0.0196513954624985,511250,6016250
0.30888986146603487,0.006359654375081681,0.29898210520287094,0.32049780588710375,0.021515700684232808,513750,6016250
0.3104090558622417,0.006293097533320758,0.3000771651838843,0.321339322284127,0.021262157100242707,516250,6016250
0.31337697953636406,0.0065281182081797255,0.30413167273975417,0.32406199166291344,0.019930318923159274,518750,6016250
0.3171025099621641,0.006197440635660663,0.3055673974036021,0.3258767673375794,0.020309369933977306,521250,6016250
0.31636932304312043,0.006275426759523216,0.3059879112006618,0.32598614658846053,0.019998235387798713,523750,6016250
0.31202037556555146,0.006154574952072224,0.30238388784619114,0.32233660829357413,0.019952720447383,526250,6016250
0.3123347525642314,0.00611733190048514,0.30252816602668914,0.322395616661453,0.01986745063476386,528750,6016250
0.3126980902902853,0.00642862125482964,0.30298561627952886,0.3233322760365622,0.02034665975703337,531250,6016250
0.31251784061156074,0.006506456873419021,0.3024997351253166,0.3229540942554944,0.02045435913017779,533750,6016250
0.31291671140802296,0.006539550441526512,0.3029312881011137,0.3234285149882923,0.020497226887178588,536250,6016250
0.3100451809567346,0.0064635388164572235,0.299303124524347,0.32098279756936327,0.02167967304501628,538750,6016250
0.30689484960896857,0.00578179904363326,0.2974702399637765,0.31769420461963754,0.02022396465586107,541250,6016250
0.30533787684341684,0.005767382485335003,0.2961668562457836,0.31576006607330337,0.019593209827519775,543750,6016250
0.30630660108771374,0.006197114138878628,0.2961736272583234,0.31751232650868294,0.021338699250359527,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.3027642302339781,0.005686525603035466,0.29466035662898793,0.3127771231695373,0.01811676654054939,553750,6016250
0.30172644308470714,0.005440226293872849,0.2942199343873444,0.31115915832539753,0.01693922393805314,556250,6016250
0.30130829077056537,0.005213325323031693,0.29389478918263556,0.3099606504995877,0.016065861316952146,558750,6016250
0.3110025354419752,0.007791658167872021,0.2982260396830453,0.3247914383687911,0.02656539868574581,461250,6013750
0.31089777408193586,0.007605468573081331,0.2977042307498633,0.32445031781427525,0.02674608706441195,463750,6013750
0.31141789061175057,0.007955067169945864,0.2981097910564395,0.3260534268395103,0.027943635783070797,466250,6013750
0.31296259082672606,0.00818779522695672,0.2990234495649234,0.3273675348462313,0.02834408528130794,468750,6013750
0.3134852291414367,0.008422062526652672,0.29959188609374376,0.32831034640252504,0.02871846030878128,471250,6013750
0.31380517781349676,0.00810227879416849,0.3003840487893195,0.32758580742477517,0.027201758635455653,473750,6013750
0.314194452213483,0.008476225691987594,0.3012478055633271,0.3287465316740433,0.027498726110716187,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.3065046663012251,0.006467180350557549,0.2967240106568142,0.3168783805438087,0.020154369886994483,491250,6013750
0.30530429262678727,0.006406886529415802,0.2959311488920007,0.31550821106299254,0.019577062170991866,493750,6013750
0.304694568533654,0.0058118090365108,0.2965398792298511,0.3142205008123584,0.017680621582507328,496250,6013750
0.30631246313344584,0.006360665448011437,0.2965948462775562,0.316781594298603,0.020186748021046752,498750,6013750
0.30515162904005533,0.0060289363222355485,0.29611134467335504,0.31521596172249416,0.019104617049139128,501250,6013750
0.3052551439559014,0.006167629086837397,0.2964196391605643,0.3160133338801188,0.019593694719554522,503750,6013750
0.3073700229293703,0.0064084072341087225,0.29620456303436,0.31899037076591685,0.022785807731556862,506250,6013750
0.30920274505736667,0.006556832835833907,0.29855307163718153,0.32157549838975924,0.023022426752577707,508750,6013750
0.3093686283140633,0.006644922418833595,0.29811834319316194,0.3210808276065542,0.02296248441339227,511250,6013750
0.30950083675772716,0.0062213572179865674,0.29980254361772907,0.32126800923677845,0.021465465619049384,513750,6013750
0.3090376910775073,0.006357904658238204,0.29878022630581963,0.3209724440168627,0.022192217711043072,516250,6013750
0.30898615705705407,0.005876681085212276,0.2994000344779993,0.3200280749063904,0.020628040428391115,518750,6013750
0.3136841739597061,0.0061397383942261435,0.30511592892595196,0.3243778203520604,0.019261891426108457,521250,6013750
0.31297846175554905,0.006062610141566659,0.303341490051428,0.3231640424004446,0.019822552349016587,523750,6013750
0.31148777286068857,0.005843996468558087,0.30145392650036884,0.32148485877586136,0.02003093227549252,526250,6013750
0.3133530728939644,0.006579155561826761,0.30286905655766,0.3244982612001022,0.021629204642442224,528750,6013750
0.31152724245148167,0.006421806959331536,0.30284885292590563,0.32284544491590444,0.019996591989998813,531250,6013750
0.30947506153907833,0.006247673644543724,0.29947015927517584,0.32074916770474265,0.021279008429566815,533750,6013750
0.308953838693863,0.006273301503313994,0.2985594838282977,0.3200967586829189,0.021537274854621202,536250,6013750
0.3082123224601239,0.006543031081067033,0.29788378046812786,0.32019414617219993,0.022310365704072077,538750,6013750
0.3064589652814058,0.0061177599031753205,0.29672629824237057,0.31756427958916883,0.020837981346798262,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.2997747588978247,0.0046979808435233476,0.29275647710663194,0.3079939189339162,0.01523744182728426,556250,6013750
0.29960591693480426,0.00486246261916749,0.2922809528382353,0.3077974405479359,0.0155164877097006,558750,6013750
0.31369733154719204,0.008465526859136789,0.30019130439934155,0.328920502389786,0.028729197990444433,461250,6011250
0.3133891231960195,0.00835858066755543,0.2994760649635513,0.32865819108137373,0.02918212611782245,463750,6011250
0.3126597299131116,0.008624521590472965,0.298173669194847,0.32746464504064354,0.02929097584579654,466250,6011250
0.3138176309056905,0.008616812434595068,0.29958423153053526,0.3284548498034226,0.02887061827288734,468750,6011250
0.3138781344988475,0.00863079643601444,0.29993044282678205,0.32943401172084275,0.029503568894060694,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.3044534751315812,0.006080080289233772,0.2957367149189426,0.3146259541330813,0.01888923921413871,493750,6011250
0.3038473711088209,0.0058344423354467585,0.2961094131990092,0.31397957530055576,0.01787016210154657,496250,6011250
0.30322253688727335,0.006129287705801026,0.2949930290422932,0.3135019394919604,0.018508910449667237,498750,6011250
0.3026540079744795,0.005450861375102863,0.2944105937292806,0.3112900404327875,0.01687944670350694,501250,6011250
0.30311687209501065,0.005801431724228409,0.29504191222601084,0.31234068269540044,0.0172987704693896,503750,6011250
0.3054275172033238,0.006144518752296038,0.2958092386971703,0.31560341512094875,0.019794176423778453,506250,6011250
0.3098395583598965,0.006970577365409983,0.29893289021926023,0.32190653216560383,0.022973641946343604,508750,6011250
0.3113114367310115,0.007119543148842301,0.3003238405516433,0.32292531286446247,0.02260147231281917,511250,6011250
0.3120652704996485,0.006823884808050362,0.3023397307560912,0.32401309706159886,0.021673366305507646,513750,6011250
0.3095379941315213,0.006269580135600248,0.29901333243908773,0.32120924759510755,0.02219591515601982,516250,6011250
0.3075512197434974,0.005665658817452224,0.2989382320372538,0.3169514236720595,0.018013191634805692,518750,6011250
0.3092196677949876,0.0057782016043396445,0.2998548780554957,0.3193239054601714,0.01946902740467571,521250,6011250
0.3109199880376992,0.005909998371204288,0.3005039246472504,0.32156555442911805,0.021061629781867652,523750,6011250
0.3136969793031606,0.00647679201016245,0.3035249759638762,0.3238491374488235,0.020324161484947312,526250,6011250
0.31512547898313764,0.006534882058480801,0.30505904282508456,0.32538701234923023,0.020327969524145673,528750,6011250
0.31512699033681296,0.006696062318092364,0.3042911905151842,0.32506825551044005,0.020777064995255834,531250,6011250
0.3115536325451964,0.006635503937936586,0.300768045205123,0.32219098658789613,0.02142294138277312,533750,6011250
0.3086816957456458,0.00615413723549584,0.29876231779713325,0.31950956498829247,0.020747247191159224,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.29768105883829393,0.005024663056831891,0.2882311581052692,0.3065044076739506,0.01827324956868137,558750,6011250
0.3133295209982782,0.008371756288594105,0.29968784229550494,0.3284365340967416,0.02874869180123668,461250,6008750
0.3145880807457429,0.008767372619073018,0.3008408984772484,0.32882365203198144,0.027982753554733064,463750,6008750
