mean,sd,p05,p95,ci90,x,y
21.147838274079707,1.9450738144090032,18.272776098665297,23.096979988677486,4.824203890012189,526250,6023750
20.604723063218017,3.219850279607798,17.400139664308725,22.851574717662388,5.451435053353663,528750,6023750
20.686687553191465,3.8932039070371665,17.255105637829693,23.264001486176518,6.008895848346825,531250,6023750
23.154690327670277,9.301537376542658,17.727377284017063,34.95028964368276,17.222912359665695,533750,6023750
19.175802513579832,2.9021156423997976,16.143693209610536,22.249380751023818,6.105687541413282,536250,6023750
18.4921812433427,2.399480012248541,15.747840699915919,21.497411074716116,5.7495703748001965,538750,6023750
18.442253081896116,1.814887533594191,15.643125585830191,21.66904992011541,6.025924334285218,541250,6023750
21.431224645499764,7.645866598476485,16.85875018988057,24.824596974256366,7.965846784375795,543750,6023750
21.747546186068206,8.625179945818186,16.646667244592066,28.378464382730137,11.73179713813807,546250,6023750
23.046811260782565,11.22784992919922,16.739930322556262,60.941121617242956,44.201191294686694,548750,6023750
24.589389743673117,13.470328315127636,16.602748131830744,64.82905926633316,48.22631113450242,551250,6023750
26.121195607042832,15.150832405758278,16.82257228024201,68.16350835162419,51.340936071382174,553750,6023750
30.901846393789782,19.557875322253896,17.239971257414766,71.26290544064803,54.02293418323326,556250,6023750
27.100150963823474,17.137337095667217,16.17585019096129,69.59746545240645,53.42161526144516,558750,6023750
15.615275424986836,1.889111314867279,12.659945030735729,18.667655689195936,6.007710658460207,461250,6021250
14.832666850424161,1.7431044992273506,12.249675232399632,18.06442217818589,5.814746945786258,463750,6021250
15.403129692337801,1.9059611311858193,12.510589188447849,18.53678177659754,6.026192588149691,466250,6021250
15.527629688762582,1.833515453922619,12.73139356587872,18.59575527076373,5.864361704885008,468750,6021250
16.651397230592057,1.9470528292234521,13.409097176311636,19.90824089774221,6.499143721430574,471250,6021250
16.96708030977296,1.9105042055502865,13.553811968612324,20.112535540884192,6.558723572271868,473750,6021250
16.678511747457918,1.8923308726169634,13.437505012231433,19.831510003849065,6.394004991617631,476250,6021250
16.754040383629704,1.9136980022343806,13.544604506932798,20.116137476352133,6.571532969419335,478750,6021250
16.30188465552337,1.8773739992301857,13.370347650206579,19.439806982541665,6.069459332335086,481250,6021250
15.758456742223567,1.8153909021353785,13.015847735873429,18.794905915935605,5.779058180062176,483750,6021250
15.62371070179822,1.8078410998351662,12.835615754498697,18.607764744704262,5.772148990205565,486250,6021250
15.756904634424707,1.8050253870601902,13.039022190528048,18.85571438011382,5.816692189585773,488750,6021250
15.400746392441611,1.7516232351910228,12.696745615482804,18.29766890816489,5.600923292682086,491250,6021250
15.382330448581794,1.7349408524285523,12.61108883372588,18.123516752883955,5.512427919158075,493750,6021250
15.098439078267763,1.6667660614841548,12.553638565024336,17.915912235396444,5.362273670372108,496250,6021250
14.81804874896644,1.6151340998434391,12.314119680101966,17.37515619826596,5.061036518163993,498750,6021250
15.9619466085945,1.7256380011652983,13.325881023733238,18.900563306807157,5.574682283073919,501250,6021250
16.9882781881469,1.663080486968347,14.21655510596076,19.75908707474357,5.542531968782809,503750,6021250
16.372986083769245,1.676219970541415,13.671126528014483,19.018019915633573,5.34689338761909,506250,6021250
16.203549955344496,1.65482910090082,13.675271481977788,18.89266384088166,5.217392358903872,508750,6021250
16.970815754070696,1.7060460395569583,14.263623959996714,19.78693697498736,5.523313014990645,511250,6021250
17.977427155070725,1.8619692298202581,14.711516714220357,21.014154924413276,6.302638210192919,513750,6021250
18.819402692410755,1.8346105835730477,15.714526173125753,21.437566669327126,5.723040496201373,516250,6021250
19.914315248129085,1.6405221374677075,16.796939174346267,21.985834222186753,5.188895047840486,518750,6021250
20.60818974058125,1.5413061372466033,17.72606076558134,22.602577753182075,4.876516987600734,521250,6021250
19.688068693460842,1.6213892948527229,16.88986783804306,21.950371018830115,5.060503180787055,523750,6021250
20.40424868442312,2.1382331415162392,17.43407915652273,22.63115187187234,5.197072715349609,526250,6021250
21.488273201912158,3.849306962136459,17.749794665485307,23.99903011866356,6.249235453178251,528750,6021250
26.505830968315262,13.915107544468755,18.473700970754603,67.55873106942173,49.08503009866712,531250,6021250
26.792252144904428,14.771104484309468,17.96268414183308,68.96020288056644,50.99751873873336,533750,6021250
21.398941856035815,8.28794015762886,16.608608196398635,25.53903738645583,8.930429190057197,536250,6021250
19.239684837974863,4.491587105085957,15.771966326932578,22.36155530574056,6.589588978807981,538750,6021250
18.497074985528215,3.574472383141078,15.438723792037337,21.654876133877295,6.216152341839958,541250,6021250
20.059779059404566,6.699447686209707,15.983750024133826,23.194572984956757,7.210822960822931,543750,6021250
25.16855981539713,14.403882250676842,16.920353411987428,66.80552284381781,49.885169431830384,546250,6021250
23.512516695882212,12.56029819823237,16.594194809577576,63.35633435829625,46.76213954871868,548750,6021250
22.00122022475023,10.749415558085209,16.03784616866445,57.29063646987041,41.252790301205955,551250,6021250
20.28589991776905,8.434693629496872,15.55049411614408,24.434157280042612,8.883663163898532,553750,6021250
21.256853740313993,9.721291205607438,15.61775544462267,41.33741105095345,25.71965560633078,556250,6021250
24.847613825487795,14.89289266284303,15.98234371758242,66.57167930111213,50.5893355835297,558750,6021250
16.202368080487695,2.5315853846904015,12.87185083803468,19.567299983896294,6.695449145861614,461250,6018750
15.914644537596065,2.0154028440040426,12.710666534884023,19.1054151698098,6.394748634925776,463750,6018750
15.969734362699176,2.0271320051605564,12.677472358456919,19.20099316349402,6.5235208050371,466250,6018750
16.25666475627533,2.0032746159913715,12.814595154141852,19.41074021494766,6.5961450608058065,468750,6018750
16.94329573787987,1.9625572374156501,13.345643764311289,20.016945900001296,6.6713021356900075,471250,6018750
17.049156580185596,1.9689192282720145,13.474691470696621,20.313334679575657,6.838643208879036,473750,6018750
17.068955683664026,1.9926252277321708,13.510231198048496,20.15949472122599,6.649263523177494,476250,6018750
17.120941253446695,2.0022947727815446,13.563163836707584,20.40796196697695,6.844798130269364,478750,6018750
17.298644921981904,2.005463484120787,13.769535756528281,20.674974173737287,6.905438417209005,481250,6018750
16.68586616076048,1.9757907564554251,13.453011741401392,20.025602320014453,6.572590578613061,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
16.302823300304595,1.8362406200426586,13.327880258681045,19.411946706325022,6.084066447643977,488750,6018750
15.84299978299461,1.751088239356726,12.970494641668644,18.630230207136943,5.659735565468299,491250,6018750
15.547110942185117,1.8266295812606737,12.787475443862949,18.402465090908674,5.614989647045725,493750,6018750
15.306686208784782,1.8042541408824349,12.618985340539332,18.1859893081505,5.567003967611168,496250,6018750
15.737652885583135,1.904636040060297,12.888388852581148,18.781933233819405,5.893544381238257,498750,6018750
15.513943828058308,1.7631285936286762,12.768711710732893,18.314244943976572,5.545533233243679,501250,6018750
16.622949215401338,1.7935191642547679,13.752299422574506,19.693076473610066,5.94077705103556,503750,6018750
16.939208387255075,1.828174613295537,13.840343555488852,19.93632245808248,6.095978902593627,506250,6018750
15.961171886589952,1.752093768865777,13.236183363793751,18.766468267752394,5.530284903958643,508750,6018750
16.170155335870234,1.7279762597465673,13.596984386209968,18.974026333829702,5.377041947619734,511250,6018750
17.420165860175864,1.7869271532909223,14.443900665502087,20.549166141466458,6.105265475964371,513750,6018750
18.432136715369566,1.8631733664215504,15.430647863145307,21.43765589883846,6.007008035693154,516250,6018750
19.88479080393653,1.719447796695176,16.687370354428236,22.078559261107497,5.391188906679261,518750,6018750
20.810447901878867,1.682400969465526,17.81725935182798,22.885243407503797,5.067984055675819,521250,6018750
20.549223832251972,2.012835972066791,17.573926422956355,22.812832478968787,5.238906056012432,523750,6018750
19.629021506117777,2.280336140389805,16.7658605995452,22.272536126112453,5.506675526567253,526250,6018750
21.20024363525596,4.396946660122643,17.613162016998693,23.888683267369007,6.275521250370314,528750,6018750
28.063646645290728,15.250099419283275,18.326319132136373,69.31289764571206,50.98657851357568,531250,6018750
27.183133001187166,14.398492047574328,18.264408626375655,67.60134091340805,49.3369322870324,533750,6018750
28.741840126755545,16.793685847159136,17.837006869848516,70.16867840940728,52.33167153955876,536250,6018750
19.87697190207939,4.596693597449464,16.300548691604828,23.051858943478653,6.751310251873825,538750,6018750
18.351875108788928,3.972722547281968,14.960908834253546,21.556521737461008,6.595612903207462,541250,6018750
18.44361855482975,5.679631085576028,14.774558578650558,21.39855482299359,6.623996244343031,543750,6018750
20.604872208696186,8.830345417214756,15.642877070124145,26.924596225287722,11.281719155163577,546250,6018750
24.0330255950805,13.496576629317243,16.32119682975124,64.97349819743536,48.65230136768412,548750,6018750
22.394664177641246,11.907644034321198,15.742894446175528,61.490484209051786,45.74758976287626,551250,6018750
18.094939647962285,5.1312904783589675,14.444017088277882,21.370022625383314,6.926005537105432,553750,6018750
17.360053878046187,4.461850244882339,13.973491848227797,20.64877568568791,6.675283837460112,556250,6018750
17.099632377645026,4.167657664564152,13.735167084448243,20.26724941892835,6.5320823344801084,558750,6018750
17.091198942292657,2.417000049596403,13.692038987575177,20.576124843868158,6.88408585629298,461250,6016250
16.625776202417846,2.063923928520809,13.2910580701198,20.076149517896138,6.785091447776338,463750,6016250
16.793687209018508,2.136374347844208,13.297831463567622,20.355920403551025,7.058088939983403,466250,6016250
17.329788187369697,2.0767301737178365,13.770113613521847,20.61305775792227,6.842944144400423,468750,6016250
17.604389196573777,2.0370792782904545,14.037720857523016,20.78418243198896,6.746461574465943,471250,6016250
17.58322226829369,2.0700930189610016,13.92756172018465,20.71392569829624,6.78636397811159,473750,6016250
17.50023598922466,2.041016150041939,13.96952146400702,20.71148841627292,6.741966952265901,476250,6016250
17.927327348760482,2.03311954091156,14.404375290921346,21.091322083228935,6.686946792307589,478750,6016250
17.933059369012597,2.1321245713413326,14.295454795456815,21.24453873287566,6.9490839374188464,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
16.376964438950708,1.9101939188127985,13.326487919934163,19.730156246169372,6.403668326235209,491250,6016250
15.661103890136575,1.8477067895299994,12.871652285217804,18.68330240484434,5.811650119626536,493750,6016250
15.416294719157873,1.8494270305977556,12.410894674248874,18.34944040533159,5.938545731082714,496250,6016250
16.244418189881085,2.061838886192768,12.792398203621053,19.661371068217324,6.868972864596271,498750,6016250
15.910100200432511,1.889678395241737,12.85691864244296,19.281816866867846,6.4248982244248865,501250,6016250
16.42451351407921,1.833926804598031,13.337420357306117,19.617678731021243,6.280258373715126,503750,6016250
16.91930337203815,1.895955196947437,13.927473647969354,20.038404597233203,6.1109309492638495,506250,6016250
16.61004130816203,1.9093623014135788,13.544464688356774,20.06370473565049,6.5192400472937155,508750,6016250
16.03793604366476,1.7609547301159543,13.33598942271561,19.02149894066737,5.685509517951761,511250,6016250
16.60814507509344,1.8064403491532008,13.741085707944311,19.67335418596327,5.932268478018958,513750,6016250
17.30809007802695,1.8734479523965215,14.130271681191713,20.534649719993986,6.404378038802273,516250,6016250
18.61635714488449,1.7938236795840243,15.825319862396222,21.337902096825385,5.512582234429162,518750,6016250
20.315754624452882,1.7088561402637912,17.029598528874562,22.525522156102085,5.495923627227523,521250,6016250
20.10162316719593,1.684522027269521,17.1523995673709,22.384173338118405,5.231773770747505,523750,6016250
18.813727465767563,1.743561709988247,15.981192873714555,21.651524349055897,5.670331475341342,526250,6016250
19.87146145900194,1.7746302457354775,17.04682546509539,22.794219051172725,5.747393586077333,528750,6016250
21.602340591832817,6.144642091917387,17.337302227370447,24.655069840463863,7.317767613093416,531250,6016250
23.239581029599357,9.583037055149964,17.71365213135401,39.37187888790085,21.65822675654684,533750,6016250
30.798126312006357,18.57686284461582,17.927289848142333,71.16902152971363,53.241731681571295,536250,6016250
23.25292924153232,11.921761886178059,16.66821116055273,62.69251984407109,46.02430868351836,538750,6016250
18.98043524131491,5.786671360127764,15.198419974200384,21.934523920528544,6.736103946328161,541250,6016250
17.398063728356487,2.5128982676797147,14.447406185695092,20.609157006160828,6.161750820465736,543750,6016250
19.176266636660927,6.853323775645108,14.982155286258175,22.316027858391017,7.333872572132842,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
16.162944624320392,1.7488126762637048,13.569856460453275,19.276718012354856,5.70686155190158,553750,6016250
15.889985477731026,1.7201901441880911,13.342458745677579,18.790213123779495,5.447754378101916,556250,6016250
15.255719764290387,1.9062981396118304,12.755417363723685,18.06476457005034,5.309347206326654,558750,6016250
18.205998665731595,3.0687571944092222,14.31625809043952,21.6942838467913,7.37802575635178,461250,6013750
18.039499308272802,2.589553196723282,14.152472011456785,21.43296451570006,7.280492504243275,463750,6013750
17.93483875037081,2.133580296179891,14.247663432387066,21.38022336888592,7.132559936498852,466250,6013750
18.324310958544178,2.681842321239605,14.40313372467698,21.37198689529817,6.968853170621191,468750,6013750
18.190590339034166,2.1686929075871335,14.354275252686238,21.522662656586984,7.168387403900747,471250,6013750
18.131875034263054,2.1061413330071552,14.427003400533113,21.27312227250013,6.846118871967018,473750,6013750
18.19580107526012,2.128045513073138,14.506700845180358,21.187737775799352,6.681036930618994,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
16.200078040441976,1.9402728059100536,13.21072119892272,19.34471523864098,6.13399403971826,491250,6013750
15.58744478459892,1.9719042649383531,12.669536964396043,18.81473971901895,6.145202754622906,493750,6013750
15.405740658242653,1.7828784000811504,12.648844975531466,18.58013272507572,5.931287749544255,496250,6013750
16.09849888859868,2.0298705687783523,12.804639216512554,19.30438164308125,6.499742426568696,498750,6013750
15.782706779478618,1.8341271939712593,12.839793586373517,18.83605715250894,5.996263566135422,501250,6013750
15.872391060010093,1.8341066514634037,13.10372110074034,18.979892392482668,5.876171291742327,503750,6013750
16.73630957412523,1.8903067866874343,13.477566563636117,19.894237448713998,6.416670885077881,506250,6013750
17.33276257530834,1.987674110714493,14.176056903624094,20.752999622190266,6.576942718566173,508750,6013750
17.11112986193955,1.9951180845070136,13.810473624377236,20.409882779102652,6.599409154725416,511250,6013750
16.98280711295591,1.8164147209826482,14.022101802816517,20.14383310718824,6.121731304371723,513750,6013750
16.745996687107013,1.8310991863098784,13.763013174934573,19.914864674422468,6.151851499487895,516250,6013750
16.772165787053186,1.7248493047825337,13.973213242648479,19.758476673956025,5.785263431307547,518750,6013750
18.717585977816327,1.6454938286710166,16.145349145502127,21.376657458327408,5.231308312825281,521250,6013750
18.719549283773944,1.6499091129136683,16.02997004040166,21.438141105326277,5.408171064924616,523750,6013750
18.541768587682363,1.6912379282361798,15.7392400243931,21.37937895631702,5.64013893192392,526250,6013750
20.057987586982325,1.8490217215115161,16.96575388756932,22.924197218244704,5.958443330675383,528750,6013750
19.881823391265634,1.8580151541911252,17.04587244122892,22.85096770462054,5.805095263391621,531250,6013750
18.97472328539873,3.120231357275231,15.728178496827208,22.259644710645468,6.531466213818259,533750,6013750
18.887634917103178,4.310589115364419,15.47042073974055,22.183739134678447,6.713318394937897,536250,6013750
19.565819440930152,6.164765893526809,15.434233370540634,22.89144200528586,7.457208634745227,538750,6013750
18.413270378915172,3.590160815322079,15.095266746872587,21.848428705121968,6.753161958249381,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
14.268425165825652,1.465585357367948,12.152689283516677,16.79804380032855,4.645354516811873,556250,6013750
14.016053244593122,1.5346004059246667,11.555120028957742,16.59805297481126,5.042932945853519,558750,6013750
19.8769382665085,6.7859307165365035,15.054257257380703,23.040386982963746,7.986129725583043,461250,6011250
19.864239155410615,6.909067718352975,14.862525768204854,22.91766693835049,8.055141170145635,463750,6011250
19.256978578262387,6.021775533694204,14.510653078969044,22.17554852215566,7.664895443186614,466250,6011250
18.99689934146101,4.507177350702364,14.64098073160187,22.09751523148643,7.45653449988456,468750,6011250
18.608099824586144,2.7874620626011177,14.64395970986922,21.844109084586652,7.200149374717432,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
15.33802410712236,1.8847220941732294,12.457229742485918,18.706654562730346,6.249424820244428,493750,6011250
15.014404528043244,1.857624698617313,12.295647583873002,18.204355854540278,5.908708270667276,496250,6011250
14.932099520058856,1.8496215404193177,12.229342260673215,18.114783470202735,5.885441209529519,498750,6011250
14.977160239025919,1.7159852537417986,12.338555396188884,17.811215842030087,5.472660445841203,501250,6011250
15.175180178866139,1.7693339037027465,12.522885833086562,18.052225485608027,5.529339652521465,503750,6011250
16.161510509625398,1.9017277214211832,13.109541684861993,19.249212246987163,6.13967056212517,506250,6011250
17.932158620458548,2.1730520654083016,14.564878188166693,21.35683434953785,6.791956161371155,508750,6011250
18.3469757210972,2.728496170050158,14.636935632778078,21.59410754924185,6.957171916463773,511250,6011250
18.21858142271873,2.767888213695063,14.987170058589353,21.263656604725227,6.2764865461358745,513750,6011250
16.92348209630421,1.810013825424752,13.889190210999896,20.088645961523557,6.199455750523661,516250,6011250
15.913786809820616,1.7041318532421437,13.253096661114585,18.767875175847337,5.514778514732752,518750,6011250
16.86658684086127,1.6959498416664438,14.078966995997224,19.735571574805572,5.6566045788083485,521250,6011250
18.063625558783095,1.7278775735262517,15.10846838668468,20.899796237512867,5.791327850828187,523750,6011250
19.613473894761782,1.8749153560234124,16.650588371588867,22.38149448168758,5.7309061100987115,526250,6011250
21.35208843455684,4.1318652675692356,17.79000569209435,24.01425606549607,6.22425037340172,528750,6011250
23.206665608812397,8.858092413859367,17.982377756812458,29.468885571256237,11.48650781444378,531250,6011250
20.865045920401798,7.266250199310335,16.330517583637093,23.691864399648882,7.361346816011789,533750,6011250
18.674029125307445,4.495121051306981,15.180658879440344,21.827302098432956,6.646643218992612,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
12.835615024200933,1.6020011280158057,9.936623251413714,15.481273551145332,5.544650299731618,558750,6011250
19.484619697741305,6.453204004289854,14.950405616290997,22.53924388861672,7.588838272325724,461250,6008750
20.234764963741075,6.8374538903157935,15.492404238151716,23.372646785890918,7.880242547739202,463750,6008750
20.18042364097244,7.229092100555486,15.229596696605823,23.18785422061085,7.958257524005026,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
14.669527600078535,1.7399369100274187,11.9535839128511,17.830632648110743,5.877048735259644,498750,6008750
14.517070537951671,1.6671732586823143,12.107120405432942,17.515798150727004,5.408677745294062,501250,6008750
14.371060685826764,1.6294407015184345,11.961679023380825,17.295522730658142,5.3338437072773175,503750,6008750
15.176094680520796,1.8328175838123881,12.391563518296993,18.29497347598816,5.903409957691169,506250,6008750
17.264153765904783,2.115571957866244,13.912009417785715,20.64171494622217,6.729705528436455,508750,6008750
18.89363952770245,2.734776748667143,15.294133154619034,22.096029868366628,6.801896713747594,511250,6008750
18.765180738563906,2.0631710353649275,15.256170848049516,21.601556877086416,6.3453860290369,513750,6008750
17.923825615043654,1.8978504278639865,14.58534664339097,20.852196651743554,6.266850008352584,516250,6008750
17.255425344767932,1.807796834159898,14.143505455559891,20.306113284645154,6.162607829085262,518750,6008750
17.518786413015455,1.773172268262215,14.60230800302491,20.618906096460986,6.016598093436075,521250,6008750
19.46334692000615,2.65269080250044,16.621494023606516,22.235322194155618,5.613828170549102,523750,6008750
20.551580996961672,1.751090649064263,17.504545515369244,23.079084192988113,5.574538677618868,526250,6008750
21.760888004707642,1.6656513306229352,18.47271975029957,23.978829528809197,5.506109778509625,528750,6008750
26.45174339819503,13.279926890704315,18.962582883404128,68.46135813841127,49.498775255007146,531250,6008750
24.123324178860337,10.533683936183301,17.99249427867708,51.17072503717409,33.17823075849701,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
16.152700698222674,2.0310582289092394,13.086281505867316,19.428945035584753,6.342663529717438,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
15.063966084843448,1.6905752630140305,12.60981650211543,17.954641162780867,5.344824660665436,501250,6006250
14.40894557526316,1.6180869666918987,12.113715507499448,17.351963913067742,5.238248405568294,503750,6006250
14.810799580190142,1.794691250380555,12.095070942243474,17.74266805305674,5.647597110813265,506250,6006250
15.802227426226342,1.8981767832495298,12.772663897300474,19.164274667248957,6.391610769948484,508750,6006250
16.794080666218623,2.066249824807261,13.434901158407982,20.25403304143472,6.8191318830267384,511250,6006250
17.56856726364383,2.018556599862282,14.345834268608142,20.795744889927718,6.449910621319576,513750,6006250
17.908955834643383,1.9145628341794305,14.765643000605985,20.901125422481737,6.135482421875752,516250,6006250
18.34774398960014,1.8931697608072016,15.14492417067372,21.33803395533343,6.193109784659709,518750,6006250
18.515702763112984,1.8058866388222479,15.560967350549017,21.45086971914751,5.8899023685984915,521250,6006250
18.79653692401947,2.4070398184600212,16.092742207483663,21.656667459505872,5.563925252022209,523750,6006250
18.997481894282217,1.6721673375214343,16.218572624110426,21.769221589383875,5.550648965273449,526250,6006250
19.85159389505033,1.678068985985,17.135671549731562,22.353757081663556,5.218085531931994,528750,6006250
20.525655636265714,1.9113695318161712,17.46434148263705,23.07050275113446,5.606161268497409,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
17.739519634868124,3.8296554028022123,13.924024058945333,21.025398094654822,7.1013740357094886,488750,6003750
17.12517903012503,2.955980100180812,13.816912119804366,20.623432298462355,6.806520178657989,491250,6003750
16.28896035469103,2.062358344506423,13.127631998469631,19.693417144137303,6.565785145667672,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
15.438221232316165,1.8878020255045602,12.531703573981142,18.380322802333943,5.848619228352801,503750,6003750
15.261199520000874,2.004200276014615,12.151329053067979,18.320427137616758,6.169098084548779,506250,6003750
15.77734200698182,1.9118268889303467,12.630582320709957,19.08357601040467,6.452993689694713,508750,6003750
15.642251431096033,1.8377064903077,12.54557493058662,18.952049605962443,6.406474675375824,511250,6003750
16.220952637124217,1.9102657705101107,13.109934571015689,19.552611313681403,6.442676742665714,513750,6003750
16.426713840911965,1.843682064978421,13.305236501706942,19.469962202002325,6.164725700295383,516250,6003750
16.90038663407543,1.7846326942169164,14.02937631399039,19.921881698502425,5.8925053845120345,518750,6003750
17.04461002473965,1.6979557341180598,14.14065835221926,20.097123748014294,5.956465395795034,521250,6003750
17.250088361057312,1.6143268825338486,14.692760974241914,20.05312355897667,5.360362584734755,523750,6003750
16.524123583543574,1.5568258083440227,14.17440374814788,18.89673499974741,4.722331251599529,526250,6003750
17.569634405715412,1.5744201020941762,14.93464958248348,20.269419890929285,5.334770308445805,528750,6003750
19.689128071819216,1.6354386557535292,16.899512253673663,22.079935026893985,5.180422773220322,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
18.798121862033156,4.43124679248061,14.47988871733141,22.040753742556046,7.560865025224636,486250,6001250
18.219204930506745,3.415892863616329,14.292413796592198,21.60715346975844,7.314739673166242,488750,6001250
17.946770294220435,2.189581348256433,14.278927544506189,21.539436989958332,7.2605094454521435,491250,6001250
17.148413068192788,2.1385690776341835,13.523849198759674,20.66216678623218,7.138317587472507,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
16.518637114163354,2.5280507553519858,12.397084062592851,20.531195580642372,8.13411151804952,506250,6001250
16.302332615917663,2.2854960323369427,12.591465252734908,20.021372523973497,7.429907271238589,508750,6001250
16.027904816424368,1.9890757350231467,12.622506842693905,19.352135983553257,6.729629140859352,511250,6001250
16.365520601399737,1.9992131417731978,13.108796407694085,19.68034257203577,6.571546164341685,513750,6001250
16.373116477207358,1.8996588132957313,13.197863487901238,19.646986531543558,6.44912304364232,516250,6001250
