mean,sd,p05,p95,ci90,x,y
0.3015010046184221,0.15882154467752474,0.2530294773842728,0.2973945774090135,0.0443651000247407,551250,6028750
0.29254201403919355,0.14565241731466277,0.24826980283962616,0.29503200386424966,0.0467622010246235,553750,6028750
0.2685383639406502,0.08343080567908717,0.2415098634348286,0.28012641989297843,0.03861655645814982,556250,6028750
0.2547903779630545,0.04126201848098503,0.2325842075556263,0.27324541871577646,0.040661211160150146,558750,6028750
0.27245555480095424,0.09249476156348244,0.24294709753619687,0.28552672267090884,0.042579625134711974,461250,6026250
0.275557084451775,0.10443585070436333,0.24203288847841936,0.28792391693468916,0.0458910284562698,463750,6026250
0.2664518045421072,0.05542378677839321,0.24448063577349355,0.2815297452153117,0.03704910944181816,466250,6026250
0.27633704922036406,0.09880160775482731,0.24504501097627596,0.2884247026937647,0.04337969171748873,468750,6026250
0.26482097632942175,0.06370113467874308,0.2419805952861408,0.27872235921872807,0.03674176393258727,471250,6026250
0.26611250053041996,0.0705617106935369,0.24159087115879918,0.2805326894882867,0.03894181832948751,473750,6026250
0.26555592871820866,0.06465474669235216,0.24206542333986086,0.279268671421183,0.03720324808132214,476250,6026250
0.2635020870403824,0.04651898618583391,0.24199129782952675,0.280078288855128,0.03808699102560123,478750,6026250
0.26771892638290545,0.0691731221930805,0.24369717585479472,0.28155871122479054,0.037861535369995813,481250,6026250
0.26546703191313303,0.059890984238535484,0.2428559784249219,0.27895936723961284,0.03610338881469094,483750,6026250
0.25644509227808565,0.030171046546476468,0.23584683206767462,0.2735952436005569,0.0377484115328823,486250,6026250
0.2511288051944854,0.01198356127026176,0.23098093319115662,0.2700747866871669,0.03909385349601027,488750,6026250
0.2490816107521712,0.011912345120766485,0.22761674039230217,0.26864235346872045,0.04102561307641828,491250,6026250
0.24722681153266995,0.011703890072698217,0.22730184809016124,0.26523818677029065,0.03793633868012941,493750,6026250
0.24517240610038102,0.011273532636952261,0.22665112862548192,0.26231254436479895,0.035661415739317026,496250,6026250
0.24030492655277663,0.011974508567243119,0.22014550808533487,0.25948236448626816,0.03933685640093329,498750,6026250
0.24733242438676367,0.011366595463972654,0.22728036096977594,0.26484416836079,0.03756380739101406,501250,6026250
0.24964928250942112,0.010622334709406716,0.23090626717642498,0.26607781381076767,0.03517154663434269,503750,6026250
0.2527130212015133,0.010908214062894802,0.23493790666659903,0.2702386590228596,0.03530075235626057,506250,6026250
0.25877443057999705,0.029219316391727847,0.24140375642223502,0.27342082458390987,0.03201706816167485,508750,6026250
0.2558290721984983,0.030504889149533334,0.23583881923511152,0.2725480848663901,0.036709265631278576,511250,6026250
0.2521116724228364,0.011421949983056713,0.23234790439106914,0.27037777459991097,0.038029870208841826,513750,6026250
0.25314325878375943,0.011076175680333998,0.23517500074590303,0.2705078892862389,0.035332888540335894,516250,6026250
0.25166291651850903,0.01079306852741484,0.23376171320018413,0.2683295156573161,0.03456780245713198,518750,6026250
0.25323261281084897,0.010718575915916772,0.2357347088575079,0.27027278394051446,0.03453807508300655,521250,6026250
0.2553304908180089,0.029594609801603396,0.23757763490947342,0.2706251805964139,0.03304754568694046,523750,6026250
0.2634791650189576,0.04097980996368046,0.24550001975497387,0.2756763988501007,0.030176379095126826,526250,6026250
0.26373210006737874,0.01068611908535443,0.24573733903923486,0.2801318686769943,0.034394529637759436,528750,6026250
0.27251348403258635,0.06699813067586576,0.24985771670728424,0.28895855096144,0.03910083425415578,531250,6026250
0.31090154042436724,0.1773662039039373,0.25435134020322864,0.48384791024604384,0.2294965700428152,533750,6026250
0.32020363724534395,0.1910915516682579,0.2551430806898105,0.7424076261141868,0.48726454542437625,536250,6026250
0.32538662102227633,0.2057186681297176,0.25437177328235705,1.06864488181106,0.814273108528703,538750,6026250
0.28701896077478684,0.11802579389573786,0.25095561968686114,0.29277222202640335,0.04181660233954221,541250,6026250
0.2771886743744658,0.0840184422751512,0.2504287267646955,0.2913563475723925,0.04092762080769696,543750,6026250
0.27317606045021764,0.07202657473619187,0.25038788674310425,0.28741676031531904,0.03702887357221479,546250,6026250
0.29442276759411345,0.14505011027152884,0.24985089604485844,0.2957387521062031,0.045887856061344656,548750,6026250
0.3527847180074429,0.2498977355538388,0.25440622353199754,1.146180638263525,0.8917744147315274,551250,6026250
0.3590507049253242,0.2570246491145546,0.25484591613002794,1.1491809345808783,0.8943350184508504,553750,6026250
0.3046335152858296,0.1713051357189266,0.24902256046534546,0.313119150937018,0.06409659047167252,556250,6026250
0.2651852254284633,0.05872140136838006,0.24200615936690986,0.2802743229714478,0.038268163604537914,558750,6026250
0.29739805361151367,0.16372802392264416,0.24556676492815682,0.29733312378222093,0.05176635885406411,461250,6023750
0.28656873125458204,0.13900828085743486,0.24382594236512303,0.2900249532262437,0.04619901086112069,463750,6023750
0.2661235356889436,0.07060894180045253,0.24193721564722084,0.28078282800953686,0.03884561236231601,466250,6023750
0.2682484931334037,0.06641879485718374,0.24287581486597337,0.2843171079325676,0.04144129306659422,468750,6023750
0.28164980642664095,0.11671145185316426,0.24548654576067613,0.2918021550783576,0.04631560931768147,471250,6023750
0.2832520056586363,0.12166330459019815,0.2455751091979361,0.2911065032356313,0.04553139403769521,473750,6023750
0.27789155332310056,0.10534213971053362,0.24493410490360792,0.2889606233009895,0.04402651839738156,476250,6023750
0.27077100687442784,0.07694822782047299,0.24375934585763287,0.28576833758922643,0.04200899173159356,478750,6023750
0.2607836625516379,0.050857652338377905,0.23880464413187927,0.2765773060107168,0.037772661878837516,481250,6023750
0.25497328776848016,0.030084604588497453,0.2355947555371785,0.2723652718148615,0.03677051627768296,483750,6023750
0.25002464204616354,0.011635447718725843,0.22912791943420655,0.26879729709523814,0.039669377661031596,486250,6023750
0.24705314073182333,0.011890413779169202,0.22705716164515966,0.26540246206020757,0.03834530041504791,488750,6023750
0.24611841920290325,0.01178619636866306,0.22669496382754975,0.26432322210783393,0.03762825828028418,491250,6023750
0.24369816456298177,0.012161019356421682,0.22368948754563497,0.2629818325018713,0.03929234495623632,493750,6023750
0.24187762828436302,0.012642132761283531,0.219866288423215,0.2606862729811696,0.040819984557954575,496250,6023750
0.24450176180629865,0.012112507276971458,0.22474124194056497,0.2631912148588435,0.038449972918278535,498750,6023750
0.2508537395722762,0.011179295961606512,0.23162466653531602,0.26829317437360173,0.03666850783828571,501250,6023750
0.25078216644873186,0.010642103554254226,0.2321999075809165,0.26674789073274413,0.03454798315182764,503750,6023750
0.2530995710376873,0.010792203182588582,0.23581874672115355,0.2688769972338671,0.03305825051271355,506250,6023750
0.2640732163677793,0.048614653664456095,0.24373248071474135,0.2779357332142424,0.03420325249950107,508750,6023750
0.2622732598620691,0.041939438348355076,0.24201420288112221,0.27726458243873303,0.03525037955761082,511250,6023750
0.2561800653822063,0.01295031636232082,0.23805701719919886,0.2729384765208073,0.034881459321608466,513750,6023750
0.25966367713100275,0.032286982982109615,0.2411751362400719,0.27537574757549627,0.034200611335424375,516250,6023750
0.25948277279291665,0.02883518170791649,0.24276705891706676,0.27259367564962783,0.029826616732561068,518750,6023750
0.25821038143138775,0.009386823718564226,0.24233213818232835,0.27243555147107057,0.03010341328874222,521250,6023750
0.2578309183873669,0.00953615648206166,0.2420106283817185,0.2724405508191428,0.030429922437424317,523750,6023750
0.2721084005499265,0.06145266473603507,0.2509263532061301,0.28623834128798625,0.03531198808185615,526250,6023750
0.2768367157591685,0.08970587050596339,0.2507343534952314,0.28886103519574086,0.03812668170050948,528750,6023750
0.3218925937998899,0.196296334663956,0.2545574243200476,0.8970706515163311,0.6425132271962836,531250,6023750
0.4269195297523098,0.3196825365250419,0.2587624284772372,1.176433785992793,0.9176713575155557,533750,6023750
0.3128762220569869,0.17718748849565813,0.25524011247344147,0.4447115414728707,0.1894714289994292,536250,6023750
0.2911149985252126,0.1260267841805903,0.2536252871620099,0.29678236564279165,0.04315707848078176,538750,6023750
0.28663820981598037,0.11254622920268732,0.2522339430471016,0.2947807269350483,0.04254678388794669,541250,6023750
0.3165603433528331,0.18436840204014496,0.2552573256767088,0.7464406263255927,0.49118330064888394,543750,6023750
0.3156784711445604,0.18914284495264538,0.25436921565709686,0.6710196490613444,0.4166504334042475,546250,6023750
0.3167188640919881,0.19196312974451246,0.25323936148091364,0.6657397659939743,0.4125004045130607,548750,6023750
0.30154833264911984,0.1560358744785661,0.25219382516475186,0.29899256545835146,0.046798740293599594,551250,6023750
0.40643076844971016,0.31517130959941336,0.2557496437723531,1.1889022263519846,0.9331525825796315,553750,6023750
0.4933418482776317,0.8940038148076419,0.2573044292649582,1.2129671819709613,0.9556627527060031,556250,6023750
0.4164816175589155,0.3293511257968677,0.2552263822935687,1.1817931919798599,0.9265668096862911,558750,6023750
0.2958507986030352,0.161372772792523,0.24383569980147107,0.2980200021493846,0.05418430234791355,461250,6021250
0.2700937618423396,0.08798178381760387,0.24199453194079457,0.2847502152352534,0.042755683294458835,463750,6021250
0.2793659514524074,0.11812227165660928,0.24301185953635562,0.2884319963583665,0.045420136822010904,466250,6021250
0.2693284398545146,0.07869027584163389,0.24205169458428197,0.2825510761308835,0.040499381546601515,468750,6021250
0.2853013622302037,0.1273063539200845,0.2457811246277819,0.2923158550599285,0.04653473043214662,471250,6021250
0.3006890162784023,0.16571077256826006,0.24841643358339124,0.2978415238898164,0.04942509030642514,473750,6021250
0.2726240482271525,0.08478499057491802,0.24358806318434703,0.28711310307455795,0.04352503989021092,476250,6021250
0.2661479990710199,0.056157122903878566,0.24253488294588896,0.2817607626962443,0.039225879750355325,478750,6021250
0.26200446295349294,0.057654024428747716,0.240674372283887,0.27523569644353246,0.03456132415964547,481250,6021250
0.2547450516675697,0.029381210157880477,0.23420113181338048,0.27256262112793916,0.03836148931455868,483750,6021250
0.2521445245204099,0.011623366733241705,0.23228434940742665,0.27111704988288676,0.038832700475460113,486250,6021250
0.2519430872752091,0.011969164880455161,0.230736206856208,0.2711350290364505,0.04039882218024249,488750,6021250
0.24823270013888624,0.01190365352322616,0.22709763482487724,0.26640302666944315,0.03930539184456591,491250,6021250
0.2490334967851255,0.01701755369614162,0.22812694463219682,0.26749868296614976,0.03937173833395294,493750,6021250
0.24907787370447348,0.011945522758689103,0.22786987881493206,0.2680943166926862,0.04022443787775412,496250,6021250
0.24694600451798995,0.012272950872994421,0.22689117493370792,0.26610007589146445,0.03920890095775653,498750,6021250
0.25302978745419946,0.010864140603769357,0.23450694073030837,0.2704391746078131,0.035932233877504716,501250,6021250
0.25830308973390487,0.009635875541543798,0.24203153876491343,0.27278915209911936,0.03075761333420593,503750,6021250
0.25874109777798004,0.03142079574537444,0.24087432285974708,0.2740370630499128,0.03316274019016574,506250,6021250
0.2576988100606255,0.010774380473019311,0.24003241099141642,0.27382865200655054,0.03379624101513412,508750,6021250
0.2593622108798133,0.010847517167211109,0.24193481783931975,0.2747238287586409,0.03278901091932113,511250,6021250
0.26205581535152284,0.04125939395690551,0.24207041986372804,0.2767853120917472,0.034714892228019184,513750,6021250
0.26669224129827146,0.0633871825744058,0.24378261121012337,0.2796424699749414,0.03585985876481804,516250,6021250
0.2650657899836215,0.04957035757972835,0.24561944955300516,0.27872795938979106,0.0331085098367859,518750,6021250
0.2625674419590691,0.029320598275983857,0.24573085819642354,0.2762508537259409,0.03051999552951734,521250,6021250
0.2588501019151188,0.010374745830601472,0.24207983663989094,0.27317317521075357,0.031093338570862633,523750,6021250
0.26703247262424384,0.06288494015315294,0.24572288608925824,0.27967953474940105,0.03395664866014281,526250,6021250
0.28284456313693673,0.11143743698533769,0.25095379039327975,0.29065526608955483,0.03970147569627508,528750,6021250
0.35295528344382465,0.246643538638359,0.2553853236104809,1.1456555532352042,0.8902702296247234,531250,6021250
0.40136250959576525,0.2996602665886372,0.2578146471050481,1.1683485031866816,0.9105338560816335,533750,6021250
0.35036337790980904,0.24153022293985277,0.2553260758955826,1.1425439219426432,0.8872178460470606,536250,6021250
0.3133795340998692,0.17947597246533323,0.25438513512108973,0.5403925634510022,0.28600742832991244,538750,6021250
0.2993236345763741,0.15409412859131574,0.25213156445281504,0.2981606849943866,0.046029120541571544,541250,6021250
0.2988136231313397,0.14619690601429183,0.25467024332131344,0.29806881938624114,0.043398576064927696,543750,6021250
0.3401363607514782,0.2281885728264802,0.25511466596617804,1.1355667420365874,0.8804520760704093,546250,6021250
0.34494426288355423,0.23213234562288734,0.2551098225465885,1.1283899826466082,0.8732801601000197,548750,6021250
0.3521189299904451,0.25081928302111334,0.25500271721001794,1.1428197938471065,0.8878170766370885,551250,6021250
0.3567576138322733,0.25351895387573664,0.2542032050830724,1.1474496645702352,0.8932464594871627,553750,6021250
0.40527069006103444,0.31347255126825496,0.25559424024951116,1.1840436149637776,0.9284493747142665,556250,6021250
0.43686215365253,0.9684003805107261,0.25647875494521344,1.2139204324794186,0.9574416775342052,558750,6021250
0.28637694485272,0.1322943853211264,0.24418748414726163,0.293533883763501,0.04934639961623935,461250,6018750
0.2835163960211119,0.1305302985751193,0.24300376306686614,0.29148020432999,0.048476441263123865,463750,6018750
0.27287551567684715,0.0851276472154385,0.24363618086366337,0.28746759153146734,0.043831410667803966,466250,6018750
0.28325306066995776,0.12846299994695526,0.244356822859543,0.29058387578595396,0.046227052926410966,468750,6018750
0.2881938559996599,0.13467226057380144,0.2459650012704551,0.2931795156881998,0.047214514417744685,471250,6018750
0.29748410853523144,0.16168739643685953,0.24582291886503535,0.2962296337132883,0.05040671484825296,473750,6018750
0.28303501564039485,0.11519309410967589,0.24891949341703898,0.2924756667813184,0.043556173364279444,476250,6018750
0.27177910195371463,0.07765784471016918,0.24385481881647944,0.2880797813521594,0.04422496253567995,478750,6018750
0.2796399948059321,0.1175346333531633,0.24286392768780402,0.2902988303142784,0.04743490262647437,481250,6018750
0.2586919770079715,0.01158040593526261,0.24135202216527163,0.27597664272652583,0.034624620561254205,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.2550627841198458,0.011795911613938965,0.2355666808269229,0.2732934979732017,0.03772681714627879,488750,6018750
0.2527313362812172,0.011182272172793665,0.234707701778728,0.2703099830889195,0.035602281310191525,491250,6018750
0.25085883781107865,0.01099935470950099,0.23196890899868614,0.2686387248473771,0.03666981584869097,493750,6018750
0.2518560728617631,0.011654860160403837,0.232217679555525,0.2711791986499894,0.03896151909446441,496250,6018750
0.26001409020077887,0.04731955759716539,0.23925593926635075,0.2748474973506279,0.035591558084277164,498750,6018750
0.2567402535602212,0.010377984452821188,0.23995807433311267,0.27268209328601684,0.032724018952904166,501250,6018750
0.26636723125580253,0.04123463103755544,0.2457975734139844,0.2814655706236574,0.03566799720967301,503750,6018750
0.2757630145837059,0.08798900207368048,0.24905080797401571,0.2891051659180435,0.04005435794402781,506250,6018750
0.2614002725824106,0.012588023077194225,0.24393417347126797,0.27513096978965096,0.031196796318382986,508750,6018750
0.26194906303154797,0.04020280393368761,0.24232137067954576,0.2758030768015329,0.033481706121987115,511250,6018750
0.26555916006061947,0.054570444800303056,0.24333550257389197,0.27919130676454923,0.03585580419065726,513750,6018750
0.2733553464680168,0.09487588631480016,0.2437493749277567,0.28218643153221085,0.03843705660445415,516250,6018750
0.2748409928086147,0.09944808716304433,0.24580561189517375,0.28497542084134314,0.03916980894616939,518750,6018750
0.27056312918980324,0.07487604416994115,0.24828847924815278,0.2826274191966965,0.0343389399485437,521250,6018750
0.2600580542337938,0.009257301170600203,0.2442037983568002,0.2744277413280709,0.030223942971270706,523750,6018750
0.2605851377478005,0.028981457306977945,0.24225059546113537,0.27448686542283884,0.03223626996170348,526250,6018750
0.2687359337130571,0.050046799958861514,0.24845459906652212,0.2861889222584078,0.03773432319188569,528750,6018750
0.2893004521213973,0.11996719157741592,0.2546564470322825,0.29507564432516015,0.04041919729287763,531250,6018750
0.33839679485459384,0.22279939934397214,0.2552419255097365,1.1122223519617784,0.856980426452042,533750,6018750
0.38358078097527687,0.28155130210603696,0.2577093463237126,1.155523667596003,0.8978143212722904,536250,6018750
0.33642091634146304,0.22165044976307385,0.2549318442670625,1.1094244906296604,0.8544926463625979,538750,6018750
0.29301074746069583,0.14264986274235142,0.24988763133375058,0.29554793708545835,0.045660305751707764,541250,6018750
0.29177386087733015,0.13936423786285984,0.24918810949238177,0.2961054442588992,0.04691733476651741,543750,6018750
0.34283039175011554,0.23306865317280065,0.25433685933622147,1.1346066354354971,0.8802697760992757,546250,6018750
0.39444687819105806,0.29020126812731867,0.25590114447331425,1.1632944839343133,0.9073933394609991,548750,6018750
0.37053710051223476,0.2675198047100652,0.25484195022711864,1.153011140833655,0.8981691906065363,551250,6018750
0.30769390746370096,0.1737335756405307,0.25159228120521576,0.299354090258487,0.047761809053271265,553750,6018750
0.29567599752180934,0.15064519236363855,0.24906796847442383,0.2975596683691043,0.04849169989468047,556250,6018750
0.31512956936849806,0.19501015558357024,0.2477344781149629,0.7487813940716436,0.5010469159566806,558750,6018750
0.2874313610382304,0.1354212032061944,0.24567158193414976,0.29474753303542267,0.04907595110127291,461250,6016250
0.2857958856234315,0.13862530189306443,0.2433818368278348,0.2904935111383425,0.047111674310507695,463750,6016250
0.28007983139507053,0.11739060352264882,0.24275077727838532,0.2903774416965853,0.04762666441819999,466250,6016250
0.29799106227914424,0.16357230707127188,0.24575025121324892,0.2964241061065597,0.050673854893310805,468750,6016250
0.29571153526741567,0.1485814852964174,0.24854774207333002,0.29693849255220256,0.048390750478872535,471250,6016250
0.31110713192582623,0.18288818976608942,0.25047931507650967,0.6065377320328272,0.35605841695631757,473750,6016250
0.3172935558487547,0.19917754187394354,0.2490137004080555,1.0679796534225872,0.8189659530145317,476250,6016250
0.3070569125722568,0.1823022560830162,0.24755044955577382,0.3675766655419921,0.12002621598621827,478750,6016250
0.27953815832018714,0.10990834835531345,0.24549507791212286,0.2910378744627026,0.04554279655057972,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.25645608796569913,0.026790665141821112,0.2380832111017274,0.2727889098927433,0.0347056987910159,491250,6016250
0.254086755532908,0.021108729510849588,0.23257227925500318,0.27185292547897544,0.03928064622397226,493750,6016250
0.25684787224902866,0.050385117985431147,0.23529126582660603,0.2735342592180975,0.03824299339149145,496250,6016250
0.2728462953407283,0.0946693391832254,0.24246629799834574,0.2813571682045626,0.03889087020621684,498750,6016250
0.26747748426655016,0.05418245791342033,0.24429674719314504,0.2811502206332955,0.03685347344015044,501250,6016250
0.2961088988967695,0.14581930761667167,0.25125707435700106,0.297416807231349,0.046159732874347936,503750,6016250
0.3190944129417526,0.19899659673769232,0.254336338802658,1.0478675291333726,0.7935311903307145,506250,6016250
0.2803454748102563,0.09969737165854745,0.24862296514099777,0.2915547009127757,0.04293173577177792,508750,6016250
0.2663791908986299,0.05823413119941082,0.24364610786223911,0.2805053426693349,0.0368592348070958,511250,6016250
0.2618867885943939,0.04207649568580087,0.24165251338485522,0.2779872053140745,0.03633469192921929,513750,6016250
0.2596891043446261,0.02986570569277107,0.23980149846632295,0.275946766318092,0.03614526785176905,516250,6016250
0.26050010519639116,0.03132318032159707,0.24193368354208372,0.27565067465344284,0.03371699111135912,518750,6016250
0.27007361840015726,0.07191316102025178,0.2480918290317326,0.2813020254645898,0.03321019643285722,521250,6016250
0.25973353090374957,0.02910177174037249,0.24195448465930872,0.27456976239514647,0.03261527773583775,523750,6016250
0.253912237374198,0.010051218633737407,0.23697222575933397,0.2700286845020429,0.03305645874270896,526250,6016250
0.26269387007317874,0.04155086605395312,0.24429277170541766,0.2751592103144084,0.030866438608990715,528750,6016250
0.2732322830475096,0.07744419939790147,0.24914852541963722,0.28335349891901995,0.03420497349938273,531250,6016250
0.29419541638246244,0.14339636861487282,0.25116945064532153,0.29499713428913754,0.04382768364381601,533750,6016250
0.3538038632118067,0.25003634405283887,0.2556355592991384,1.147712294491228,0.8920767351920895,536250,6016250
0.3270695726285039,0.21052654708977467,0.2535704008824536,1.0744637118056337,0.8208933109231802,538750,6016250
0.2844244329826,0.1185569447793745,0.24913210072416056,0.29292525923867463,0.04379315851451407,541250,6016250
0.2802764197304272,0.1004966562464683,0.24895257592971554,0.29157379359601315,0.04262121766629762,543750,6016250
0.31069410967330796,0.18000095599794028,0.25064832175222046,0.4453550640676614,0.19470674231544094,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.2822636207578671,0.11770049863117281,0.2480900630309869,0.2907506143473404,0.04266055131635349,553750,6016250
0.28176405010258776,0.11702913210001631,0.24811622964477856,0.2888139588655603,0.04069772922078177,556250,6016250
0.2719714696664942,0.10227280840859708,0.24144480426324047,0.28223569489442507,0.0407908906311846,558750,6016250
0.2948400831162261,0.1538728968945306,0.24577228597872747,0.2955355542046761,0.04976326822594862,461250,6013750
0.2950190446428169,0.1540798420726601,0.24880855697892235,0.29552549900646624,0.046716942027543895,463750,6013750
0.30868102442324513,0.1850289188339131,0.24732925074007248,0.45838694912886685,0.21105769838879437,466250,6013750
0.3102599681876671,0.18759370128292535,0.24842777822756149,0.4660232382233193,0.21759545999575783,468750,6013750
0.33095390153372944,0.227332675841528,0.2485739749706553,1.1054683352633463,0.8568943602926911,471250,6013750
0.32678876412121566,0.21685559679050062,0.24862722858131825,1.0981691077692592,0.849541879187941,473750,6013750
0.3281320508926666,0.219513977972265,0.24848216925738276,1.1156852408677678,0.867203071610385,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.25834992922595695,0.0460886057993756,0.23674742033128465,0.27458204240212186,0.03783462207083721,491250,6013750
0.2572865469645829,0.04617384411796069,0.2357888268794815,0.2737370502320156,0.037948223352534116,493750,6013750
0.26095799355831,0.06552589349245973,0.23616894447297251,0.2761215079078594,0.03995256343488687,496250,6013750
0.2652069166519967,0.04174323172457207,0.24481333401084307,0.28033773786060495,0.03552440384976188,498750,6013750
0.27933847235035264,0.11210894567910104,0.2457794846011969,0.2887330199552668,0.0429535353540699,501250,6013750
0.29825313478505844,0.15711469505937953,0.24940682122528665,0.29762888209034444,0.048222060865057786,503750,6013750
0.3471919866407473,0.2383588660180342,0.2544182648194689,1.1414882648044768,0.887069999985008,506250,6013750
0.35248912729967674,0.2446381847019395,0.25440841280671217,1.1420058792677226,0.8875974664610105,508750,6013750
0.2916501650435009,0.14174944890826094,0.2491097738889745,0.29260713185695647,0.04349735796798196,511250,6013750
0.2696942595247139,0.08334123851108674,0.24267509278340182,0.2801968592900946,0.037521766506692755,513750,6013750
0.2658654309420055,0.07661175005053066,0.23988962524583535,0.27881853569786463,0.038928910452029286,516250,6013750
0.25547777886019946,0.029705322187201184,0.23581628108246877,0.2730260168705653,0.037209735788096554,518750,6013750
0.25783317701202174,0.03004222218463163,0.23893189653308822,0.27285561807598535,0.033923721542897134,521250,6013750
0.2550726441596132,0.011084187263581173,0.23604821494158765,0.2720276870418479,0.03597947210026023,523750,6013750
0.25191847499600206,0.0106312116186346,0.23495952607799162,0.26845408288390105,0.03349455680590943,526250,6013750
0.2584932460767971,0.009661814372996297,0.242035331801497,0.2729086932110753,0.030873361409578304,528750,6013750
0.26188913996311886,0.009975440263932713,0.24477635788815907,0.2762357925602804,0.03145943467212134,531250,6013750
0.2613738003848189,0.029690461908441636,0.24206318764274837,0.27686294516199816,0.0347997575192498,533750,6013750
0.2653613985213611,0.051313522635444364,0.24216802712360028,0.2804054801142451,0.03823745299064482,536250,6013750
0.26805786041280033,0.06010449456289856,0.24505409326113692,0.28300376755700113,0.03794967429586421,538750,6013750
0.27002774378866773,0.07216088736774132,0.2456155450670479,0.2820638117877418,0.0364482667206939,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.2545160798523166,0.031791930496565805,0.23403574084586265,0.2726052028284396,0.038569461982576936,556250,6013750
0.2518769865992839,0.04125923958041533,0.2308101966869467,0.27001717759931226,0.039206980912365574,558750,6013750
0.3204301256351894,0.21106820145791036,0.24904074480438249,1.0744649280641485,0.825424183259766,461250,6011250
0.32513030598080195,0.21331150385130626,0.2491032312189051,1.0924564559545968,0.8433532247356917,463750,6011250
0.33490489791435285,0.2324256117213495,0.24860893434352202,1.1363231016085862,0.8877141672650641,466250,6011250
0.3313266652166691,0.22463932117295793,0.24906101576818057,1.1232301474916129,0.8741691317234324,468750,6011250
0.32642575851268735,0.2159317140649962,0.2489386414810172,1.096017210000825,0.8470785685198078,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.2531061951050394,0.01538260591692483,0.2318020480968368,0.272473010509719,0.040670962412882206,493750,6011250
0.25432936334055734,0.030341077486467312,0.23343905594664993,0.2730860810919553,0.03964702514530538,496250,6011250
0.2640203732936791,0.0827387993299615,0.2364561892296336,0.27548474893970554,0.039028559710071936,498750,6011250
0.27224734623768365,0.10013994484584068,0.2415192098093236,0.2826462916791704,0.04112708186984679,501250,6011250
0.28188550677266633,0.12383319114999176,0.24411139815787689,0.2907280832808573,0.04661668512298042,503750,6011250
0.3297820621760022,0.21957448683935324,0.2507264079562878,1.1110189090643978,0.86029250110811,506250,6011250
0.4423940381042496,0.3505242813788312,0.25632900024648936,1.2044094865184722,0.9480804862719829,508750,6011250
0.39665265860730364,0.3025549623429639,0.2543830871049843,1.1781111417475731,0.9237280546425888,511250,6011250
0.2984273213531416,0.15624167120271565,0.2483267351545282,0.3056063987345646,0.05727966358003639,513750,6011250
0.2650014052472409,0.07498780057895992,0.23956278312542903,0.27906316587041996,0.03950038274499093,516250,6011250
0.251897414798384,0.03181843906840694,0.22925832159920068,0.27032377161566973,0.04106545001646905,518750,6011250
0.2505389691472564,0.01206140389914457,0.22928621790868473,0.26961257993375065,0.040326362025065926,521250,6011250
0.25311217902960126,0.011523259197455806,0.2342206721687708,0.2710526461890531,0.03683197402028232,523750,6011250
0.25713973801912354,0.010178489418209227,0.24050129307758203,0.2725461922874256,0.032044899209843575,526250,6011250
0.2645983882379175,0.043507696951529694,0.24561998444067298,0.27677823076490177,0.031158246324228783,528750,6011250
0.26728435573770276,0.043931501972319584,0.24724275404408907,0.28439755817878387,0.0371548041346948,531250,6011250
0.26663270167866393,0.06383616391466303,0.2436987946751657,0.28027152758855034,0.03657273291338464,533750,6011250
0.2619221330229325,0.04381789724430064,0.2417909422154901,0.27653383272998877,0.034742890514498664,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.23952573531493268,0.013494588745390114,0.21621954322440604,0.25980023308007394,0.0435806898556679,558750,6011250
0.2871690462527795,0.13069149591902268,0.24841437840258726,0.29196654572841985,0.043552167325832586,461250,6008750
0.32513812572883616,0.21474439559330677,0.24983246772477335,1.086834622948143,0.8370021552233695,463750,6008750
0.3314125208827711,0.22150803957493956,0.24930931998285843,1.11321589028225,0.8639065702993916,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
