mean,sd,p05,p95,ci90,x,y
0.3613576162472281,0.06215227957384413,0.2734221611689052,0.4723429906378352,0.19892082946892997,551250,6028750
0.36711023875189186,0.05432118587916902,0.2791931318267599,0.45162329599931383,0.1724301641725539,553750,6028750
0.41040977669687156,0.038764456119302196,0.3258919540258748,0.4706207556446478,0.144728801618773,556250,6028750
0.4364088731459021,0.03503830873022148,0.3916940933453689,0.5051255618447207,0.11343146849935176,558750,6028750
0.43419585406551603,0.03676027539494481,0.3647028680320935,0.49190155381419454,0.12719868578210103,461250,6026250
0.4433144658613431,0.034186631742154014,0.37723431105121397,0.49629422441773996,0.119059913366526,463750,6026250
0.4423793745067766,0.03684790144873462,0.37112914348868087,0.49730743142322964,0.12617828793454877,466250,6026250
0.43881005002131734,0.03613155310145879,0.3704737640511812,0.4960678716794974,0.1255941076283162,468750,6026250
0.44375277660538165,0.03370667651031437,0.38476307322436226,0.49779688438136693,0.11303381115700467,471250,6026250
0.44640952566428993,0.030515544186818004,0.4050119108231305,0.49725269600088573,0.09224078517775525,473750,6026250
0.44493842677708173,0.02942023868436031,0.4065511271958512,0.49669220371348444,0.09014107651763326,476250,6026250
0.4437416200387644,0.027267454794479104,0.40927787337534366,0.4945742320714408,0.08529635869609714,478750,6026250
0.43378965070671005,0.027315097677730396,0.394782344510841,0.48188193488625325,0.08709959037541226,481250,6026250
0.4295671665968447,0.029515987636902143,0.37255122812364244,0.475481106617781,0.10292987849413854,483750,6026250
0.43841593616366353,0.029902362990904503,0.38819065149414445,0.4924627612188124,0.10427210972466794,486250,6026250
0.4422851368687676,0.0321417381790529,0.38200974235037427,0.4960862441492424,0.11407650179886814,488750,6026250
0.44419413909285466,0.034122206228861196,0.38087966612466845,0.502497471911706,0.12161780578703757,491250,6026250
0.44499734191453577,0.0352236901888665,0.3810071457896686,0.5028748676866196,0.121867721896951,493750,6026250
0.45006589416968396,0.036144362504723304,0.38481824669656856,0.5064772359722612,0.12165898927569269,496250,6026250
0.4636964871857974,0.02814651662242387,0.4136277470540911,0.5090202009621198,0.09539245390802864,498750,6026250
0.44825932820768805,0.038806258200397334,0.37860657961067656,0.5087775079505413,0.13017092833986477,501250,6026250
0.43097915195621334,0.04259559201426709,0.362896069281987,0.502268910862071,0.13937284158008406,503750,6026250
0.4197130875816236,0.040472992848073555,0.35309915343964576,0.4848423356076359,0.13174318216799014,506250,6026250
0.4019111364901448,0.040296160452274334,0.3331825564391412,0.4597037258363314,0.12652116939719021,508750,6026250
0.41831105512255556,0.03673561546647978,0.3490565809612141,0.46952400690988244,0.12046742594866833,511250,6026250
0.4258768972582204,0.03356989952246883,0.36276647786882216,0.48184663628324487,0.11908015841442271,513750,6026250
0.4182399122912297,0.0377569863672493,0.3440391617409465,0.4713850775547912,0.1273459158138447,516250,6026250
0.4079563211481539,0.03984528476970659,0.3366862191235234,0.4654377766460775,0.12875155752255407,518750,6026250
0.4194017442370445,0.03818054584515236,0.3474822336622998,0.4800922555753558,0.132610021913056,521250,6026250
0.4129594559226039,0.03827466531941229,0.33845227530726985,0.4667953384071364,0.12834306309986654,523750,6026250
0.3783644535233824,0.043529600257725905,0.3020727257750682,0.437045092921067,0.1349723671459988,526250,6026250
0.41047455188834925,0.03207635137534756,0.33897028231950727,0.44538238355962817,0.1064121012401209,528750,6026250
0.39948183398420306,0.03680892226204955,0.31687921418882464,0.43831230324865594,0.1214330890598313,531250,6026250
0.3916338617353221,0.03997140480407313,0.3044400149478648,0.43604436372190397,0.13160434877403915,533750,6026250
0.3866961449092043,0.042274687252596276,0.2979833547591111,0.4380326291166493,0.14004927435753822,536250,6026250
0.37079881972133405,0.04776218912899003,0.2852339327211343,0.43371467301957234,0.14848074029843805,538750,6026250
0.37074997347114486,0.04560897835501606,0.2899446420496119,0.4262197141377128,0.1362750720881009,541250,6026250
0.3479363597429509,0.04894924743092109,0.27715074035064,0.4264959199770168,0.14934517962637678,543750,6026250
0.34436117056275617,0.04928967534605617,0.27317884686698357,0.42967563968175904,0.15649679281477546,546250,6026250
0.3549762061030382,0.05529544010381816,0.2733904244218663,0.45644647884074585,0.18305605441887957,548750,6026250
0.3792693934762161,0.062432651750687164,0.2779822624661635,0.48230882949910764,0.20432656703294416,551250,6026250
0.38812075680397123,0.06204995682724963,0.2853002623271406,0.4839508386654002,0.19865057633825955,553750,6026250
0.39486998828264547,0.049759235952159246,0.29964827195904264,0.46635579297594637,0.16670752101690373,556250,6026250
0.41607461837139886,0.03381237099810444,0.348255478221168,0.4673047455995828,0.11904926737841481,558750,6026250
0.4162464516875157,0.03878555276432629,0.35054330087649,0.47920984247476983,0.12866654159827984,461250,6023750
0.4277730062423234,0.03718310847255625,0.36241146333884616,0.48775985906116603,0.12534839572231987,463750,6023750
0.4458215783129873,0.031708728888825415,0.3891324442750638,0.4949338846523404,0.10580144037727657,466250,6023750
0.4421108306947499,0.036022426395278154,0.37319236845011533,0.5002282413309493,0.127035872880834,468750,6023750
0.4384149700343397,0.03601168524464959,0.37084407550473464,0.4959192417964877,0.12507516629175308,471250,6023750
0.44053179073263804,0.031714084278277314,0.3909975034275072,0.4975700692927218,0.10657256586521457,473750,6023750
0.4332755418229558,0.026099701309865716,0.39859874179363164,0.48651121987114687,0.08791247807751523,476250,6023750
0.42990076561949586,0.02385295099143383,0.4006055204654912,0.4717353233330795,0.0711298028675883,478750,6023750
0.4326905842552609,0.024183423129099435,0.4033045171894524,0.4804093655375223,0.07710484834806985,481250,6023750
0.4398736376829586,0.02682209523743794,0.40641075351340294,0.49209686329511704,0.08568610978171409,483750,6023750
0.44458408623213685,0.02884557759494486,0.4067043955780266,0.4951604397299775,0.08845604415195085,486250,6023750
0.44551640075020316,0.02989084484465299,0.40643144582452223,0.49538159365741186,0.08895014783288963,488750,6023750
0.44885233957721593,0.031049226821818043,0.3968441783983703,0.49726862399676386,0.10042444559839359,491250,6023750
0.4538622569801995,0.029964266925828185,0.4084656154414755,0.5042563589247666,0.09579074348329109,493750,6023750
0.4617971332083587,0.02782394805285573,0.4145880764922853,0.5023661007488383,0.08777802425655296,496250,6023750
0.46147869299727284,0.02972923200037844,0.4088535933974422,0.5081114618341049,0.09925786843666273,498750,6023750
0.4497660882293093,0.037880895841370575,0.3802582411475368,0.506833845133243,0.12657560398570622,501250,6023750
0.4569154372624792,0.03485056822685939,0.3972265341511041,0.5102134573720447,0.11298692322094062,503750,6023750
0.4506053075160771,0.03261188471331247,0.39433573899976626,0.5018526973008748,0.10751695830110852,506250,6023750
0.4093350160288199,0.03961114177476362,0.3400657105396181,0.46551051228813817,0.12544480174852007,508750,6023750
0.4106258489757025,0.04182516009984186,0.3333468007967092,0.4680089293604732,0.13466212856376403,511250,6023750
0.42192912247643843,0.03808398345730508,0.3501789277878498,0.4814037280444992,0.1312248002566494,513750,6023750
0.4006715920303367,0.040771367024690586,0.3325399956004976,0.4617010074396582,0.12916101183916062,516250,6023750
0.3768669602342907,0.03764797038897711,0.3211095430740663,0.4431474303052915,0.12203788723122522,518750,6023750
0.37639838796395325,0.0378673309076507,0.31571627599796265,0.44101378162425064,0.125297505626288,521250,6023750
0.37169977924010666,0.040492803200548044,0.30491152679780537,0.4353257197651076,0.13041419296730222,523750,6023750
0.33974477607736453,0.03810298844225287,0.28083237622732415,0.40795829815035245,0.1271259219230283,526250,6023750
0.35788928151768384,0.046170984930351246,0.2833206985485422,0.42570970311951745,0.14238900457097525,528750,6023750
0.37510833727017684,0.050154384284380786,0.2819404781264465,0.4399685951820545,0.158028117055608,531250,6023750
0.3846142602394101,0.055292794855816695,0.2840567598588163,0.47044634772836497,0.18638958786954868,533750,6023750
0.39086914874614404,0.04424029610362727,0.2984497299177755,0.4457850709192661,0.1473353410014906,536250,6023750
0.38953286865483844,0.04167742938283096,0.3029663733191791,0.43391446033771763,0.13094808701853855,538750,6023750
0.3870798973230682,0.04265024557227944,0.2982459723229445,0.43570882243563014,0.13746285011268566,541250,6023750
0.371195434206882,0.05292102221341886,0.28171043613393126,0.45244554806712883,0.17073511193319757,543750,6023750
0.37446091841818185,0.05485681297817987,0.2851974556651991,0.4644180529452455,0.1792205972800464,546250,6023750
0.3831927243995288,0.057420823878255964,0.2854625260067338,0.4758835283263613,0.19042100231962755,548750,6023750
0.39347510864301877,0.055555594349511864,0.2932057840796189,0.47837002320115246,0.18516423912153357,551250,6023750
0.4012528416529494,0.05742987294370707,0.2978318283930042,0.4870199879796164,0.18918815958661217,553750,6023750
0.41362744285576825,0.05865936510818096,0.306251199545994,0.495803419532575,0.189552219986581,556250,6023750
0.4113301511889661,0.05530684286997801,0.30223564464560665,0.49596785476081134,0.1937322101152047,558750,6023750
0.4150485600969085,0.03694555158920562,0.3494609033884975,0.4721519269079505,0.12269102351945299,461250,6021250
0.4326210415387416,0.034870439039978926,0.36745120418125077,0.49138594583759454,0.12393474165634377,463750,6021250
0.4344316427608411,0.03657302751648142,0.36687873468034565,0.49049102566553365,0.123612290985188,466250,6021250
0.4447900847153492,0.03213876598325817,0.3850248776885253,0.49489032341440675,0.10986544572588147,468750,6021250
0.4362472467762535,0.03427038681032618,0.37543276352193616,0.495603550752984,0.12017078723104785,471250,6021250
0.4358920604098915,0.032341927678341986,0.3826944028387085,0.49377447448300044,0.11108007164429196,473750,6021250
0.43915936709339204,0.02786414433165919,0.4059755148572771,0.4939522700345468,0.08797675517726966,476250,6021250
0.4295576393922662,0.02250831640716499,0.3993229162791066,0.46598441670812774,0.06666150042902114,478750,6021250
0.42915648085749775,0.020715070960506128,0.4008900714525816,0.46201566746656186,0.061125596013980266,481250,6021250
0.4346974110623758,0.025751816896638493,0.4029896862523646,0.4876551343494728,0.08466544809710819,483750,6021250
0.43563109101818787,0.026091765406613322,0.4009943852985298,0.48699425339130553,0.08599986809277571,486250,6021250
0.43411237597272334,0.02852841178257546,0.3847768006868324,0.48570669551683804,0.10092989483000564,488750,6021250
0.4413347577288682,0.029806134250700857,0.3966367372423013,0.49447585608871114,0.09783911884640983,491250,6021250
0.44435628337272753,0.032673702342741556,0.39000399376927936,0.498804027014214,0.10880003324493465,493750,6021250
0.4514029095305913,0.03280165767991309,0.3947263433473945,0.5052446365285748,0.11051829318118028,496250,6021250
0.4567488732600896,0.030451535190537088,0.40587762746496264,0.5050244246594784,0.09914679719451575,498750,6021250
0.4522368871828741,0.034728940581559696,0.39464956773185783,0.5071107764463478,0.11246120871449,501250,6021250
0.449967044182335,0.03802876799316676,0.38120797753850694,0.507588327868604,0.12638035033009704,503750,6021250
0.45013961243348927,0.03401888569948694,0.39717019292376476,0.5039847968082656,0.10681460388450081,506250,6021250
0.4420712346531186,0.03305278958666787,0.38293350661095654,0.49772095205254185,0.11478744544158531,508750,6021250
0.4273705447298523,0.03479528030712309,0.36225271219829946,0.4804021501132465,0.11814943791494703,511250,6021250
0.4095422415420134,0.039768275827915645,0.338661783774947,0.46707557611894673,0.12841379234399974,513750,6021250
0.39211515293727356,0.03883442663002914,0.33328644935432106,0.45293888887891565,0.11965243952459459,516250,6021250
0.3663549960651394,0.03559074241628122,0.31088312863648937,0.4287324777217252,0.11784934908523581,518750,6021250
0.3556584743682802,0.03092421154471315,0.3073355375332065,0.4101420850025709,0.10280654746936435,521250,6021250
0.3728019607664214,0.04057925335638717,0.3064915830657589,0.4377241488806001,0.13123256581484116,523750,6021250
0.3567970156254494,0.04325024586633544,0.2901795844545091,0.42765615278172975,0.13747656832722066,526250,6021250
0.354471885354797,0.05074482495826729,0.2748982589060419,0.4330234848267206,0.15812522592067868,528750,6021250
0.3754206487024383,0.05723397121348727,0.28476713351024463,0.4690076357187133,0.18424050220846866,531250,6021250
0.38867527902627497,0.05579434945375627,0.2902990262445445,0.476118191894633,0.1858191656500885,533750,6021250
0.38885973392079914,0.048798740758747225,0.29324086220884893,0.4549717339348719,0.16173087172602296,536250,6021250
0.39771403805642586,0.044105122165251455,0.3067194959512553,0.46037019805597024,0.15365070210471493,538750,6021250
0.4000302303851519,0.03912092007998235,0.3149153677561484,0.45543161715681707,0.14051624940066865,541250,6021250
0.39681909221531625,0.045622565310117796,0.3062515757012018,0.4627267748420215,0.1564751991408197,543750,6021250
0.4000470833906649,0.05545213427915379,0.29823703192181783,0.4842185491819822,0.18598151726016438,546250,6021250
0.40023180049625373,0.051563037331811154,0.2993417448599338,0.4732142518239604,0.17387250696402656,548750,6021250
0.4129461194305339,0.0473167809546032,0.3140921182244964,0.477227111996077,0.16313499377158058,551250,6021250
0.4181493056159838,0.043493568624514985,0.32752015724867806,0.4820947213087855,0.15457456406010744,553750,6021250
0.4231387781264489,0.04588327081564133,0.3316871038301953,0.4924252941998967,0.16073819036970144,556250,6021250
0.4177865735380049,0.04949756075305843,0.31852790021302696,0.49171705598581217,0.1731891557727852,558750,6021250
0.414725904313925,0.03885513517293575,0.342955978734468,0.4702735620998903,0.12731758336542232,461250,6018750
0.4230875813300371,0.03628607698765,0.35625879102000474,0.48068073923913723,0.1244219482191325,463750,6018750
0.4305275249838802,0.03660743416351315,0.363027082395972,0.48992700585407767,0.1268999234581057,466250,6018750
0.43663874048321444,0.035303154845763116,0.370268452371871,0.49253447394033684,0.12226602156846583,468750,6018750
0.43544238551942704,0.033506770286710584,0.37458685572930983,0.49371860229221387,0.11913174656290404,471250,6018750
0.43934843533007667,0.02809769199187164,0.4037661238075176,0.49332361312046413,0.08955748931294655,473750,6018750
0.4393031387694757,0.026467968722994818,0.4060923960433717,0.4934141280279447,0.08732173198457299,476250,6018750
0.43254900514922656,0.027114547021134923,0.3930070196149275,0.48629113888664494,0.09328411927171743,478750,6018750
0.4247765627861748,0.02741213449054795,0.36855657602881614,0.46418739110255347,0.09563081507373733,481250,6018750
0.4278323493994598,0.02541956039415592,0.39044588210968334,0.46851668956593295,0.07807080745624961,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.4268913959906664,0.02532720525292901,0.3770814818997518,0.46277301628830403,0.0856915343885522,488750,6018750
0.4341916562975332,0.023534406947472337,0.3984966571311276,0.47184629054640775,0.07334963341528017,491250,6018750
0.4377293798337363,0.029049351815060298,0.38896550259584173,0.48044633342756426,0.09148083083172254,493750,6018750
0.44230527042849394,0.031416063048686806,0.3841199529734024,0.49741654126398094,0.11329658829057854,496250,6018750
0.4403893095438487,0.036313662254446676,0.37491586014884265,0.4987843956026823,0.12386853545383963,498750,6018750
0.44745865144767866,0.0349710409519672,0.3821493722673594,0.5012636552107259,0.11911428294336651,501250,6018750
0.4325072329792246,0.037150793532655046,0.3664319188696912,0.4936029753575387,0.12717105648784754,503750,6018750
0.42504882858899495,0.03580223551247227,0.3596474695835782,0.47842348014158365,0.11877601055800546,506250,6018750
0.43636237425299773,0.0349316525323335,0.3708728188650563,0.4930606164453435,0.1221877975802872,508750,6018750
0.4312474598882577,0.03345081235689669,0.3683620768841364,0.48828966309518856,0.11992758621105215,511250,6018750
0.4121270992908619,0.0386617240449815,0.34382028590070335,0.4703132053698651,0.12649291946916175,513750,6018750
0.3932837673506081,0.03930343429194171,0.32652792344175396,0.4502191658447436,0.12369124240298962,516250,6018750
0.37066801161212737,0.038519378134629315,0.30769504658714575,0.4362604995035634,0.12856545291641763,518750,6018750
0.3530811104545809,0.035476604563224844,0.298842361020046,0.41860087707428223,0.11975851605423621,521250,6018750
0.35708289274002636,0.04073842195250328,0.2964644325942072,0.4263347919318661,0.1298703593376589,523750,6018750
0.371200042968304,0.04494681498893979,0.2970474725379692,0.43471120723096307,0.13766373469299387,526250,6018750
0.3609686037585686,0.04906991360792802,0.28598785430101825,0.4363974984147304,0.15040964411371216,528750,6018750
0.37371894811975465,0.05881834220790592,0.28029912657940675,0.4734252069498543,0.19312608037044754,531250,6018750
0.38647517777353685,0.05725006058230905,0.29097908390745353,0.4801135128964293,0.18913442898897576,533750,6018750
0.3970536391842747,0.055690061332011986,0.2989769642556169,0.4820856620671954,0.1831086978115785,536250,6018750
0.4005629574405925,0.04904764170386573,0.3095828094909859,0.4757514399679209,0.16616863047693503,538750,6018750
0.40218473422804224,0.03956590623466147,0.31173724499172184,0.45050967375525647,0.13877242876353463,541250,6018750
0.4093719744996142,0.03880071008650576,0.3217858852724454,0.46263388961678903,0.14084800434434364,543750,6018750
0.41190195089324805,0.046251903735774716,0.3178839404374235,0.4828310387719982,0.16494709833457466,546250,6018750
0.4201934329576475,0.05057997891098158,0.3217745297401648,0.4928252353787298,0.171050705638565,548750,6018750
0.4250180681935641,0.0456089937800022,0.3334859226043847,0.49211469908720684,0.15862877648282214,551250,6018750
0.42538360599393543,0.03360216029137185,0.36877977085769015,0.4786834234546448,0.10990365259695467,553750,6018750
0.42418828685505344,0.03017454030489716,0.3801260584010965,0.47238567224858063,0.09225961384748416,556250,6018750
0.4257570288247715,0.030496363889120942,0.3842914044497976,0.4752413959507285,0.09094999150093092,558750,6018750
0.41287214283839874,0.039127652083715374,0.3432796773692443,0.47162946135632233,0.12834978398707803,461250,6016250
0.4200688181867616,0.03850766607668897,0.35198083301838046,0.4798368640699277,0.12785603105154725,463750,6016250
0.4279792046411594,0.03527986028004345,0.3638712839391385,0.4849114985719899,0.12104021463285142,466250,6016250
0.42417701181199713,0.03616779767744564,0.3568150224255476,0.48353839826817274,0.12672337584262516,468750,6016250
0.43026943624604375,0.035375232385215845,0.3663695792719674,0.4926572725664433,0.12628769329447592,471250,6016250
0.439902370160412,0.03224491999331306,0.39643376855987494,0.5010747667163448,0.10464099815646982,473750,6016250
0.440424997603049,0.0272012720615041,0.4082595256962489,0.49530627955755624,0.08704675386130734,476250,6016250
0.4256672317592231,0.030547177354686005,0.368041863345057,0.4740916846251318,0.10604982128007479,478750,6016250
0.42178077255612456,0.03130765972655098,0.3584365830844433,0.46627453145892755,0.10783794837448424,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.42976984993029876,0.025494656764426752,0.37876364530882517,0.4664493876342775,0.08768574232545234,491250,6016250
0.43611046447259233,0.030372662125483674,0.3798824730820372,0.48593906293317635,0.10605658985113914,493750,6016250
0.43828971315256315,0.035065683808958276,0.3738169178781022,0.49544179767552965,0.12162487979742748,496250,6016250
0.4255429680830362,0.03817324629405302,0.3591898522415873,0.48759288817505925,0.12840303593347197,498750,6016250
0.4284297900304538,0.03542443636469896,0.36644051681465006,0.48584239486825403,0.11940187805360397,501250,6016250
0.4192589402360993,0.03608260865072132,0.3562221661875724,0.47078041843813734,0.11455825225056493,503750,6016250
0.4106663696784497,0.039325669152883734,0.34415410530618185,0.46977754962240637,0.12562344431622452,506250,6016250
0.4179036256091717,0.03601325720883565,0.3521902259162711,0.46744764226077506,0.11525741634450398,508750,6016250
0.42921324859898213,0.03461816842457069,0.36406954239840966,0.48967904113929933,0.12560949874088967,511250,6016250
0.4295089150830486,0.03712266555652933,0.36139756366040393,0.49306461377004646,0.13166705010964252,513750,6016250
0.4173162294571,0.04036855688607579,0.34534026589520156,0.4853038545566739,0.13996358866147235,516250,6016250
0.3998041760460969,0.041544329296157645,0.33187602544178757,0.4609170695329978,0.12904104409121026,518750,6016250
0.3613162056187298,0.04033868728624674,0.2979385921851283,0.42750510384909157,0.12956651166396327,521250,6016250
0.36751596077662274,0.04552867143338245,0.2957777072363714,0.43586469939234646,0.14008699215597503,523750,6016250
0.38772116127687517,0.04175826901327394,0.308937830709896,0.4366845748047873,0.12774674409489128,526250,6016250
0.35871130206176616,0.04593280936005699,0.2842018626093968,0.42054971265703445,0.13634785004763766,528750,6016250
0.3578663120614893,0.05183683040604768,0.27459731545526744,0.43927025860044744,0.16467294314518,531250,6016250
0.3742803080478621,0.05459395957950733,0.27838395156507534,0.46043000584612653,0.1820460542810512,533750,6016250
0.38905081887171267,0.05704790910980402,0.2880053813665457,0.4778884353974577,0.189883054030912,536250,6016250
0.4018702753937964,0.053294366184800886,0.29330343115874136,0.48051265470433235,0.187209223545591,538750,6016250
0.4101939232667099,0.039821590372548656,0.32029085515833233,0.4673934804914878,0.1471026253331555,541250,6016250
0.41805158112321533,0.03628050624821584,0.3503793291038165,0.4752450916224803,0.12486576251866383,543750,6016250
0.4168029594902389,0.044414469507286176,0.32176870783588296,0.48693603345901315,0.1651673256231302,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.42650990473521905,0.027163579093872355,0.3885665748271724,0.47242333009605675,0.08385675526888436,553750,6016250
0.42552364974492013,0.025438909543599706,0.39734878202907087,0.4714926670725117,0.07414388504344083,556250,6016250
0.4270549176327928,0.024717191355896753,0.39773044341240693,0.47324686501018265,0.07551642159777572,558750,6016250
0.40381429999898283,0.04340671070689868,0.3264418073020281,0.46564675737553207,0.13920495007350397,461250,6013750
0.41138424874596896,0.042359731098800035,0.33224513194194916,0.4752735844233961,0.14302845248144697,463750,6013750
0.4143969671211764,0.0392754563577204,0.3379668567987599,0.4777966281808024,0.1398297713820425,466250,6013750
0.4133853373896517,0.03948458312184251,0.33888369120816747,0.4708741843764278,0.13199049316826034,468750,6013750
0.42429286494384616,0.03843147943603545,0.35269902572716977,0.49126789669900656,0.1385688709718368,471250,6013750
0.43094635478744286,0.03463022412368916,0.36932956003299877,0.49449201354480377,0.125162453511805,473750,6013750
0.4300246014976341,0.032291100652495526,0.37028414298161355,0.4879265827636008,0.11764243978198724,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.4298084891551318,0.0291991522012816,0.3760335295923421,0.46974585840528366,0.09371232881294156,491250,6013750
0.43650738652873755,0.03152709704946377,0.38173068690676404,0.4893318847103737,0.10760119780360966,493750,6013750
0.4362678211721381,0.0345840794455392,0.37051149072740336,0.49222597999915,0.12171448927174666,496250,6013750
0.4219536566919276,0.03818147016015126,0.3526664770733947,0.47764860567475687,0.12498212860136215,498750,6013750
0.4193699217215504,0.0361144767673915,0.35241886709587233,0.47003502744512154,0.11761616034924921,501250,6013750
0.41450107272616565,0.03572071862328532,0.350714116712018,0.4635992579828114,0.11288514127079335,503750,6013750
0.4048975741063924,0.03821254209718852,0.3453420868600807,0.46102696127941484,0.11568487441933412,506250,6013750
0.400383644249621,0.03776868261455716,0.33927989782227885,0.4583748846242446,0.11909498680196573,508750,6013750
0.4087558426603355,0.03832922860095227,0.3454499731022749,0.46357987002458517,0.1181298969223103,511250,6013750
0.42068387502333354,0.038395459888435506,0.3512791398465823,0.48020290533712673,0.1289237654905444,513750,6013750
0.4292297990242065,0.03794839128640079,0.35575970804948714,0.49043987303989,0.13468016499040286,516250,6013750
0.43819821247798085,0.03581272438607318,0.375754913920867,0.4957143071211732,0.11995939320030619,518750,6013750
0.4049815691250141,0.042154370556426055,0.3285809322176059,0.46788104845051837,0.13930011623291244,521250,6013750
0.4000289058811163,0.044176339195355234,0.32273284323271834,0.46558510042156254,0.1428522571888442,523750,6013750
0.40158434306110796,0.038953439105739375,0.3230296803727077,0.44280036706254106,0.11977068668983337,526250,6013750
0.35032257927749283,0.045339671613530134,0.28110163832319185,0.42026555696393175,0.1391639186407399,528750,6013750
0.34042288813242144,0.04369548646276475,0.27751989973042873,0.41441405413667287,0.13689415440624414,531250,6013750
0.3813777925547842,0.04445418084732742,0.29625781856690636,0.4353167623345757,0.13905894376766936,533750,6013750
0.3996888102254203,0.0351857610935345,0.3159624518810971,0.43835552343359663,0.12239307155249951,536250,6013750
0.40364289642724366,0.04156801385609807,0.3135217360327893,0.4614697828331682,0.14794804680037887,538750,6013750
0.41073402027655553,0.04202946374840997,0.31807941704798404,0.4675766270065297,0.14949720995854565,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.43267623261093885,0.029058458688817075,0.3978777760454195,0.48738904988460247,0.08951127383918295,556250,6013750
0.4380111483404875,0.03391012716867947,0.39842887641732466,0.5133797598281774,0.11495088341085274,558750,6013750
0.40391394857571944,0.04781215564205846,0.32100721010347427,0.4810412509589337,0.16003404085545941,461250,6011250
0.40460476107744653,0.04655165111433575,0.31768380407459623,0.4778480880201152,0.16016428394551896,463750,6011250
0.4078508034192768,0.04288210068184226,0.3305310311326793,0.476766583303968,0.1462355521712887,466250,6011250
0.41142297848204185,0.042847378087209245,0.33602184817322395,0.4803547474421259,0.14433289926890197,468750,6011250
0.41710627392881894,0.04041387016667408,0.336282698869872,0.48409205748523,0.147809358615358,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.4361239509118816,0.029003281648210096,0.3800662499058261,0.48563535421381504,0.10556910430798894,493750,6011250
0.43896372131007566,0.029703401616054746,0.38820634557820244,0.4923618076136185,0.10415546203541604,496250,6011250
0.4319472140361919,0.033449594010138715,0.37068007878668946,0.48297227086122035,0.1122921920745309,498750,6011250
0.42164100676782673,0.03589790133465731,0.35573121582825507,0.47230887473370037,0.1165776589054453,501250,6011250
0.41763280942128755,0.03611467305766033,0.3505064514378047,0.4674687609237103,0.11696230948590564,503750,6011250
0.40671879802368155,0.037788715788030405,0.3443685723192745,0.4616519270829808,0.11728335476370633,506250,6011250
0.38635507668224417,0.03666215205906198,0.32516445903361707,0.44756776776946117,0.1224033087358441,508750,6011250
0.38505564250755,0.037134070843603977,0.326411619912767,0.44454542948622394,0.11813380957345693,511250,6011250
0.3975599601470402,0.04124291538871062,0.33214886581032393,0.45963381834076167,0.12748495253043773,513750,6011250
0.42981198497653317,0.039609785045353015,0.3518117321277506,0.49301189630747944,0.14120016417972886,516250,6011250
0.44895903976097673,0.033141438955170965,0.40080118998226905,0.500069842324453,0.0992686523421839,518750,6011250
0.4433761502358989,0.03733454536693032,0.38492939750360877,0.5038633981853776,0.11893400068176885,521250,6011250
0.41519840376843464,0.03826915900489435,0.3354267964433506,0.47599558653668783,0.14056879009333723,523750,6011250
0.3725595722973108,0.04565941150574015,0.29636966971240547,0.4343778008861241,0.13800813117371863,526250,6011250
0.3343797776838781,0.044286583462880634,0.2696318821968037,0.4131750649021836,0.1435431827053799,528750,6011250
0.3415628964215871,0.052385898223947965,0.2685363267225543,0.43194974011102366,0.16341341338846938,531250,6011250
0.3728268064318015,0.04951836186470263,0.2822199599408641,0.4385409962064796,0.15632103626561555,533750,6011250
0.40294480590187653,0.03829158105247117,0.31718695830349447,0.45804804414499867,0.1408610858415042,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.45901984713385974,0.04472084214412997,0.403494616044336,0.5357464276543851,0.13225181161004906,558750,6011250
0.4081668411766525,0.04571702897918144,0.32814325442909115,0.4753794233264617,0.14723616889737057,461250,6008750
0.4016779166221838,0.04782368335102756,0.3234771180736492,0.4815085329718954,0.15803141489824618,463750,6008750
0.400416111016314,0.04557813396497567,0.3191246330302954,0.47232575426266626,0.15320112123237084,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
