mean,sd,p05,p95,ci90,x,y
41.8758931446336,3.329821055306372,36.273377447361405,47.26036170983833,10.986984262476923,533750,6023750
38.959842845853935,3.233108642632654,33.62533758290979,44.08016575380073,10.454828170890934,536250,6023750
37.486925296253425,3.4504064603049502,31.15108737008273,42.811103675270644,11.660016305187913,538750,6023750
36.224762847181204,3.693827927904639,29.79685432043673,41.87056980963156,12.073715489194832,541250,6023750
36.667046826933344,3.973561802842691,29.92751107149187,42.77448022484208,12.846969153350209,543750,6023750
36.02153695695519,3.981106183788504,29.547833341379718,42.35228379216791,12.804450450788192,546250,6023750
36.063224007497084,4.21009730080368,29.215845162263168,42.810706612037826,13.594861449774658,548750,6023750
35.11942904794427,4.08781296501658,28.798089107641612,41.77141127902281,12.973322171381195,551250,6023750
37.846752047141145,4.586615282851449,30.16379607811155,44.33268068231075,14.168884604199203,553750,6023750
38.85280371957665,4.618393461373797,30.742050557208035,45.296601643661624,14.55455108645359,556250,6023750
38.13353815487782,4.584159880338805,30.17228824120679,44.910251236648456,14.737962995441666,558750,6023750
37.95962655550129,3.654340590932849,31.683032087778205,44.27806720293858,12.595035115160375,461250,6021250
36.74711915023232,3.3191086143104784,30.567647411327062,42.18287868753005,11.615231276202987,463750,6021250
37.73625360133802,3.370898624901742,31.921095145693617,43.78939789987214,11.868302754178526,466250,6021250
36.97757661187881,3.5329470039242796,30.46999826728196,43.26422161013906,12.794223342857101,468750,6021250
39.09148771564969,3.5054248833520036,34.028144300763145,45.51938874270675,11.491244441943607,471250,6021250
39.72315411481213,3.759688565026955,34.71310447015413,46.83517503530823,12.122070565154104,473750,6021250
38.080530017826646,3.3542731529483016,32.23792345172934,44.191602950193214,11.953679498463877,476250,6021250
37.71942770283234,3.3031037962002405,31.812584664103394,43.67590383348456,11.863319169381167,478750,6021250
36.06705707354489,3.1738647953714336,29.891940806441745,41.028363419079916,11.136422612638171,481250,6021250
34.47064657750487,3.5311091170446502,27.780102305481215,39.21222516246239,11.432122856981174,483750,6021250
34.090510444193654,3.5931456555309964,27.251261686817056,38.791649052604,11.540387365786945,486250,6021250
33.98967855531213,3.7719952039266333,26.949743924664176,38.972194389932326,12.02245046526815,488750,6021250
32.65619101045445,3.915526773599108,25.843742348789476,37.9154901585827,12.071747809793223,491250,6021250
32.77536608938144,3.9534398137035804,25.690069174848375,38.03744909453383,12.347379919685451,493750,6021250
32.955306026705465,3.7727647406733262,26.062567393224324,37.817153905585194,11.75458651236087,496250,6021250
31.677868918117138,3.812008676783481,25.01188641385339,36.82019829805889,11.808311884205501,498750,6021250
33.737532120634185,3.096482001083192,28.48450333132958,37.9597588035263,9.475255472196718,501250,6021250
36.51720723539828,1.8083422691462145,33.156931282131595,39.303332645736845,6.14640136360525,503750,6021250
34.51536205899491,2.8708077300036217,29.186823182740618,38.41652174778821,9.229698565047592,506250,6021250
33.30806988452436,3.4332602738495734,27.743890971839612,38.260820618966164,10.516929647126553,508750,6021250
33.55406458173038,3.537180171594824,27.964463677307034,38.671325542466164,10.70686186515913,511250,6021250
34.521525545629075,3.7914660171243493,28.08652977081957,40.34841584129697,12.261886070477399,513750,6021250
36.44753645305314,3.6480887633121566,29.807355636163543,42.00936547421426,12.20200983805072,516250,6021250
38.21716019994353,2.8225396516231864,32.40171183189286,42.535007651760395,10.133295819867534,518750,6021250
38.15186251220858,2.5232103136683035,33.07591824776317,41.95159932038219,8.875681072619024,521250,6021250
36.50260171377804,2.743430958940271,31.393319212460547,40.27118288045364,8.87786366799309,523750,6021250
37.72833559159639,2.775826495221971,32.26962093509839,42.08815631216164,9.818535377063249,526250,6021250
38.638019541546285,3.191459539881653,32.498721187017566,43.74046038809646,11.241739201078893,528750,6021250
40.38684547458427,3.4607041138912105,34.267102008328955,45.65655441484583,11.389452406516874,531250,6021250
41.432941519401304,3.4864382483925134,35.54715747221802,47.26996675330261,11.722809281084594,533750,6021250
39.621196311093264,3.5588945528991123,33.397016161958646,45.23349690454157,11.836480742582921,536250,6021250
37.8277389074955,3.8430352315287815,30.788418343832717,43.61162792916037,12.823209585327653,538750,6021250
36.332160462677294,3.8987283915893873,29.657534049397267,42.424334264067646,12.76680021467038,541250,6021250
36.25344942049845,3.6971443924560625,30.006662190250637,41.76909163069923,11.762429440448592,543750,6021250
36.75376939806237,4.132617412151651,30.086776343116536,42.824342701127804,12.737566358011268,546250,6021250
36.40927230006947,4.247242690328647,29.590974305844643,43.0762382238308,13.485263917986156,548750,6021250
36.22652322748438,4.435532363512303,29.03991528910902,42.87080128619798,13.83088599708896,551250,6021250
35.84218695491897,4.503812377189646,28.583896939798887,42.688875120009996,14.10497818021111,553750,6021250
36.57183443267068,4.5980917806616155,29.51079350805641,43.47154798269421,13.960754474637803,556250,6021250
37.77922949664056,4.76973655314701,29.90301007487971,44.81932789473179,14.916317819852082,558750,6021250
37.77172751775403,3.505481489978447,31.23679928712032,43.83373323869359,12.59693395157327,461250,6018750
37.42012139274751,3.673791356537732,30.431416203454898,43.77180802418983,13.340391820734933,463750,6018750
37.13378456844634,3.4278098448199836,30.823624261466172,42.95879622631576,12.13517196484959,466250,6018750
37.71978620903583,3.5561352753060196,31.348804089266935,43.965611589248105,12.61680749998117,468750,6018750
39.0588817784687,3.5996434100130332,33.64338945014287,45.86538903956112,12.221999589418253,471250,6018750
39.43558503954632,3.6784273665914013,34.10733930220303,46.30801595362404,12.200676651421013,473750,6018750
39.28684312931841,3.583816453017279,33.4866010784173,45.2605546144912,11.773953536073897,476250,6018750
38.082850815347776,3.5684623655939776,31.45700218498499,43.95471618720863,12.497714002223642,478750,6018750
37.99275528277524,3.6753350849415027,31.152809255949258,44.06110335605511,12.908294100105856,481250,6018750
36.01725956745065,3.207874949819805,29.69998701963911,40.77350832783081,11.073521308191701,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
35.219903082528106,3.5918860017405665,28.823666675052642,40.45404030859648,11.63037363354384,488750,6018750
34.566266346321065,3.42998121219686,28.00215645367295,39.02644697805138,11.024290524378433,491250,6018750
33.66254155816932,3.5621697788138023,27.04261262848373,38.17817498142354,11.135562352939807,493750,6018750
34.087647593119144,3.6268837605217077,27.58347730130076,39.0364267529965,11.452949451695737,496250,6018750
35.425844198620936,3.2501780995371896,29.28648493068047,40.160720807615256,10.874235876934787,498750,6018750
34.31451366549776,2.8970953653876785,29.240728047748128,38.16247044448369,8.92174239673556,501250,6018750
36.92265581025794,2.7221048104082293,31.714973737142877,41.32269803569798,9.607724298555105,503750,6018750
37.1699683122922,2.9665508547473114,31.609677316077075,42.12398366284458,10.514306346767505,506250,6018750
33.98859870425529,3.1549827805969546,28.848895664754398,38.448094171524815,9.599198506770417,508750,6018750
33.454107649927806,3.5818169723475393,27.462262083771957,38.716301710383455,11.254039626611497,511250,6018750
34.87542818478669,3.855864724220096,28.189730849333344,40.94270801752252,12.752977168189176,513750,6018750
36.23246260456833,3.8295466786963717,29.36866204720928,42.05348184470927,12.684819797499987,516250,6018750
37.18131356310029,3.8428763670405788,30.315327600710543,43.158961912011286,12.843634311300743,518750,6018750
38.386259053763446,3.4212908710014633,31.562867452736846,43.63220000931953,12.069332556582687,521250,6018750
37.22501037268091,2.8820104397387882,31.44536792276129,41.087752857703,9.642384934941713,523750,6018750
35.56574568315424,3.272548001230827,29.84039587180077,40.04649054528949,10.206094673488717,526250,6018750
37.72894892818887,3.3061713390468914,31.449941259984975,43.04040162196614,11.590460361981165,528750,6018750
38.877300655483616,3.406367826685614,32.18257568617857,44.00502518771802,11.822449501539445,531250,6018750
39.71524785131764,3.7162112189357277,32.888302945317676,45.697137874994965,12.808834929677289,533750,6018750
41.08375340157381,3.4778790386159915,35.12624636664474,46.63267523073305,11.506428864088306,536250,6018750
38.493542808963326,3.9512587930881824,31.04879920576694,44.52099657518458,13.472197369417643,538750,6018750
36.34928476726786,4.038102882527318,29.630415493281976,42.650175384016876,13.0197598907349,541250,6018750
35.35319932081626,4.187883712557281,28.29101937565165,41.916904102706745,13.625884727055094,543750,6018750
36.23122145507714,4.404229848429461,29.110914345540746,42.78144010349622,13.670525757955478,546250,6018750
37.59203770516502,4.393144117959881,29.921778654909787,43.756075698446104,13.834297043536317,548750,6018750
36.25647467641284,4.500922340265378,28.907966401246878,42.67757559947366,13.769609198226785,551250,6018750
33.83860224292546,4.284758278603242,27.42760281786593,41.15586173868795,13.728258920822022,553750,6018750
32.877929795121666,4.184921152818053,26.924925253309542,40.45818021237216,13.53325495906262,556250,6018750
33.38474150586282,4.53020598083793,27.129962727779464,41.15558600972179,14.025623281942323,558750,6018750
37.97099430810264,3.910314817558387,30.739364586597752,44.55917984142104,13.81981525482329,461250,6016250
37.3459885309841,3.8730349504499597,30.410814072176713,44.027628374736814,13.616814302560101,463750,6016250
37.58990530057889,3.974700955041703,30.474563756458657,44.61979153982551,14.145227783366856,466250,6016250
38.871626272669374,3.818014078652288,32.59317646670678,45.145280458433824,12.552103991727044,468750,6016250
39.89271614194739,3.7699367671015196,34.52153427760714,46.77629115777217,12.254756880165033,471250,6016250
40.683808518677466,3.8814804110343775,34.8963943187594,47.50347940268671,12.60708508392731,473750,6016250
40.260609670065406,4.162156924806755,33.78076480353008,47.660280346300716,13.879515542770633,476250,6016250
39.87750964204726,4.211909600470857,32.568641300624066,47.44223008343382,14.873588782809755,478750,6016250
38.6198611001479,3.9203328115439344,31.52339448960151,45.04409398512404,13.520699495522532,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
35.588684569564755,3.2896614759674208,29.180069746124058,40.020532090582954,10.840462344458896,491250,6016250
34.12557585825793,3.814259465453324,27.100639465235584,39.19491990556918,12.094280440333595,493750,6016250
34.1025334235877,3.6818555585471415,27.465974984200525,38.933348058499995,11.46737307429947,496250,6016250
36.58451897962046,3.3940784986392405,30.111750794672954,41.92927806456389,11.817527269890935,498750,6016250
36.21143646636417,3.2117684060734066,29.95848988801317,41.484324939280675,11.525835051267507,501250,6016250
37.64850172167403,3.2724974222060306,31.830387120555145,43.12563346487967,11.295246344324525,503750,6016250
37.97708341860857,3.6000815033708324,31.39669426098874,43.404502825300725,12.007808564311986,506250,6016250
35.9205449638627,3.7440133311508723,29.62190298396995,41.636976568573914,12.015073584603964,508750,6016250
34.34922118392948,3.8185562440060226,27.81084793461531,40.32724214647743,12.51639421186212,511250,6016250
33.445906543222335,3.999072197342733,26.915017011880977,39.59839751859397,12.683380506712993,513750,6016250
33.95253211915653,3.9711177015862216,27.375518184874696,39.797385452398494,12.421867267523798,516250,6016250
34.508079870419664,4.050399323998421,27.832207426993754,40.82477326539998,12.992565838406229,518750,6016250
37.84324792221302,3.649965102175798,30.92657463850189,43.41439941525287,12.487824776750983,521250,6016250
35.921655789969606,3.7364921848439794,29.343598735560168,41.137383307993986,11.793784572433818,523750,6016250
33.056070882444374,3.4499688161227717,27.393831566630336,38.35585709963535,10.962025533005015,526250,6016250
36.243958746258656,2.8326574145625427,30.530724953381597,40.06408914160902,9.53336418822742,528750,6016250
37.75976397935039,2.855752987032034,32.309692837060155,42.512416763358615,10.20272392629846,531250,6016250
38.51707017797176,3.2145481788685735,32.585507510906034,43.572235059359365,10.98672754845333,533750,6016250
40.56115288347063,3.8226578810672933,34.26306136731078,46.88431180834018,12.621250441029396,536250,6016250
38.37270837731018,4.051497958691612,30.800970814825206,44.86821833351876,14.067247518693556,538750,6016250
35.931782514431696,3.9345986450028962,29.31949852824312,42.110751200511245,12.791252672268126,541250,6016250
35.57376809912598,3.960638303900343,28.940520676902256,41.70107983971801,12.760559162815756,543750,6016250
36.05986152539524,4.32487017162103,28.93987105244611,42.575284501533794,13.635413449087682,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
32.38240158022034,4.033649958262594,26.83076745632207,39.93533577839847,13.104568322076396,553750,6016250
31.798540162136334,4.124973697275303,26.44688488204012,39.4136910655526,12.966806183512478,556250,6016250
30.91953000809916,4.058315241309463,25.849505354973704,38.708822639657875,12.85931728468417,558750,6016250
38.4954683452777,4.127719379798906,30.863621550797003,45.50321527188157,14.63959372108457,461250,6013750
38.693650266410494,3.83245484119018,31.677587745436107,44.862353923401,13.184766177964896,463750,6013750
39.23944995403515,4.159616793687534,31.83456233887595,46.16436864080448,14.329806301928532,466250,6013750
40.14828028603174,4.218647519603787,33.39320075305076,47.98844066379762,14.595239910746855,468750,6013750
40.37380666124872,4.260831571052584,33.6240626494098,48.27261736721802,14.648554717808217,471250,6013750
40.421206007118734,4.408590469944423,33.29170437295113,48.397705453406,15.106001080454867,473750,6013750
40.3220067005904,4.458639217579173,32.63886450492671,48.0618014138064,15.422936908879691,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
35.2855377678136,3.765786895234326,28.3180599727124,40.846675533605236,12.528615560892835,491250,6013750
34.82425162675695,3.755474073313464,27.715879123810794,40.708779764511256,12.992900640700462,493750,6013750
34.50081216435204,3.7403450863145062,27.722708091092123,39.94364147900748,12.220933387915359,496250,6013750
36.26943594847138,3.217541473293067,30.07903160714287,41.45411246254886,11.375080855405994,498750,6013750
36.276693398085115,3.5462928987291953,29.785437518951156,42.14494251712594,12.359504998174785,501250,6013750
37.33923331778513,3.658063983403342,30.417572512872205,43.02681715441349,12.609244641541288,503750,6013750
38.698930494890455,3.8262318824042443,31.66824954339475,44.877144751791704,13.208895208396953,506250,6013750
38.492101018711324,4.1639149680221905,31.116458131695488,44.947538783706726,13.831080652011238,508750,6013750
36.22779739755116,3.861740341799108,29.778208942620324,42.34105556251127,12.562846619890948,511250,6013750
34.53295172576543,4.001575643385946,27.774535288162937,40.71164746769922,12.937112179536285,513750,6013750
34.52120452717457,3.8860199815578675,27.98917568543986,40.25680150101124,12.267625815571378,516250,6013750
32.677679251899335,3.8466017666251524,26.70814825790729,38.260026893578946,11.551878635671656,518750,6013750
34.904799506703355,3.9185207039675025,27.983474514822063,40.71095398041203,12.727479465589965,521250,6013750
34.44843817073913,3.810281598719441,27.555964025200527,39.85064455708671,12.294680531886183,523750,6013750
33.333488510533776,3.5519903120597207,27.265919084622194,38.2681745231654,11.002255438543205,526250,6013750
36.30688051936429,2.6501404354930074,31.189294583297016,39.964311860730824,8.775017277433808,528750,6013750
36.162970200644644,2.3532868331238754,31.758352339424835,39.77768426402855,8.019331924603716,531250,6013750
35.0994822273645,3.2980007379582155,29.293567442541367,39.98590695730824,10.692339514766871,533750,6013750
35.061204043850424,3.764604012065657,28.87466805304136,40.5643683612481,11.689700308206739,536250,6013750
35.10230587616299,3.922437241358427,28.766843591725568,41.40249513777668,12.635651546051115,538750,6013750
34.46941812199209,3.9279583453373625,27.901721233107786,40.28722700331075,12.385505770202961,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
28.982725858234012,3.454588404761291,25.125627458951143,36.04200930949246,10.916381850541313,556250,6013750
28.285671582621294,3.289756745038585,24.353359755612793,35.01540645565412,10.66204670004133,558750,6013750
39.671228025856394,4.47346175777209,31.696719858266935,47.04704458855137,15.350324730284438,461250,6011250
40.04235415214313,4.57050961174746,32.192662520640994,47.85229087470677,15.659628354065774,463750,6011250
40.01531320341883,4.491688819922738,31.958530119368437,47.78474197479759,15.826211855429154,466250,6011250
40.361524014630845,4.4492422469729105,32.23454535944739,47.902037600620275,15.667492241172887,468750,6011250
40.291223310547586,4.389667759452978,32.863326949022564,47.74747878669421,14.884151837671645,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
33.01895508595439,3.950660849934715,26.53207485953259,38.31117981626917,11.779104956736578,493750,6011250
33.04961699498105,3.6912828814181045,26.766638684784457,38.20826738326314,11.441628698478684,496250,6011250
33.692101208613394,3.7794279946023237,27.243752362805782,39.20118220767291,11.957429844867125,498750,6011250
34.98291648818672,3.8079396225802036,28.633106594430465,41.225576360614646,12.59246976618418,501250,6011250
35.70267840670853,3.850733247392187,29.113171927706777,41.67531785855261,12.562145930845833,503750,6011250
37.77020200330247,3.912420998633956,30.68024949794738,44.049179346323285,13.368929848375906,506250,6011250
40.66854499392177,4.162237542885554,33.40396295690228,47.63034761266163,14.226384655759354,508750,6011250
39.567343890286494,4.432242089402875,31.47898528461467,46.88328935202253,15.40430406740786,511250,6011250
37.410567091661214,4.265142775553068,30.063234136359053,44.39057759109772,14.327343454738664,513750,6011250
34.602326841577394,3.986112287736075,27.653744335340228,40.69881551255638,13.045071177216151,516250,6011250
31.745118061687837,4.022490159167833,25.336002205885976,37.55173104072932,12.215728834843347,518750,6011250
32.48511155122114,4.083457550149938,25.556264832485592,38.24701089225562,12.690746059770024,521250,6011250
34.144752803609215,3.7792317020884205,27.29933564950502,39.14391649263006,11.84458084312504,523750,6011250
36.086586662953266,3.4007777836937083,29.907923038180463,40.814399313324316,10.906476275143852,526250,6011250
38.24748814833296,2.590934981259304,33.180985079103394,42.215252824449855,9.034267745346462,528750,6011250
38.1421356640649,3.0721316723894914,32.120587920120315,43.340920107385934,11.220332187265619,531250,6011250
35.8696115728706,3.572806584917609,29.685520093672956,41.363856219897215,11.67833612622426,533750,6011250
33.96819469361207,3.9491635282497115,27.521261469264427,40.003961890472425,12.482700421207998,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
25.81714750993582,3.267888457369432,20.542117133770432,31.180275934804527,10.638158801034095,558750,6011250
38.08644337865281,4.111304294051709,30.54696261079701,44.59500991675188,14.048047305954867,461250,6008750
39.80114219858745,4.496762904657833,31.366225405983098,47.36466314126314,15.998437735280039,463750,6008750
40.242486498254024,4.529258430356885,31.899804751964307,47.88760071756014,15.987795965595833,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
33.218526954166784,3.9530179778089614,26.550234712536348,38.85196951581953,12.301734803283185,498750,6008750
34.1676566050711,3.742751941538264,27.72729523437847,39.36729865810397,11.6400034237255,501250,6008750
34.968249474745285,3.821140712063664,28.825202882874688,40.86710156701751,12.041898684142819,503750,6008750
35.69349072054172,3.7680551177725996,29.146917020393495,41.448877155124045,12.30196013473055,506250,6008750
40.03459492019305,4.172920797107217,32.33595149845113,46.988106838804484,14.652155340353353,508750,6008750
41.330200938546014,4.278380259055106,33.71792874347245,48.22572943892102,14.507800695448573,511250,6008750
38.88139240165807,4.414438124408974,30.561046287795758,45.77390534729797,15.212859059502211,513750,6008750
36.68791692897888,4.147612733327995,29.627344645270696,43.27649190335335,13.649147258082657,516250,6008750
33.79319445842489,3.7765011449955237,27.37020832358397,39.12593300424061,11.755724680656638,518750,6008750
33.549571750073845,3.960683607393035,27.01146079235339,38.98075163764061,11.969290845287219,521250,6008750
36.92357905888379,3.730133893359612,29.957467218201145,42.71783687848344,12.760369660282294,523750,6008750
37.4548484247816,3.304599546672544,30.776308907914196,42.33536601653533,11.559057108621136,526250,6008750
38.802536238481665,3.335394772545635,32.50464527628446,44.32552815556491,11.820882879280454,528750,6008750
39.64022497253362,3.173363875867605,33.490982076518804,44.70098364319046,11.210001566671657,531250,6008750
38.45168813725361,3.918132285476742,31.02372404949062,44.69422894726788,13.67050489777726,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
32.889018439497356,4.163976493326977,26.33011145041981,38.97284755454888,12.642736104129067,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
34.722668475509806,3.982421134332295,27.629466489295762,40.93858701811651,13.309120528820745,501250,6006250
35.656908999747394,3.501545804517441,29.157882602477446,41.019723416360875,11.861840813883429,503750,6006250
35.96613468902733,3.9364656140401473,29.131175681913536,41.965509270800716,12.83433358888718,506250,6006250
37.51051322970289,4.082451062472059,29.967479463842118,43.72433884398743,13.756859380145315,508750,6006250
37.93438029627134,4.053458825935511,30.543646346842124,44.159902642453616,13.616256295611493,511250,6006250
37.843567356797166,4.2178318134561135,30.5241280520113,44.609504500637556,14.085376448626256,513750,6006250
37.88961985304606,4.011016853064389,30.52859638249251,44.73042985706037,14.201833474567863,516250,6006250
35.69782332837822,4.120755817331576,28.796507554233084,41.897990061885956,13.101482507652872,518750,6006250
35.30577888760306,3.650024107368856,28.682372952169175,40.620185219054875,11.9378122668857,521250,6006250
34.471782796768174,3.8278179978165356,27.795928361815808,39.864993319015014,12.069064957199206,523750,6006250
32.84478069950525,4.0707155701702105,26.512491273726834,38.91711723875063,12.404625965023794,526250,6006250
34.15298916263057,4.076295521050437,27.326504444592736,39.88072940554737,12.554224960954635,528750,6006250
34.99180985491336,4.17039543541201,27.74327377848372,40.82876294735714,13.085489168873423,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
34.519752474172876,4.199670238222682,27.4955479876529,40.994375842528825,13.498827854875927,488750,6003750
34.01275986525676,4.113252655019178,27.1362189067118,40.389547929404735,13.253329022692935,491250,6003750
33.2440845987498,4.215049027581912,26.470097420175446,39.61041639592856,13.140318975753114,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
38.44432932648581,3.9342353987764294,31.11034617948183,44.78350719194544,13.67316101246361,503750,6003750
38.26626711786026,3.984510994685921,30.703608734983092,45.25930396269797,14.555695227714878,506250,6003750
37.3075645537864,3.976590481496123,30.010433657259416,43.60487701872175,13.594443361462336,508750,6003750
37.34632569268021,4.147357438600686,29.897492387975575,44.07437848689722,14.176886098921642,511250,6003750
35.254880840462995,4.022393987478082,28.101510906160417,41.326530732050365,13.225019825889948,513750,6003750
33.404209335495516,4.029947998506934,26.850508876373446,39.209930175133444,12.359421298759997,516250,6003750
31.7754892335703,4.219326711930438,25.307082437867187,38.25030904822407,12.94322661035688,518750,6003750
30.303323415978447,4.1144809020093716,23.77493760150878,37.04885304004512,13.273915438536338,521250,6003750
29.069819415946544,3.993026488610618,22.58129974568799,35.85398628633082,13.272686540642834,523750,6003750
27.225401014063845,3.836058478525966,21.89153694930703,34.442843540845885,12.551306591538854,526250,6003750
27.9168713228877,4.05166920314272,21.86859086329349,35.589633183270685,13.721042319977194,528750,6003750
31.47874728499409,4.593254914118477,24.368568597855905,38.843650170460876,14.47508157260497,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
36.93843808654365,4.311463363655128,29.540447258800757,43.989675530398486,14.449228271597729,486250,6001250
35.39225323840517,4.361666567527745,28.047630291219317,42.30109011975814,14.253459828538826,488750,6001250
34.945340139739805,4.028197231229312,28.154914260887857,40.89951820244511,12.744603941557251,491250,6001250
35.03655681333822,4.132634452458559,27.902295347599008,41.15733667133834,13.255041323739334,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
41.7209503489749,4.09145406941786,35.038603660184215,48.308507388436055,13.26990372825184,506250,6001250
40.05728810826265,4.176913588377452,32.99905298784274,47.74605312673679,14.747000138894052,508750,6001250
37.82980113420791,4.14848147245703,30.13404241697057,44.09701658365974,13.962974166689168,511250,6001250
36.35655755816746,4.100364401670058,28.894881183915423,43.07428912871801,14.179407944802584,513750,6001250
33.35857626442873,4.217784355030489,26.64706349074687,39.70307839820401,13.056014907457143,516250,6001250
30.098689709671046,4.060271061282625,23.625049849482473,36.72347094180073,13.098421092318254,518750,6001250
27.52414404256719,4.004027879738028,21.845658468421068,35.068159712631584,13.222501244210516,521250,6001250
25.024538156186082,3.6049284409387847,20.110769404847126,31.83147731961655,11.720707914769424,523750,6001250
23.000204805205268,2.7987513235869885,19.1193753888772,28.3583527208158,9.238977331938603,526250,6001250
