mean,sd,p05,p95,ci90,x,y
22.54126979663194,6.651889039705071,18.058708530212964,26.627659260204194,8.56895072999123,536250,6023750
21.55776956944343,5.115253237283635,17.719842499978405,25.83974632237584,8.119903822397436,538750,6023750
21.656563979244147,2.601797450483957,17.808928561759096,26.019196654725373,8.210268092966277,541250,6023750
27.76831603059031,20.628447879990798,19.400960284564317,34.22792203226396,14.826961747699645,543750,6023750
29.07404189339714,23.311060145659813,19.496845295589612,46.177432395410534,26.680587099820922,546250,6023750
32.78613361523276,30.458971320203354,19.513552346558615,132.83746648878505,113.32391414222644,548750,6023750
37.277301577861294,36.969808941319556,19.486395597611796,145.40903056529956,125.92263496768777,551250,6023750
41.19722462319843,41.41650245152542,20.07448441319019,154.65470920261805,134.58022478942786,553750,6023750
54.132946986936965,53.635064258674696,20.280607038901675,164.520154067077,144.2395470281753,556250,6023750
45.201043382010546,47.08388157224962,19.171861682523637,157.9469238619086,138.77506217938497,558750,6023750
17.78938283858498,3.054815701750086,13.069561306177079,22.458240844879132,9.388679538702053,461250,6021250
16.73618660545492,2.964543914716633,12.180631826657176,21.62211900549708,9.441487178839903,463750,6021250
16.841631672776302,2.776529332116888,12.456341252465313,21.17887380336742,8.722532550902107,466250,6021250
16.535835812553447,2.665854144977169,12.32070848249741,20.895504428457983,8.574795945960572,468750,6021250
17.190707945146226,2.535886529402591,12.921874936463377,21.041172503054913,8.119297566591536,471250,6021250
17.414646932146916,2.4532097794919103,13.373528997126037,21.05045295888878,7.676923961762743,473750,6021250
17.36735922587742,2.3800212932713047,13.451001918787833,21.03656850554802,7.585566586760185,476250,6021250
18.14358282957532,2.4500442936557025,14.139105467843368,21.817207053770503,7.678101585927134,478750,6021250
18.259901256896963,2.4310438132899366,14.32962169594202,21.862341014756833,7.532719318814813,481250,6021250
17.654031236164595,2.4857048505764143,13.707012622416961,21.77926775947819,8.07225513706123,483750,6021250
17.62013861924427,2.5670494669956083,13.575074884256676,21.801196203130992,8.226121318874316,486250,6021250
17.81963878147648,2.5696773103957877,13.836445254411226,21.88308144958097,8.046636195169745,488750,6021250
17.226160372390048,2.47929258990932,13.35080380813752,21.427511218201488,8.076707410063968,491250,6021250
17.090348149743903,2.499854616322349,13.310697143258043,21.422491493861955,8.111794350603912,493750,6021250
16.646733803261213,2.4640647782992042,12.949518503666795,20.806761781156606,7.857243277489811,496250,6021250
16.03604601204359,2.2911177336012583,12.614651632773525,19.501730348516062,6.887078715742538,498750,6021250
16.504897808465874,2.2155625253448945,13.049024963244086,19.896456851121645,6.847431887877558,501250,6021250
17.023755226683434,2.007288197197697,13.809886954374942,20.102046863317806,6.292159908942864,503750,6021250
16.964436689799143,2.03596526310022,13.698020438833488,20.041137992202806,6.343117553369318,506250,6021250
17.265559052569486,2.1492509609589576,13.913707460046547,20.810809035279004,6.8971015752324565,508750,6021250
18.174754194899783,2.2394452196100936,14.711494674042257,21.843630162482256,7.1321354884399994,511250,6021250
19.07874111863779,2.31446857152408,15.47242316225885,22.65556434775765,7.183141185498799,513750,6021250
19.734338028293642,2.303806754311431,16.186622697663267,23.243220997207956,7.056598299544689,516250,6021250
20.322822741710723,1.9945051319984881,17.09777942656618,23.24479149952319,6.147012072957008,518750,6021250
21.145321678601544,2.2043594201196726,17.73399913108466,25.141479787196587,7.407480656111929,521250,6021250
20.288682139813282,2.0156727711791,17.164561079879483,23.246543274644733,6.081982194765249,523750,6021250
21.749897867218213,4.436248230437855,18.11108880612157,25.857297808967335,7.746209002845767,526250,6021250
24.739336816184284,9.668926109929552,19.677060251668603,29.598905702977145,9.921845451308542,528750,6021250
38.8641358648984,37.95762312155965,20.74833843366729,149.88756201930437,129.13922358563707,531250,6021250
40.8445371674581,40.1788499992716,20.720718273292093,154.00719807215418,133.2864797988621,533750,6021250
28.257297379529483,22.407659336582544,19.068387490309767,37.164552067214004,18.096164576904236,536250,6021250
23.784933758936212,11.683468537181763,18.26129741902873,28.53751826527805,10.27622084624932,538750,6021250
22.659364253446704,8.882693123250476,17.793150726134265,27.082739589118727,9.289588862984463,541250,6021250
25.969171266516884,17.63243864772315,18.70281673064528,30.398429098427403,11.695612367782122,543750,6021250
39.03634005570644,39.217314960675544,19.991628440261607,152.30579224237525,132.31416380211363,546250,6021250
35.239766851328994,34.159109963699464,19.802782864027964,141.33007394566994,121.52729108164198,548750,6021250
32.18040648568393,29.28709785252638,19.374732006171858,129.46144901397122,110.08671700779936,551250,6021250
28.367568296750278,22.866882697879728,19.013588704894907,35.56805415653341,16.5544654516385,553750,6021250
30.535832458417314,26.48418747709165,19.23074168733968,84.36184488758607,65.1311032002464,556250,6021250
39.75812640101977,40.8339726566133,19.013671896616298,153.97633165023632,134.96265975362002,558750,6021250
18.288803292438438,5.307555366133777,13.140205945165993,23.051564275635855,9.911358330469861,461250,6018750
17.635537215070638,3.075732276048258,12.785625963989313,22.372493578774787,9.586867614785474,463750,6018750
17.403212018524183,2.868894506735122,12.757657799553641,21.818339420284,9.06068162073036,466250,6018750
17.27736329104358,2.690096747646417,12.840382301493293,21.571168540657307,8.730786239164015,468750,6018750
17.560341670745853,2.5411493766931277,13.36375446501623,21.490852900884136,8.127098435867905,471250,6018750
17.44420112548309,2.359751167745091,13.420606365623023,20.88758212526955,7.466975759646527,473750,6018750
17.74536336131088,2.4007642453487823,13.66818317081613,21.438660150487188,7.7704769796710575,476250,6018750
18.297756235433816,2.4868692384779476,14.203613771129442,22.008055836306763,7.804442065177321,478750,6018750
18.989998799492778,2.647407182165516,14.72773015776478,23.05670257071146,8.328972412946682,481250,6018750
18.57857774220723,2.556972507901764,14.584780690423182,22.524222903589365,7.939442213166183,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
18.69205005003493,2.5873218368680946,14.717730956590344,22.575915824794656,7.858184868204312,488750,6018750
17.895026597164634,2.435239502234002,14.14590358958106,21.682235850404457,7.5363322608233965,491250,6018750
17.70880716473854,2.622668854486327,13.701986777771685,21.816793662105358,8.114806884333673,493750,6018750
17.177190179301167,2.5592826159137028,13.31157364842308,21.513342035946998,8.201768387523918,496250,6018750
17.30843004730508,2.5292836765753606,13.379154090978425,21.435565208589605,8.05641111761118,498750,6018750
16.7676269563326,2.360450384430524,13.156068266829593,20.55935294330824,7.403284676478648,501250,6018750
17.62339578739589,2.293640022139488,13.950675274710528,21.440862621407145,7.490187346696617,503750,6018750
18.00679944884141,2.2626813457749,14.487919999794869,21.686825941194098,7.198905941399229,506250,6018750
17.39177840086747,2.251869064898154,13.891853385068298,21.075247389443295,7.183394004374996,508750,6018750
17.53223693322921,2.1833968476841497,14.137358386008227,21.050670902916263,6.913312516908036,511250,6018750
18.550888681792443,2.285667254142704,15.03338527107117,22.073385245113332,7.039999974042162,513750,6018750
19.37422029886375,2.304712446800265,15.84132835798982,23.044650181376042,7.203321823386222,516250,6018750
20.231432877039914,2.041215884986754,16.931275951364707,23.253660040796,6.322384089431292,518750,6018750
21.44491917400521,2.271443783036222,17.999485220711616,25.44045697217596,7.4409717514643425,521250,6018750
21.40316663066923,4.309374641962009,17.856768926187378,25.427171455688278,7.5704025295009,523750,6018750
21.143422851567337,4.706181955640751,17.50240817144262,25.24713268801868,7.74472451657606,526250,6018750
24.63081094589446,11.054522243818244,19.23752300350942,29.79221622866382,10.554693225154399,528750,6018750
42.980112115924214,41.54652629423684,21.007377206275578,154.47806842169166,133.47069121541608,531250,6018750
41.69618681051523,39.146513761746384,21.278772181978976,152.16727044605722,130.88849826407824,533750,6018750
46.79840643143867,46.23270912840677,20.675646115548805,157.2579796593744,136.5823335438256,536250,6018750
24.947668511214168,11.993526620101473,19.301935327778605,29.706171761545665,10.40423643376706,538750,6018750
22.870895945308902,10.023059493172477,17.780241390432234,27.251612553090766,9.471371162658532,541250,6018750
23.797623678088822,15.174143277935473,17.56583288184772,28.937743194235317,11.371910312387598,543750,6018750
28.476732126303677,23.92259691531768,18.61747296509983,42.26717458237922,23.64970161727939,546250,6018750
37.1583210271742,37.103576164367375,19.846312311756996,149.08610623793504,129.23979392617804,548750,6018750
33.965848807520615,32.479516147291044,19.548462269988658,136.669265819976,117.12080354998734,551250,6018750
24.199826464897285,13.490066707339016,18.014827712568138,29.575912435441523,11.561084722873385,553750,6018750
22.888537662519063,11.567314044837161,17.298996462551127,27.600083545708646,10.301087083157519,556250,6018750
22.229970154689262,10.744457946732643,16.881270021477533,26.5956852157965,9.714415194318967,558750,6018750
19.011192472729185,4.924758470062227,13.788733747279661,24.51990268319904,10.731168935919378,461250,6016250
18.19987816149156,3.0285120536048944,13.374552067918621,22.93817566681468,9.563623598896058,463750,6016250
18.049911854719056,2.903719133625454,13.315795258888306,22.431461404524438,9.115666145636132,466250,6016250
18.296993863890833,2.7684827600301185,13.785826081708374,22.41443898974286,8.628612908034485,468750,6016250
18.278755658943904,2.6151528814719787,13.87462565283954,22.082992389713702,8.208366736874162,471250,6016250
18.010543931163888,2.453650656692885,13.770186107534071,21.67243148524996,7.902245377715888,473750,6016250
18.014950108130087,2.411270479458882,13.865759625872341,21.710912136335416,7.845152510463075,476250,6016250
19.088719929465196,2.617696053668517,14.838944328675085,23.011173267035655,8.17222893836057,478750,6016250
19.461735842664332,2.6596022399669703,15.185378181978665,23.365043966272847,8.179665784294182,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
18.916975324786836,2.634338513551413,14.8945548428194,23.04177400311425,8.14721916029485,491250,6016250
18.23575250536762,2.729081305934261,14.113213860589273,22.541129618985213,8.42791575839594,493750,6016250
17.84610697835835,2.7348720855386213,13.73173106004026,22.037391781033364,8.305660720993103,496250,6016250
18.333536874247244,2.731937534962831,14.137214464555868,22.467617139473155,8.330402674917288,498750,6016250
17.75256981369815,2.5637617267704482,13.895080786138001,21.82054204378378,7.925461257645781,501250,6016250
18.128431359386134,2.391818397861249,14.47816078904898,21.839805709422606,7.361644920373626,503750,6016250
18.578881913096687,2.4247615547091663,14.86417226621256,22.181271116267034,7.3170988500544745,506250,6016250
18.127247121085738,2.352660860586174,14.473734030880564,21.79353096372208,7.319796932841516,508750,6016250
17.493484412365728,2.314633173637908,13.9217799125902,21.454529404804404,7.532749492214204,511250,6016250
17.5678945930159,2.2468353019364358,14.100344309337702,21.449521719380197,7.349177410042495,513750,6016250
18.027047375092224,2.1374704720907842,14.631162472305414,21.646656646861167,7.015494174555753,516250,6016250
19.106919839187718,2.090336088149488,15.739692213342503,22.418435912110542,6.67874369876804,518750,6016250
20.929170808615307,2.123098350956296,17.616360827377697,24.62984301559418,7.013482188216482,521250,6016250
20.80579695117502,2.1552397434865638,17.468956157374777,24.613732668744245,7.144776511369468,523750,6016250
19.989283748677984,1.9343057890429314,16.966561638371406,22.940017589737135,5.973455951365729,526250,6016250
22.303073335530517,2.4642610876437314,18.54295210353015,26.17557920786765,7.632627104337498,528750,6016250
26.72858625860736,16.336492218301697,19.570802393972883,32.66558712967773,13.094784735704849,531250,6016250
31.561875111188417,25.774077585687845,20.554161504707167,74.44028833982854,53.886126835121374,533750,6016250
52.13756517263412,50.97078553996245,20.811770245576426,160.64531600927495,139.8335457636985,536250,6016250
33.821966580739776,32.546835534873885,19.590117251383656,136.2628436122616,116.67272636087795,538750,6016250
24.749136039755076,15.55404440399567,18.01206468301016,30.096581121672095,12.084516438661936,541250,6016250
21.82414280920224,5.512534619521246,17.501808603727593,26.201195262050756,8.699386658323164,543750,6016250
25.73677561942846,18.262207863741743,18.195452092550763,30.654228282424267,12.458776189873504,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
20.70022494436852,2.6023985699149383,16.854351499039964,25.306124714070474,8.45177321503051,553750,6016250
20.81516257134341,2.7526119926418318,16.847447091652306,25.806962032670754,8.959514941018448,556250,6016250
19.622614477180345,3.633138984967741,15.728652306562216,24.580130774742788,8.851478468180572,558750,6016250
19.996713616292983,6.819028593415963,14.663693073584204,25.674206741575357,11.010513667991153,461250,6013750
19.710572273444786,5.010276830533429,14.678455376687811,24.694876333063895,10.016420956376084,463750,6013750
19.365195112335503,3.1730835088091562,14.362918484496713,24.86085831837145,10.497939833874735,466250,6013750
19.54955249950144,5.41241203317349,14.722373474049414,24.59931474305595,9.876941269006535,468750,6013750
19.091287782753152,2.788597361099447,14.553441605804805,23.24232943855042,8.688887832745616,471250,6013750
18.909706501338498,2.665919408397143,14.468090163892136,23.006959756263853,8.538869592371718,473750,6013750
19.0548362424566,2.5744481225991867,14.675552061826721,22.843350402236087,8.167798340409366,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
18.78219214465123,2.7228930699528306,14.688691302587381,23.075052703692865,8.386361401105484,491250,6013750
18.221057342647093,2.7836393172072844,14.001045285294868,22.508875554732438,8.50783026943757,493750,6013750
18.119411609722896,2.8201809882775337,13.939093688836957,22.466527753606353,8.527434064769396,496250,6013750
18.586319087301078,2.686272913847889,14.47977656593762,22.56096042425711,8.081183858319491,498750,6013750
18.06761612740085,2.646641937914832,14.084124885504803,22.11410584352717,8.029980958022367,501250,6013750
18.045977211869502,2.5511819068983006,14.240900150985842,22.023810579448998,7.782910428463156,503750,6013750
18.708467063277087,2.5785113266138704,14.794185095379337,22.55600766876716,7.761822573387821,506250,6013750
19.055302737489605,2.3972110274291936,15.341381635343513,22.559142268718738,7.2177606333752244,508750,6013750
18.49827988202096,2.3948792314419673,14.727906512043239,22.11631309013773,7.388406578094491,511250,6013750
17.948809806460556,2.269695487970451,14.366084656766306,21.774336993222008,7.408252336455702,513750,6013750
17.595028727466232,2.210857233942294,14.113853005034917,21.427436967055357,7.31358396202044,516250,6013750
17.483122217835156,2.0933940416624326,14.162759386472992,20.994402559517717,6.831643173044725,518750,6013750
19.16106344627281,2.0284770992548675,15.928789466958149,22.215218189880265,6.286428722922116,521250,6013750
19.361872525214284,1.9627805422152036,16.144421938077805,22.4482270168032,6.3038050787253965,523750,6013750
19.631213716549897,2.0072683728526926,16.506902158599612,22.63035600742869,6.1234538488290795,526250,6013750
21.980900273107203,2.4342601579491068,18.12313678327427,26.076554903971562,7.953418120697293,528750,6013750
22.606975662298687,2.544860245571812,18.567659049430148,26.309689758254105,7.7420307088239575,531250,6013750
22.23442909380093,7.4214420823485945,17.685843959548983,26.34021072730383,8.654366767754848,533750,6013750
22.830935106099638,11.006233169762366,17.665842041271926,26.62473874539727,8.958896704125344,536250,6013750
25.312207748247957,16.41487733599964,18.108327885579993,30.448483019373537,12.340155133793544,538750,6013750
23.567521506791582,8.852695476198832,18.443961032766946,29.338244931850657,10.89428389908371,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
18.490080009463625,2.3438748842324273,15.002753769894959,22.101348792927848,7.098595023032889,556250,6013750
18.01233357549693,2.383297910005467,14.461989202971385,22.015618218160043,7.553629015188658,558750,6013750
23.122358384489733,18.279163086831463,15.330126158940839,28.47117193457443,13.14104577563359,461250,6011250
23.36623896891401,18.61986414227807,15.498727362464924,28.93209494159405,13.433367579129124,463750,6011250
22.260472015626053,15.977592288498112,15.246453534822688,26.466510911588117,11.220057376765428,466250,6011250
20.984981631582254,11.0285064479755,15.211383352333389,25.818127289198962,10.606743936865573,468750,6011250
19.91033089761455,5.411109358559895,15.01698079904786,25.072467277690635,10.055486478642775,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
17.975325534060744,2.7459872435887327,13.83089951667545,22.22821711269798,8.39731759602253,493750,6011250
17.582790303319243,2.7258403839781886,13.496362304631846,21.970946112638817,8.47458380800697,496250,6011250
17.435149256316162,2.7599098543922214,13.284318185862459,21.83866535536514,8.554347169502682,498750,6011250
17.39990302919183,2.630064809820103,13.475678148932534,21.788928407843073,8.31325025891054,501250,6011250
17.3851604962144,2.531873920442276,13.593128645361942,21.579088438785337,7.985959793423396,503750,6011250
18.26672642624819,2.597042298922077,14.34836180834278,22.206903333561925,7.858541525219145,506250,6011250
19.838352195991973,2.737705399709472,15.693887911860461,24.724109894139097,9.030221982278636,508750,6011250
20.061054698861355,4.9283644701680425,15.83313101466788,24.62715782521661,8.794026810548731,511250,6011250
19.481310366701045,5.759868728369932,15.4120797245024,23.154903450483797,7.742823725981397,513750,6011250
17.694228763852816,2.2279427015384186,14.22459365478322,21.514743081553746,7.290149426770526,516250,6011250
16.560709606698378,1.982463888929155,13.424827151930447,19.434002557762053,6.009175405831606,518750,6011250
17.658659621404777,2.040147723164403,14.459539545216078,21.065480675666016,6.6059411304499385,521250,6011250
19.09547699729774,2.123786330269736,15.786014625651863,22.418091545363275,6.6320769197114124,523750,6011250
20.887258744963702,2.5595876939479902,17.3127306477453,24.947741705121395,7.635011057376094,526250,6011250
24.181724857187355,10.547949455059399,18.817785363560994,29.392468070149974,10.57468270658898,528750,6011250
29.287822620951673,23.6934401917047,19.620085394347672,45.24943366232627,25.629348267978596,531250,6011250
25.784196364588453,19.31908926453269,18.176207954686884,30.32948360910948,12.153275654422597,533750,6011250
22.482730447931768,11.557727514316785,17.309107231365306,26.251663942519805,8.942556711154499,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
16.548672363559756,2.5780622812107774,12.617237823380993,20.734578670011555,8.117340846630562,558750,6011250
22.447627359564855,17.351525870482316,15.152155239153641,26.60030002343055,11.448144784276908,461250,6008750
23.696216139919116,18.441412990318092,15.820503787250122,29.36313263404341,13.542628846793288,463750,6008750
23.816189488500513,19.383062202882016,15.809743399494021,29.340128315087124,13.530384915593103,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
17.291591325435306,2.734512427808206,13.253730968525826,21.792141136025933,8.538410167500107,498750,6008750
17.141352077212524,2.6854361421535464,13.180691339887073,21.667711062046614,8.487019722159541,501250,6008750
16.906881768504935,2.602661391201622,13.178486264715936,21.204217836397895,8.025731571681959,503750,6008750
17.376000300033493,2.55900652319184,13.518446658006308,21.50704190926325,7.9885952512569425,506250,6008750
18.832902017273284,2.474930418100958,15.076294131625808,22.51064382073463,7.434349689108821,508750,6008750
20.156361734868117,4.70207977165881,15.94732514097276,24.631686755989257,8.684361615016497,511250,6008750
19.564618927730862,2.3978235977230082,15.697772039236211,23.191096772747088,7.493324733510876,513750,6008750
18.34903643389824,2.140484182341322,14.851482569364654,21.784464921359806,6.932982351995152,516250,6008750
18.06599392172403,2.174850820767169,14.581737227206265,21.713693550204866,7.131956322998601,518750,6008750
18.938912064829765,2.3300039133462347,15.353949850771754,22.536730243272608,7.182780392500854,521250,6008750
21.481617016519646,6.005827731065823,17.401944755122106,25.896590102133395,8.49464534701129,523750,6008750
22.337807861009278,2.470863371846506,18.57803732628017,26.129374596389546,7.551337270109375,526250,6008750
23.639681958250502,2.4573050024035474,19.797688300188003,27.69956243847474,7.901874138286736,528750,6008750
36.40331466391257,36.170987666779354,20.23399513930055,148.90123776055822,128.66724262125766,531250,6008750
31.77906443217998,28.645099976402687,19.890822543094206,115.56250858263698,95.67168603954278,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
18.52999557298532,2.8725515949647393,14.280465643590249,23.05500750244284,8.774541858852592,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
17.926295831876818,2.762174223141367,13.941894684897283,22.05579791402688,8.113903229129596,501250,6006250
17.351332528945036,2.8187779177928802,13.322183865210825,21.807220699396584,8.48503683418576,503750,6006250
17.061667984679545,2.6852299168418736,13.108815071319468,21.5361886277513,8.427373556431833,506250,6006250
17.2106752767068,2.4580395080587802,13.485881965727772,21.260209625067862,7.77432765934009,508750,6006250
17.707218689180333,2.3751174365190355,13.978903507841173,21.59474796213697,7.615844454295798,511250,6006250
18.11999006156182,2.3312533708656047,14.343369612983484,21.789374370678644,7.44600475769516,513750,6006250
18.526944862247667,2.2853846350046076,14.875209146504584,22.02676890437411,7.151559757869524,516250,6006250
19.352247987029703,2.379682022578043,15.672684051736582,23.137517322560832,7.464833270824251,518750,6006250
20.29563259566692,2.440056937335537,16.57668497908398,24.615455483152914,8.038770504068935,521250,6006250
20.983230838129295,5.0416342895101325,17.208403369249503,25.597467382728897,8.389064013479395,523750,6006250
20.878552250729705,2.278285919949216,17.385121960702143,25.120402845220276,7.735280884518133,526250,6006250
21.298451875080016,2.153145812851166,17.92507658577888,25.150394821759402,7.225318235980524,528750,6006250
22.196521401738497,3.4506969703402035,18.371038340975673,26.214109336067796,7.843070995092123,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
20.2095807299611,9.302486774790415,15.0387000872782,25.192563351248914,10.153863263970715,488750,6003750
19.455186162130804,6.553134981896323,14.774344180424746,24.645124209426616,9.87078002900187,491250,6003750
18.58810544214907,3.0691100550166412,14.122325388657172,23.221949513481245,9.099624124824073,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
18.068700727236877,2.832699630839401,13.949534769712686,22.41856059037848,8.469025820665793,503750,6003750
17.40695823131341,2.7710976399672647,13.307886599232424,21.796271142434662,8.488384543202239,506250,6003750
16.991673068506188,2.4806317329352567,13.221740162967631,21.035141713560748,7.813401550593117,508750,6003750
16.25301234401795,2.2544891943123884,12.752333726525105,19.67081093918307,6.918477212657965,511250,6003750
16.379465332591852,2.129046312006878,12.826772674861232,19.416903227617144,6.590130552755912,513750,6003750
16.90182749728117,2.189790174711955,13.353505139255256,20.468382021102933,7.114876881847676,516250,6003750
17.77332082947588,2.1686736808642295,14.298489485352297,21.45011490220292,7.151625416850623,518750,6003750
18.66440130286163,2.161584999752092,15.30956747568815,22.04137230482526,6.7318048291371095,521250,6003750
19.21138527958598,1.9723918142743586,16.09199978600389,22.064618050224947,5.972618264221058,523750,6003750
18.531571260853188,1.8784284928382495,15.44974917338391,21.659584151885262,6.209834978501352,526250,6003750
19.296599499744396,1.8238100067110403,16.28375270999285,22.048226176487677,5.764473466494827,528750,6003750
21.113199180346292,2.061122140112762,17.879141211218727,24.690684279402163,6.811543068183436,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
21.597843427377512,11.143115471787727,15.658365325934133,26.30696725506464,10.648601929130509,486250,6001250
20.611705051436942,8.14627469417612,15.454254735312855,25.75874779004836,10.304493054735506,488750,6001250
19.988523966644646,2.973097988734074,15.4560643108665,25.1910861234281,9.7350218125616,491250,6001250
19.37837001278601,3.041348173274414,14.826880319474931,24.87517873461302,10.048298415138088,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
18.40322263788306,2.803664955580393,14.165074297523327,22.525938262698478,8.36086396517515,506250,6001250
17.69412461638725,2.6565864791460068,13.615983972756078,21.821526323485912,8.205542350729834,508750,6001250
16.649453873711565,2.352545898590615,12.97046619071723,20.519297965889635,7.548831775172404,511250,6001250
16.79561412636209,2.256339209041809,13.224568766560203,20.523516177780696,7.298947411220492,513750,6001250
16.661465473943704,2.1867753285537908,13.122646988911677,20.035621711862348,6.91297472295067,516250,6001250
16.454196779453582,2.1194833286518984,13.153325618847015,19.601260213210274,6.447934594363259,518750,6001250
17.853919599569377,2.076189108508851,14.549795801302313,21.423882342333044,6.8740865410307315,521250,6001250
18.756596887689504,2.011532385215531,15.606797493076469,21.845076060887234,6.238278567810765,523750,6001250
17.38678126999447,1.7582521193620784,14.473133784020979,19.998376564908185,5.525242780887206,526250,6001250
19.451714173889346,1.7487412952874943,16.47944742777056,22.063865147054887,5.584417719284328,528750,6001250
