mean,sd,p05,p95,ci90,x,y
20.371906136377092,1.1608896044597188,18.430127015673506,22.26713628973583,3.837009274062325,523750,6023750
22.10919035991957,2.1717487034668648,20.05619670824023,24.07135419005138,4.015157481811151,526250,6023750
21.789823622315716,3.965966558452369,19.255789637475573,23.899821812307604,4.644032174832031,528750,6023750
22.15851201796475,5.022751996128054,19.14285403085517,24.496595208330902,5.353741177475733,531250,6023750
25.749891990095893,12.604265010109819,20.108717952515345,42.62945589577429,22.520737943258947,533750,6023750
20.84322378958677,3.408908426911719,18.20236119656215,23.285170538840152,5.082809342278001,536250,6023750
20.253776451418975,2.6432669696955706,17.899319612343852,22.652535881878723,4.753216269534871,538750,6023750
20.413053741013236,1.5037152195103225,18.17435619557361,22.92591722247684,4.751561026903232,541250,6023750
24.24441513674942,10.37884835925442,19.706576094702136,27.31202807490014,7.605451980198005,543750,6023750
24.89065657998875,11.688168928342657,19.69040641958992,33.328248969797684,13.637842550207765,546250,6023750
26.734387210991237,15.339843124112948,19.723871478511935,79.598811783484,59.87494030497206,548750,6023750
28.835478373781342,18.47003190895732,19.56891227647309,84.45647023489592,64.88755795842283,551250,6023750
30.655726947041337,20.779051225083638,19.69863331408341,88.03363125412349,68.33499794004008,553750,6023750
37.18936692945431,26.86823313748347,19.836403709605158,92.88443763118244,73.04803392157729,556250,6023750
32.40878026701563,23.507086513228025,19.030539834372288,91.09086670947906,72.06032687510677,558750,6023750
17.92603313626601,1.4727626397608902,15.49148843401397,20.262776064598317,4.771287630584347,461250,6021250
16.973268959414803,1.417086834395305,14.780823995732227,19.161758571779014,4.380934576046787,463750,6021250
17.073371095323612,1.4102414209119025,14.73897339005744,19.308774379030137,4.5698009889726965,466250,6021250
16.7775264990332,1.3306083734429859,14.660695603916942,18.968150188933603,4.307454585016661,468750,6021250
17.44068210473104,1.3023362290945455,15.166156466700356,19.621813187053963,4.455656720353607,471250,6021250
17.47430055262759,1.2457040860467825,15.451241012901939,19.544482894880282,4.093241881978344,473750,6021250
17.13598669631366,1.2168269121987947,15.113815998599023,19.13390243847366,4.020086439874635,476250,6021250
17.533213120208735,1.2885681814167897,15.375501026783837,19.733319517698867,4.3578184909150295,478750,6021250
17.29913621260486,1.2551683115551444,15.159831716645241,19.41655968096805,4.256727964322808,481250,6021250
16.78401253109533,1.2610403469671931,14.790396084236399,18.861078247437863,4.0706821632014645,483750,6021250
16.725609034829645,1.2937755679459886,14.696564288340625,19.020564548388784,4.324000260048159,486250,6021250
17.00282681567886,1.3161594262928722,14.83103704703959,19.142501876175345,4.311464829135755,488750,6021250
16.75778230885161,1.3052977234541672,14.640299390998159,18.83815977523695,4.1978603842387905,491250,6021250
16.709462054675733,1.3264630923889789,14.52414318710306,18.865225746123755,4.341082559020695,493750,6021250
16.459686160379214,1.3119118697208774,14.325428150632808,18.62700105161735,4.3015729009845405,496250,6021250
16.069109260251157,1.2954922141517735,13.910487143203351,18.182344631394688,4.271857488191337,498750,6021250
16.82834603550239,1.2945109106347124,14.86981326280536,18.82533213794844,3.9555188751430794,501250,6021250
17.463069885883172,1.1742179398928168,15.484480914989025,19.312302346598454,3.8278214316094292,503750,6021250
17.068189422120973,1.20451123949812,15.186231675617751,18.98700945985358,3.80077778423583,506250,6021250
16.98084176820556,1.2538972980729937,15.032700123982565,19.121267422010924,4.088567298028359,508750,6021250
17.903283115560896,1.2802120683584781,15.796465978876624,19.985388476965298,4.188922498088674,511250,6021250
18.919902518881656,1.4093305818706152,16.662925644199554,21.196079287006437,4.533153642806884,513750,6021250
19.731064332968167,1.357377224131851,17.518107889780897,21.892490446264247,4.374382556483351,516250,6021250
20.642703461756952,1.3130539735746107,18.567564758050374,22.592019069594553,4.024454311544179,518750,6021250
21.29785362974509,1.4029160337128677,19.250329214911705,23.362882704704386,4.112553489792681,521250,6021250
20.525036547316823,1.2093209241292195,18.61005193104016,22.543557310851735,3.9335053798115744,523750,6021250
21.405486760239917,2.2901657987497823,19.200203733316165,23.490760334641575,4.2905566013254095,526250,6021250
22.97435407690422,4.910148876031787,20.11025585148789,25.425689762669105,5.315433911181216,528750,6021250
30.06687459057662,19.0009405251434,20.648382509734528,86.40778559761289,65.75940308787835,531250,6021250
30.78138440216144,20.14612664493747,20.371759271358965,88.33142000305548,67.95966073169652,533750,6021250
23.873143442746105,11.211687723901772,18.94755449749906,28.539520518719467,9.591966021220408,536250,6021250
21.282439795599213,5.881920696324096,18.14452945187415,23.65506070439374,5.510531252519591,538750,6021250
20.53467510358412,4.525052446438836,17.65139496924129,23.109028233835808,5.4576332645945165,541250,6021250
22.62209733674064,8.91528174429682,18.613822056246974,25.159186814562574,6.5453647583156,543750,6021250
29.509711708614002,19.671334944657755,19.631693621331813,86.13025802293463,66.4985644016028,546250,6021250
27.376482440939824,17.155052986192107,19.11756858604132,81.72949639331347,62.61192780727215,548750,6021250
25.60099412783687,14.678400143497822,18.96547124242138,74.72702354860232,55.76155230618094,551250,6021250
23.381806160019927,11.437670266139591,18.397421963880696,27.46889467269428,9.071472708813584,553750,6021250
24.590244338808102,13.27212808740167,18.2564646837813,49.6672696640555,31.410804980274204,556250,6021250
29.32490475979735,20.394898149048014,18.495009397743083,86.37639212318777,67.8813827254447,558750,6021250
18.233166110622005,2.58699203433645,15.660470592241209,20.637013454419396,4.976542862178187,461250,6018750
17.741963956851524,1.5103425328479465,15.339473951978878,20.1454886345879,4.806014682609021,463750,6018750
17.54344621142091,1.5349830544933216,14.975635499756544,19.82656292043677,4.850927420680227,466250,6018750
17.418137931710433,1.3709937512188026,15.247154720602335,19.6071023440827,4.359947623480366,468750,6018750
17.61635166820548,1.307582214183477,15.508868676209866,19.726554766778698,4.217686090568831,471250,6018750
17.42668217347478,1.2363335525502017,15.36525638717805,19.527072624507532,4.161816237329482,473750,6018750
17.43193540538033,1.2402799823123183,15.4150933471291,19.529600171065336,4.114506823936237,476250,6018750
17.692329029096083,1.3980610113778702,15.469575946508012,19.98562883959263,4.516052893084616,478750,6018750
18.095346745853824,1.4536809579083922,15.804565263996313,20.460646814739846,4.656081550743533,481250,6018750
17.644495864045147,1.3622372849712185,15.570900889109854,19.928750200399783,4.357849311289929,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
17.710861237517133,1.317791365216687,15.580767157480377,19.84196318401464,4.2611960265342645,488750,6018750
17.210168874772496,1.1832724797972236,15.313276344024839,19.20035013885886,3.88707379483402,491250,6018750
17.034640178719386,1.400734849768322,14.731782205003574,19.19993977914716,4.4681575741435875,493750,6018750
16.699562648121564,1.3502501741852746,14.675598391187533,18.943099160713782,4.267500769526249,496250,6018750
17.089752529544015,1.4945700899693346,14.871201324298493,19.329430446511886,4.4582291222133925,498750,6018750
16.79242957020083,1.3314410399240506,14.648115592478641,18.8868690332789,4.238753440800258,501250,6018750
17.640337968997727,1.3786483884250604,15.417865999776874,19.858786683890447,4.440920684113573,503750,6018750
17.98289313830259,1.348615773512074,15.898270941972434,20.109829219030182,4.2115582770577475,506250,6018750
17.009203963297004,1.3035649950045967,14.955654540422268,19.10809873753863,4.1524441971163615,508750,6018750
17.209531007306847,1.3013955773674084,15.095098075657553,19.40012216507509,4.305024089417536,511250,6018750
18.523497740358618,1.3449769629108357,16.342202323329268,20.589511061936268,4.247308738607,513750,6018750
19.561008047885522,1.3399973322342043,17.26513391937306,21.738413493040504,4.473279573667444,516250,6018750
20.641460806876715,1.267660928537986,18.474822228195503,22.594875850757344,4.120053622561841,518750,6018750
21.643578897314033,1.3799750316272774,19.424855083142443,23.84161688638176,4.416761803239318,521250,6018750
21.413066588939664,2.141284128582434,19.27962180289081,23.601541998854486,4.321920195963678,523750,6018750
20.826884538161806,2.4510428027781863,18.73157778630172,23.121694495414726,4.3901167091130056,526250,6018750
22.852411543213734,5.586682912980102,19.713922378131265,25.503823316341027,5.789900938209762,528750,6018750
32.28127897073957,20.85651968369803,21.047861427002818,88.21182847209558,67.16396704509276,531250,6018750
31.37192936224631,19.62122501655346,20.919690892183837,86.79672165424914,65.8770307620653,533750,6018750
33.657208959258824,23.145378241163936,20.398838246582827,90.57138596852525,70.17254772194242,536250,6018750
22.04563098783281,5.995732191844139,18.827565895901103,24.705838062494006,5.878272166592904,538750,6018750
20.42362798489296,5.033707856741799,17.49816094607315,22.943085485440683,5.444924539367534,541250,6018750
20.793906119513117,7.597377917858465,17.247687462078,23.367968672941565,6.120281210863563,543750,6018750
23.436762272062502,11.970852486919272,18.12377706890919,30.993815815901094,12.870038746991902,546250,6018750
28.085285857414263,18.522146964807195,19.061770369112693,85.6942590729729,66.6324887038602,548750,6018750
26.130512690324544,16.236581267820096,18.685102184321735,80.3742892323162,61.689187047994466,551250,6018750
20.802554052667258,6.752912978276485,17.331433147893506,23.281802650729436,5.95036950283593,553750,6018750
19.86229173653777,5.756334975239688,16.62861846805125,22.60648734754905,5.977868879497798,556250,6018750
19.52255447846126,5.424356055851092,16.448163928465966,22.244727901854777,5.79656397338881,558750,6018750
18.800435193397394,2.3477475923457094,16.264038014276007,21.454825851213542,5.190787836937535,461250,6016250
18.200479719877844,1.5117888032959095,15.853712825261796,20.560693511849315,4.706980686587519,463750,6016250
18.09616780347728,1.5594038359813285,15.578436117453663,20.729497810634854,5.151061693181191,466250,6016250
18.288580524662482,1.4888978551513452,15.872696392983812,20.68286128352142,4.810164890537607,468750,6016250
18.274456266116438,1.4278744533798666,15.978512862904793,20.67522273307762,4.696709870172828,471250,6016250
17.864956556307945,1.38428051178287,15.50834961836344,20.17617951900216,4.667829900638722,473750,6016250
17.66002988453807,1.349335198436751,15.514377947404256,19.910288616899997,4.395910669495741,476250,6016250
18.420399599249972,1.4670789832566127,16.025339816902523,20.84833266119558,4.822992844293058,478750,6016250
18.67883998279311,1.489229309025335,16.250002462650233,21.043982069236087,4.793979606585854,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
17.796845715366874,1.2928772026171833,15.77160232034725,19.96015946949701,4.18855714914976,491250,6016250
17.251260994019926,1.4784847074698744,14.95342408563141,19.550574942069467,4.597150856438057,493750,6016250
17.04020275735621,1.4643447080307592,14.655822344086078,19.39769478312841,4.741872439042334,496250,6016250
17.77681569303902,1.657830409346247,15.282498085183068,20.352137798022373,5.0696397128393045,498750,6016250
17.461756179518897,1.462503619179352,15.118470556079282,19.774781167264678,4.656310611185395,501250,6016250
17.949547073632164,1.3287965973872695,15.780963987065281,20.010745298394465,4.229781311329184,503750,6016250
18.33733419163896,1.4046977194807306,16.07654111648852,20.50379873315807,4.42725761666955,506250,6016250
17.916796398878393,1.4184155023797966,15.635554013532078,20.188849262570493,4.553295249038415,508750,6016250
17.278611516574408,1.2862470257732284,15.207650439884894,19.39505511985621,4.187404679971316,511250,6016250
17.63055634562404,1.335597874831601,15.457350554091047,19.721141435016925,4.263790880925878,513750,6016250
18.291819156723893,1.3928300959548503,15.921937192940852,20.34761984629379,4.425682653352936,516250,6016250
19.53368266340669,1.261756636403492,17.428943016203103,21.571842018074996,4.142899001871893,518750,6016250
21.172119804186625,1.319097716250071,18.949446020811077,23.256200342727524,4.306754321916447,521250,6016250
20.96704008525963,1.3001336913278216,18.88004633538916,22.98561477452309,4.105568439133929,523750,6016250
20.01414273579032,1.2474720203615373,17.957838596332643,22.120460567814902,4.16262197148226,526250,6016250
21.540804243398306,1.3463574508669123,19.3640339861274,23.793997777559987,4.429963791432588,528750,6016250
23.891854431760006,8.196596582664036,19.964285224549304,27.04473733391639,7.080452109367087,531250,6016250
26.14202837344949,12.954815139176588,20.353040627869426,48.01557180018324,27.662531172313813,533750,6016250
36.40744109970446,25.550562963180052,20.558128771852633,92.99771270985629,72.43958393800365,536250,6016250
26.58527780480129,16.33245403860346,18.889080897535873,80.66910194419471,61.78002104665883,538750,6016250
21.33469124488739,7.7336484372617535,17.509251969622717,23.724216829120643,6.214964859497925,541250,6016250
19.47733879853192,2.847573380269299,16.859160844334518,22.260954183870723,5.401793339536205,543750,6016250
21.74270240295065,9.10982630080084,17.643112674461285,24.599350238191935,6.9562375637306495,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
18.47808836911006,1.6177243967224553,15.98231595651385,21.26681081590734,5.284494859393492,553750,6016250
18.428191903852372,1.549029160291576,16.119755754448374,21.169897919801535,5.0501421653531615,556250,6016250
17.682600079429815,1.9699782572342068,15.315846206156591,20.202722867984498,4.886876661827907,558750,6016250
19.616990015170487,3.4540190387272296,16.65503937309109,22.421791661244864,5.766752288153775,461250,6013750
19.394728587894193,2.5478064495275103,16.773086615624067,21.911384775839586,5.13829816021552,463750,6013750
19.1181148257069,1.6505198394657665,16.435591726830236,22.04041031686809,5.604818590037855,466250,6013750
19.23634485614925,2.767291570510739,16.572402494351454,21.654224509077043,5.081822014725589,468750,6013750
18.868990637858197,1.6018064265544791,16.382858024698677,21.606045188387043,5.223187163688365,471250,6013750
18.58167282395414,1.5417608866208832,16.076561773457943,21.02839366812854,4.9518318946705975,473750,6013750
18.58835644354499,1.5156498663100435,16.113816354158978,21.121844011902347,5.008027657743369,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
17.65390454141624,1.361248348469735,15.445992417514042,19.910839036357974,4.464846618843932,491250,6013750
17.18781440885615,1.4462409910523726,14.836768284670303,19.499991181891136,4.663222897220834,493750,6013750
17.201535791699076,1.372622020332009,15.015706879206114,19.423294390246173,4.4075875110400595,496250,6013750
17.8871302041167,1.5797010091938142,15.332520681601094,20.247501707688013,4.9149810260869184,498750,6013750
17.685269324522558,1.4175768120419876,15.371783113680214,19.962669091540153,4.590885977859939,501250,6013750
17.820322321263077,1.38943601184581,15.667576184512829,20.039786823769948,4.372210639257119,503750,6013750
18.513774225071618,1.3671881565292714,16.167543192894485,20.668622239041774,4.501079046147289,506250,6013750
18.914221499567315,1.49906616750266,16.62372829887775,21.147197889089753,4.523469590212002,508750,6013750
18.415561585682806,1.461750019166888,15.96061342778037,20.68997452989982,4.7293611021194515,511250,6013750
18.050713940095225,1.3797768713352565,15.853060153326098,20.274203162321662,4.421143008995564,513750,6013750
17.767049138098525,1.32282525071625,15.590662638010356,19.952333709650077,4.361671071639721,516250,6013750
17.767137483333205,1.301236693482789,15.61160583181646,19.89567799924934,4.28407216743288,518750,6013750
19.47971701187275,1.2755237715226664,17.439372893956584,21.619817293600615,4.180444399644031,521250,6013750
19.611141775630337,1.2779255946010981,17.60047200652101,21.748965621456794,4.148493614935784,523750,6013750
19.732548368923954,1.2576647422099998,17.692890469796957,21.747127921352106,4.054237451555149,526250,6013750
21.613121389939902,1.3512731344208675,19.313898757161628,23.848494834829882,4.534596077668255,528750,6013750
21.86947153393722,1.3261855439806245,19.746854648120134,23.96217301475274,4.215318366632605,531250,6013750
20.900772916822948,3.772797655016094,18.18643092570209,23.416731884049568,5.2303009583474775,533750,6013750
20.73252528112462,5.544486569773665,17.706997496674287,23.184219422344263,5.477221925669976,536250,6013750
21.85230493676965,8.228387745597674,17.813558513816304,24.81662987713789,7.003071363321585,538750,6013750
20.646170376336862,4.439421329807159,17.830684251117958,23.40964502028844,5.578960769170482,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
16.83554488177021,1.5542316611252618,14.42895083027594,19.494134263098665,5.0651834328227245,556250,6013750
16.549735407072266,1.488775427218002,14.195144624022696,19.021315998698718,4.826171374676022,558750,6013750
21.396916795918894,9.039284811197028,17.03973810384763,24.006584049616514,6.966845945768885,461250,6011250
21.45518322022215,9.236262521049175,17.240818732811874,24.02739828902841,6.786579556216537,463750,6011250
20.76647887074246,7.956583054409109,16.845759203114014,22.90430604373802,6.0585468406240075,466250,6011250
20.071411417071406,5.636948049385557,16.845186281987225,22.558471123950493,5.713284841963269,468750,6011250
19.435466669045017,2.866493890506498,16.740950113939178,22.198825821323307,5.4578757073841295,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
17.00238020699097,1.4309816947810199,14.801450098740693,19.322591500073173,4.52114140133248,493750,6011250
16.731891227519554,1.4604557850045101,14.357603069139982,19.04247794796132,4.684874878821338,496250,6011250
16.88285925936424,1.4357347251983807,14.544214154684358,19.164458043586905,4.620243888902547,498750,6011250
17.12049519784872,1.3525532104986582,14.963716454041986,19.35686937577623,4.393152921734245,501250,6011250
17.299992734715847,1.329679401562018,15.07872751503665,19.44192722172825,4.363199706691599,503750,6011250
18.227218266760953,1.4281217851434018,15.84628691900138,20.38279558909459,4.536508670093211,506250,6011250
19.66672240829808,1.5206424449845297,17.318940684233617,22.239144769967513,4.9202040857338964,508750,6011250
19.83611874342854,2.652207046873729,17.25646245621039,22.361947176404406,5.105484720194017,511250,6011250
19.381642636406625,2.980562233197226,16.84079400571131,21.673874835779387,4.833080830068077,513750,6011250
17.899501497952063,1.3287977126215513,15.675316633025957,20.072889887471884,4.397573254445927,516250,6011250
16.737130553550443,1.3567716577784645,14.488211093620688,19.00851385842711,4.520302764806424,518750,6011250
17.754505814418803,1.317266840400184,15.574179251797396,19.937214873781038,4.3630356219836415,521250,6011250
19.16699155136053,1.3240932914316197,17.08791481533775,21.50211522530716,4.4142004099694105,523750,6011250
20.84495522078299,1.4997617822908598,18.561492439534995,23.243219809179195,4.6817273696442,526250,6011250
23.07259872822528,5.334812677279476,20.018501295992024,25.578653131710514,5.560151835718489,528750,6011250
25.624886391956878,11.954456223594175,20.4036273648682,33.591711383962725,13.188084019094525,531250,6011250
23.034859888194667,9.762131810798135,18.753324408807593,25.570239442275007,6.816915033467414,533750,6011250
20.516346569336363,5.850261713111311,17.496078142868832,22.79205921581655,5.295981072947718,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
15.498931792933737,1.5675312690233763,13.033919562103073,18.055059765078376,5.021140202975303,558750,6011250
20.863444193801204,8.58600337329459,16.931522887555534,23.246670885897945,6.315147998342411,461250,6008750
21.73946119367937,9.119227585696294,17.649759198354257,24.527752082906982,6.877992884552725,463750,6008750
21.674985210482262,9.678502856521312,17.507420389946997,24.356327908941548,6.848907518994551,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
16.787551436529984,1.3769152656515014,14.617498441116886,19.06233677018796,4.444838329071075,498750,6008750
16.928999716488327,1.3238143629625267,14.77840349043365,19.19451270936053,4.416109218926881,501250,6008750
16.975054657180156,1.2440299822609269,15.046901251196699,19.055621227037296,4.008719975840597,503750,6008750
17.645355570687133,1.3478156391214209,15.332530663118035,19.737020383970084,4.404489720852048,506250,6008750
19.112475516847223,1.4943594293059503,16.64068349684071,21.365092716713946,4.7244092198732375,508750,6008750
20.21547688040388,2.5220626786271936,17.539189770505992,22.68925960718498,5.150069836678988,511250,6008750
19.737968112673563,1.5859729424580482,17.015383562082565,22.046527644627012,5.031144082544447,513750,6008750
18.566712958315033,1.3537378937950373,16.227506326845063,20.80421678390046,4.576710457055398,516250,6008750
18.003012087515128,1.3658672878122828,15.775403490383093,20.34275999365546,4.567356503272366,518750,6008750
18.665954162773097,1.3711096115990287,16.432045758375036,20.944583397574206,4.51253763919917,521250,6008750
20.742140074197184,3.0539185172998318,18.36649103268687,23.048571099152607,4.682080066465737,523750,6008750
21.819673960935535,1.3723094456858353,19.634796362521413,24.003207367877565,4.368411005356151,526250,6008750
23.054153609583757,1.3636680833256345,20.965775788339407,25.34400669168897,4.378230903349564,528750,6008750
29.44422005414418,18.189300303127617,21.030747538135042,86.83058716895835,65.7998396308233,531250,6008750
26.49152300003996,14.370817394436383,20.031333116156492,65.59859103905038,45.56725792289389,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
17.748723314330828,1.5423273620927707,15.284318406373448,20.312103744492756,5.027785338119308,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
17.887575023379842,1.3169304400316222,15.730020420552224,19.955792530426322,4.225772109874098,501250,6006250
17.528374598669643,1.3110562880634227,15.288679166530692,19.542859480626866,4.254180314096175,503750,6006250
17.50182099436247,1.3568098373042268,15.18491360973402,19.631055483351467,4.446141873617448,506250,6006250
17.866076918256255,1.3065497062922335,15.523752352713858,19.915158791295507,4.391406438581649,508750,6006250
18.272663777042176,1.443686679822132,15.830301415056972,20.43741460303553,4.607113187978559,511250,6006250
18.55826631055817,1.4503403898898486,16.071011242692183,20.939255069279657,4.868243826587474,513750,6006250
18.757992248402466,1.4243500325384444,16.385679697898137,21.159288074553537,4.7736083766554,516250,6006250
19.097148052429162,1.4004010302639007,16.88217118213338,21.39886926948169,4.51669808734831,518750,6006250
19.444626417590303,1.4086215508336895,17.184364759324787,21.77528582070635,4.5909210613815645,521250,6006250
19.79155214263911,2.618971234090672,17.584727853696837,22.204867183894986,4.62013933019815,523750,6006250
19.84884971680064,1.3764313337759624,17.728672162948364,22.193748665362794,4.46507650241443,526250,6006250
20.506689249707986,1.4279855963899413,18.37749878048365,23.006300587401647,4.628801806917998,528750,6006250
21.184190148434332,2.0090010561185436,18.62342285248709,23.97816971004249,5.354746857555401,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
19.015306255925083,4.635651795352648,16.217307309030428,21.50710431458493,5.289797005554501,488750,6003750
18.506297909680093,3.306689312565398,15.78781406857663,21.3561314403999,5.5683173718232695,491250,6003750
17.864836325550964,1.6547445114333128,15.312366589284126,20.32907275322523,5.0167061639411035,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
18.427668677623316,1.3834008665311204,16.11705385997948,20.414176981700678,4.297123121721196,503750,6003750
18.00579659622758,1.5301692832343485,15.595333818868408,20.133450261759375,4.538116442890967,506250,6003750
17.771674561906913,1.4074770945839776,15.430573338069447,19.897815530870666,4.467242192801219,508750,6003750
17.15398255000771,1.270588199333093,15.000381583357823,19.175222326183338,4.1748407428255145,511250,6003750
17.12256263276925,1.3906162361644465,14.812806723119413,19.242960701228146,4.4301539781087325,513750,6003750
17.132908466386766,1.3313756948959863,14.895778993540885,19.229593842890424,4.3338148493495385,516250,6003750
17.42527560835789,1.3174606884827844,15.335315117156357,19.7275066762015,4.392191559045143,518750,6003750
17.635101902710733,1.29654740727818,15.587348820273183,19.895616636618534,4.308267816345351,521250,6003750
17.712773559888525,1.2772718115587187,15.811738631261218,19.871046928517007,4.0593082972557895,523750,6003750
17.359007906867774,1.3479765348450568,15.350089212888468,19.633557037928895,4.283467825040427,526250,6003750
18.17215986609454,1.4342359304498788,16.036406687211045,20.77153930866318,4.735132621452134,528750,6003750
19.860298187374358,1.4773112029215165,17.605407252278614,22.333289661521363,4.727882409242749,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
20.085803577855202,5.549229311747776,16.67250802767899,22.72884625401008,6.056338226331089,486250,6001250
19.496757888143623,4.10285343407856,16.46373787299906,22.23385375732664,5.770115884327577,488750,6001250
19.157848757068077,1.7763983161878125,16.146558349903977,22.04268420018082,5.896125850276842,491250,6001250
18.629643688976472,1.6889334865317334,16.013383325708848,21.380431355261415,5.367048029552567,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
18.898167333783285,1.8678473701259255,15.500594409749754,21.41464575811222,5.914051348362465,506250,6001250
18.349444633252638,1.7141193816964215,15.443126532559013,20.574886046441037,5.131759513882024,508750,6001250
17.580789971888745,1.3595542317968143,15.31189337410346,19.611189418652412,4.299296044548951,511250,6001250
17.526940266743114,1.412652988702719,15.242694328016672,19.67706605065119,4.43437172263452,513750,6001250
