mean,sd,p05,p95,ci90,x,y
0.21033600538688388,0.023583619025737784,0.20060790931294956,0.22271712000228522,0.022109210689335662,541250,6028750
0.2160448874019044,0.034202506862939776,0.20278607056488868,0.22707059912060612,0.024284528555717444,543750,6028750
0.21906052668774126,0.037901280161129106,0.20485323665444677,0.23230303975027228,0.02744980309582551,546250,6028750
0.23215912165592656,0.07700683475560977,0.2040315936238926,0.2769185077229388,0.07288691409904621,548750,6028750
0.26290006637041685,0.12705657321637773,0.20541539806036066,0.6426075606334082,0.4371921625730475,551250,6028750
0.21593125264636875,0.04407410786204935,0.20167663776167605,0.2266591832789205,0.024982545517244464,553750,6028750
0.20608555335081705,0.009181146755578339,0.1971818879518408,0.2162792498598602,0.01909736190801939,556250,6028750
0.20201792748750544,0.005027542157755944,0.19434687762239825,0.21148466173620017,0.01713778411380193,558750,6028750
0.19638005075519557,0.0034149125691927632,0.1910234375432521,0.20181497534376805,0.010791537800515949,461250,6026250
0.19420500754434386,0.0035551711023764716,0.18907423333435683,0.20012784321695568,0.011053609882598847,463750,6026250
0.19404226229665475,0.0033705293924884945,0.18917031889979513,0.1998876940780785,0.010717375178283362,466250,6026250
0.19441585573878004,0.0036758862847711287,0.18924602814104619,0.20042943989102938,0.011183411749983191,468750,6026250
0.1934959652487696,0.0037917698331123508,0.18784977879093678,0.2000017133853169,0.012151934594380104,471250,6026250
0.1933881273411806,0.00325201809393515,0.18842558898754438,0.19926191611592095,0.010836327128376566,473750,6026250
0.19445594786004541,0.0027997288989723562,0.1904306674356508,0.19964043345798926,0.009209766022338473,476250,6026250
0.19504680855494444,0.0032276007831959406,0.19003845551240503,0.2007984128477629,0.010759957335357867,478750,6026250
0.1970597841658927,0.0036275974748977164,0.19161979781004523,0.20294469500444634,0.011324897194401107,481250,6026250
0.19776241237441947,0.003658084798843788,0.19207178076671336,0.20368231604494794,0.01161053527823458,483750,6026250
0.19625349300969702,0.0037560470278748138,0.19069500305390596,0.20230119177220754,0.011606188718301574,486250,6026250
0.19543787814871588,0.003652099058081408,0.1899681194025633,0.2016458693668396,0.011677749964276285,488750,6026250
0.19479921075906478,0.003347356275305761,0.18978900345552746,0.2006859335298879,0.010896930074360434,491250,6026250
0.19418305107622194,0.003287566319298692,0.18963423265335244,0.1994489568003433,0.00981472414699086,493750,6026250
0.1922391610110774,0.0035477322842896956,0.18671135054202848,0.19830003281781342,0.01158868227578494,496250,6026250
0.18897764060587421,0.004777679839422073,0.1802226057411735,0.19463330989076388,0.014410704149590392,498750,6026250
0.19146014621556529,0.0032811236344265715,0.18627926162660005,0.1968492324460608,0.010569970819460761,501250,6026250
0.19266890639523043,0.003199155346258552,0.187777377661212,0.1982449643863468,0.010467586725134814,503750,6026250
0.19541300188954855,0.0034409901776558793,0.19048517974092508,0.20086044939126316,0.010375269650338081,506250,6026250
0.19910996038989923,0.003922780500325453,0.19284460016687435,0.2058050808978648,0.012960480730990459,508750,6026250
0.19820058956894643,0.004102115546260978,0.1921528896807248,0.20444190710579965,0.01228901742507485,511250,6026250
0.19705065635517366,0.003777092615450594,0.19112040861929552,0.2028299407103053,0.011709532091009778,513750,6026250
0.19868964149341,0.00428642584995997,0.19222073668949097,0.2059944856889864,0.013773748999495433,516250,6026250
0.19855371404145686,0.004091789954727354,0.19217194685688158,0.20593054216710205,0.013758595310220473,518750,6026250
0.19682035862007657,0.0036304726468834323,0.19115380975346816,0.20239880009929354,0.011244990345825379,521250,6026250
0.19669643723788177,0.0033842899387530514,0.19159795753244013,0.20209984320119145,0.01050188566875132,523750,6026250
0.2023778606270246,0.004238109489803335,0.1968337811787282,0.2105891759003902,0.013755394721661984,526250,6026250
0.20188017820285556,0.0037889559962558045,0.19618551446841742,0.20909961414909878,0.012914099680681357,528750,6026250
0.20431345105581156,0.0047988451521386475,0.1982651845468362,0.21371781080847999,0.015452626261643787,531250,6026250
0.20522998804649256,0.0038048210469193698,0.20025750033022383,0.2126917155382148,0.012434215207990984,533750,6026250
0.207181793148858,0.005435798267093745,0.20009842304359013,0.2155385354116167,0.01544011236802656,536250,6026250
0.20847983956792016,0.005068529192602465,0.20139595180162834,0.21600714264770457,0.014611190846076233,538750,6026250
0.20855806629919418,0.013917731831300885,0.20122234077112108,0.2178988413235657,0.01667650055244463,541250,6026250
0.21636094267191677,0.041055393256192486,0.2020751580996076,0.22832266061731235,0.026247502517704746,543750,6026250
0.225364241764473,0.06477009138680169,0.20416880328816286,0.23855210230400117,0.03438329901583831,546250,6026250
0.2501856393691369,0.10949215166490282,0.204579566831706,0.6076022051591249,0.4030226383274189,548750,6026250
0.30052347582789535,0.16352814158824674,0.20718894047885222,0.6763515891587628,0.4691626486799106,551250,6026250
0.2746136655888785,0.1385672404541448,0.20455636395875101,0.6570789055027266,0.45252254154397564,553750,6026250
0.2273977290821594,0.0748323241511655,0.20196218213652262,0.2443203251483995,0.042358143011876875,556250,6026250
0.20732447244957106,0.019068076546783233,0.19831016772040397,0.21682506385596276,0.01851489613555879,558750,6026250
0.19914541419830953,0.013132700665671732,0.19204675786971157,0.20644415023960672,0.014397392369895151,461250,6023750
0.1960751372920339,0.003445494512716016,0.19094453373395526,0.20178991653854303,0.010845382804587772,463750,6023750
0.19385723321157414,0.0031319616292596005,0.18940502796626255,0.1995109995236563,0.010105971557393761,466250,6023750
0.19457443873849223,0.0033827935495166868,0.18957538882956312,0.20049309571003396,0.010917706880470834,468750,6023750
0.19448167610784475,0.002893578167550126,0.1902297564864166,0.1997302354376431,0.009500478951226493,471250,6023750
0.19484887583594754,0.003196707089841027,0.18999830004220464,0.2002701134929514,0.010271813450746764,473750,6023750
0.19591056744036717,0.002919271464629408,0.19158863675506746,0.20089356823172214,0.009304931476654676,476250,6023750
0.1982110348566245,0.003018708980963753,0.19346911631418373,0.20296274786171736,0.009493631547533632,478750,6023750
0.19835833582456205,0.003222729259947469,0.19318006217714803,0.20333449906564316,0.010154436888495127,481250,6023750
0.1967857081921561,0.003297802494653097,0.19170820449991127,0.20232051845690266,0.010612313956991387,483750,6023750
0.19584782871976045,0.003401298512242218,0.19057945923852904,0.20167519638964462,0.011095737151115587,486250,6023750
0.19538019710803362,0.0037306772260270577,0.19020583692674187,0.20181854235512908,0.011612705428387216,488750,6023750
0.1945045687558888,0.0032505609716358343,0.18954339301663414,0.20035968634246246,0.010816293325828313,491250,6023750
0.19318257869611027,0.002583535684854863,0.18934290712542037,0.1977953835074792,0.008452476382058816,493750,6023750
0.1911696110753445,0.004262198140983019,0.1846952769104483,0.19642194824548337,0.011726671335035077,496250,6023750
0.18947352414613206,0.004775922203535464,0.18131070158763843,0.1949473405293926,0.013636638941754181,498750,6023750
0.19118982490930903,0.003471545021902601,0.18556167554979505,0.196713192527704,0.011151516977908948,501250,6023750
0.19102661137353444,0.0031758157703376606,0.18611965365504404,0.19626055424157351,0.010140900586529472,503750,6023750
0.19272680610776224,0.0027900432504382074,0.18871293293490896,0.19741677423890935,0.008703841304000398,506250,6023750
0.1985707564389105,0.0034706617806885918,0.19277566210893618,0.20412534918793948,0.011349687079003301,508750,6023750
0.19901243101379915,0.004344702647171626,0.19246056822547059,0.20617462434350128,0.013714056118030699,511250,6023750
0.19787792105447685,0.003839436803590244,0.19167618463757355,0.2038461390978418,0.01216995446026825,513750,6023750
0.19987188907228323,0.013103116318161632,0.19263504040065121,0.20813774080802133,0.015502700407370118,516250,6023750
0.20104451383900812,0.006582609161111085,0.1941092785586293,0.2098913893171283,0.015782110758499,518750,6023750
0.2004683949224865,0.003975839131908744,0.19475177768451962,0.20874152907774307,0.013989751393223449,521250,6023750
0.2002544325052543,0.0035339227305709897,0.19485462598285871,0.2061538103381187,0.011299184355259978,523750,6023750
0.20788788045136758,0.012955909803906703,0.20028631820987125,0.21492225507479545,0.014635936864924204,526250,6023750
0.21031412852786968,0.02463672428297904,0.20071488061806916,0.22193358508964592,0.021218704471576755,528750,6023750
0.21546508433690173,0.031883876618173025,0.20272565264796794,0.22703775866275555,0.024312106014787616,531250,6023750
0.23831281474186541,0.08142643683181887,0.20729542611690022,0.34207961358096073,0.1347841874640605,533750,6023750
0.21159950394037502,0.020659148227195872,0.20218855895597787,0.22419378250904723,0.02200522355306936,536250,6023750
0.20907048523122107,0.015362933036223025,0.20225340898277755,0.21615782449058477,0.013904415507807216,538750,6023750
0.20967048846330547,0.005445015327371873,0.20254373748272375,0.2174802859130775,0.014936548430353747,541250,6023750
0.22887769001273747,0.06693469431904173,0.20503076746262366,0.2432619535623867,0.03823118609976303,543750,6023750
0.2334400913705539,0.07568390612369526,0.2061445855409398,0.2865342339581439,0.08038964841720411,546250,6023750
0.24569013775635376,0.09900398545985992,0.20622219048042742,0.5910951614889577,0.38487297100853024,548750,6023750
0.26043819522127837,0.12026565978432803,0.20583734402479703,0.6266182684785145,0.4207809244537175,551250,6023750
0.2729588608079934,0.13477614888104752,0.20776151201941392,0.6429535074427659,0.43519199542335196,553750,6023750
0.3152111841628661,0.17440346057940864,0.20774599022630652,0.6776824937724468,0.4699365035461403,556250,6023750
0.2866250239201553,0.15310248979027663,0.20489643889684311,0.6717195191407942,0.4668230802439511,558750,6023750
0.1992586037478224,0.004251990577760631,0.19256707639238468,0.2055036192318148,0.012936542839430104,461250,6021250
0.1962595915447139,0.003928386476206228,0.19060014530576902,0.20239396457309947,0.011793819267330446,463750,6021250
0.1957016148935038,0.003376180447203639,0.19034865567638937,0.20135022982257006,0.011001574146180693,466250,6021250
0.19434572489316557,0.00355788194686227,0.189116646393155,0.20035549440437703,0.011238848011222019,468750,6021250
0.1952413513533105,0.003331741253117076,0.190531627986395,0.20072109645130437,0.010189468464909368,471250,6021250
0.1955897230234297,0.0031351684107956503,0.19107146108491288,0.20086512069391585,0.00979365960900297,473750,6021250
0.19569250029926796,0.003010657614626457,0.19119287640878657,0.20108411889344413,0.009891242484657559,476250,6021250
0.19843126979165812,0.0033187923242084566,0.19292106483589744,0.20335818164927702,0.010437116813379582,478750,6021250
0.19933816704080068,0.003030097981923284,0.1942773740859687,0.20392465564667311,0.009647281560704407,481250,6021250
0.19773995754472964,0.003613115271353268,0.19234407032341694,0.20351410930413877,0.01117003898072183,483750,6021250
0.1975947795467791,0.003880759064975377,0.19174048405261096,0.20360202643891753,0.011861542386306573,486250,6021250
0.19791527822182026,0.003809279621334547,0.19202644629584165,0.20403732882407255,0.012010882528230904,488750,6021250
0.1961011405497242,0.0033318894255615064,0.1910113781084539,0.2015539407377874,0.010542562629333507,491250,6021250
0.1952918312781367,0.0035755767465603023,0.189917364637421,0.20119011336009063,0.011272748722669618,493750,6021250
0.1938105613872246,0.0036641736803613846,0.18834622778768947,0.19981303532483702,0.011466807537147544,496250,6021250
0.1918341300974314,0.003110523037987093,0.18684780129532746,0.1970027238936916,0.010154922598364147,498750,6021250
0.19196859703807537,0.0031425515714815877,0.1868372122942458,0.19701229456146274,0.010175082267216945,501250,6021250
0.1922181713843543,0.0027018561424291022,0.1881992274893668,0.19693669707092334,0.00873746958155655,503750,6021250
0.19320453390330003,0.0025640665595475275,0.18948005206137225,0.19768087284079705,0.0082008207794248,506250,6021250
0.1945978339796251,0.003134979682735118,0.19016863324642874,0.2001635166211273,0.00999488337469856,508750,6021250
0.19700832280209088,0.003656488211473104,0.19145199170359214,0.2026580204730629,0.011206028769470744,511250,6021250
0.19881342189187914,0.004183378166307787,0.19234445626321273,0.20578840220697694,0.013443945943764218,513750,6021250
0.19989460092945288,0.00457093846604021,0.193100863083727,0.20883219424267524,0.01573133115894823,516250,6021250
0.20035973849447164,0.003891281592573067,0.19490671855669672,0.2080554355166887,0.01314871695999198,518750,6021250
0.20236345129812908,0.0050106582227210554,0.1960513969412651,0.2113329971919736,0.015281600250708488,521250,6021250
0.2012231428842371,0.004020567305813356,0.19577879550943805,0.20953841438115148,0.013759618871713425,523750,6021250
0.20604331935043854,0.013278651970742782,0.19898730134863993,0.21424605258138926,0.015258751232749335,526250,6021250
0.21605057864276583,0.030924879205281492,0.2033852292247484,0.22700952378911846,0.02362429456437007,528750,6021250
0.262747646763688,0.12332763040640053,0.20762742773686524,0.6334602515185473,0.4258328237816821,531250,6021250
0.27002287647240963,0.1305333760092607,0.20841050789891585,0.645047322234315,0.4366368143353992,533750,6021250
0.2300481606895176,0.07262037490551305,0.2042556104060891,0.26080327805957915,0.056547667653490036,536250,6021250
0.21627448457684414,0.03754396250497055,0.20278980407522948,0.2256032117334493,0.02281340765821982,538750,6021250
0.21318061927287865,0.028071557026000945,0.2028784265375395,0.2260267981908216,0.023148371653282096,541250,6021250
0.22379527953863113,0.0569645735442019,0.20489190896034937,0.2352018840242481,0.030309975063898736,543750,6021250
0.26615826496370243,0.12747011504753228,0.2073713119856558,0.6385646423505426,0.4311933303648867,546250,6021250
0.25402468475255086,0.11108061346126857,0.20646580084166455,0.6067120519020645,0.4002462510603999,548750,6021250
0.2445916457977241,0.09514681517642738,0.20686818984410568,0.5704868549192628,0.36361866507515705,551250,6021250
0.2324588157627026,0.07419141029163147,0.20604137419212967,0.2465903267087327,0.04054895251660304,553750,6021250
0.2393706355525079,0.08610906107171382,0.20627588495456953,0.4093519045139027,0.20307601955933316,556250,6021250
0.26907578827180273,0.13278586700505815,0.20435369347032975,0.6409219983638026,0.43656830489347287,558750,6021250
0.2003583266780687,0.014731933495303875,0.1924962057660827,0.2096567982958842,0.01716059252980151,461250,6018750
0.19822167250603445,0.004722555571876607,0.1912606370050702,0.2053811171267749,0.014120480121704693,463750,6018750
0.19702743979472104,0.004252031374342705,0.19061005081718682,0.2039113021601457,0.01330125134295887,466250,6018750
0.19617210508527946,0.0036217722201804456,0.19092714419352405,0.20220893385326572,0.011281789659741664,468750,6018750
0.1961017175116524,0.0034301180089801194,0.1911226946165632,0.20153919423868125,0.010416499622118047,471250,6018750
0.1954716127176808,0.002731009455031984,0.1913047589069764,0.20031984542702183,0.009015086520045429,473750,6018750
0.19650454488064448,0.0031083913327924068,0.19182780511172978,0.20173051416303645,0.009902709051306663,476250,6018750
0.1983029959076547,0.0038138389244437494,0.19261318589470292,0.20415150558574588,0.011538319691042964,478750,6018750
0.20059141767299488,0.004540723213290843,0.1936709664701863,0.20940741012466624,0.01573644365447993,481250,6018750
0.19983090521074587,0.003994886033496693,0.19341537998476302,0.2062586139393903,0.012843233954627276,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.2005864804856057,0.0036757627958618286,0.19479492757377304,0.20650727546540837,0.011712347891635333,488750,6018750
0.19810198983218066,0.0028385543519863304,0.1931293392364145,0.20236963284246523,0.00924029360605072,491250,6018750
0.19737727882164857,0.0039264536035240934,0.19133577640724977,0.20339259400537718,0.012056817598127406,493750,6018750
0.19543043814191194,0.003800916336740826,0.1899143099825372,0.20168835503902985,0.011774045056492655,496250,6018750
0.19511784657069167,0.003863569190105591,0.18957810407594966,0.20071371987454406,0.0111356157985944,498750,6018750
0.19365722444248717,0.003149488707632154,0.18895820550601816,0.1989727119736658,0.01001450646764765,501250,6018750
0.19519513579007491,0.0034128567457582227,0.19009146866317955,0.2009424593459405,0.010850990682760936,503750,6018750
0.19644129333019297,0.0033857721621941544,0.19110531586223803,0.20152896155456196,0.01042364569232393,506250,6018750
0.1954701790051898,0.0032922045374336583,0.1905401824713268,0.20121002250735467,0.010669840036027861,508750,6018750
0.19584691194355178,0.003135995817189128,0.19104526994560952,0.2010269608117279,0.009981690866118387,511250,6018750
0.19797997927402525,0.003843640344438884,0.1921784546037312,0.20405328235020978,0.011874827746478578,513750,6018750
0.19954074398585833,0.00441157203432088,0.192800524860156,0.208083399365004,0.015282874504847999,516250,6018750
0.20055353760695036,0.003911934343671431,0.19458865214985155,0.2088059119410453,0.01421725979119376,518750,6018750
0.2039751569128742,0.00512417682672678,0.1976679679469794,0.21224523489871366,0.014577266951734252,521250,6018750
0.20432992905245415,0.012850638962762928,0.1972497928064592,0.21320619088115875,0.015956398074699535,523750,6018750
0.20521583976475108,0.014299860628832841,0.1986503662354423,0.21361836152054936,0.01496799528510706,526250,6018750
0.21632719645199847,0.035300238004808686,0.202510515919098,0.22708698717009623,0.02457647125099824,528750,6018750
0.2762446719851653,0.1351259475289381,0.2088263311777583,0.6399167097610083,0.43109037858325006,531250,6018750
0.27275249674187024,0.12727516432372918,0.21103630021211697,0.6349953109866852,0.4239590107745682,533750,6018750
0.2898431266052037,0.15054582368790584,0.2089711350143792,0.6619527165206432,0.45298158150626405,536250,6018750
0.2197013833392336,0.038606646906988014,0.2053004299931945,0.23006973202446732,0.02476930203127281,538750,6018750
0.21406453008084395,0.031860140485046706,0.2025095495801367,0.22574712677555508,0.023237577195418385,541250,6018750
0.21763163437115113,0.048992975225734724,0.20255610960408202,0.22802607670860336,0.025469967104521346,543750,6018750
0.23229804250147426,0.07762760782413256,0.20434965261905633,0.2789488013850229,0.0745991487659666,546250,6018750
0.26048072952474377,0.1207814108025114,0.20701989674190896,0.6360253559915684,0.42900545924965944,548750,6018750
0.250640908695268,0.10552924875668636,0.2066250986328866,0.604484414296642,0.39785931566375543,551250,6018750
0.21986418082170114,0.043354061186831626,0.20442440151292163,0.22973697439484933,0.025312572881927703,553750,6018750
0.215837066354971,0.03689080640314639,0.20273236527081584,0.2275943822317268,0.02486201696091095,556250,6018750
0.2136160804149952,0.034278535835881294,0.20132063792533458,0.2258055592947973,0.024484921369462703,558750,6018750
0.20165212655735218,0.013302262430466017,0.1926393613835033,0.21250203564612774,0.019862674262624447,461250,6016250
0.19922675062979517,0.005089386596664893,0.19192579336836402,0.20829596176207055,0.01637016839370653,463750,6016250
0.19836900161588697,0.00480357234173201,0.19156281314570056,0.2061426164703637,0.014579803324663132,466250,6016250
0.19834405814434525,0.004496676899356509,0.19149755061399767,0.20567975805721136,0.01418220744321369,468750,6016250
0.19777326008620127,0.00410183187714917,0.19156849981874816,0.20438698083000614,0.012818481011257987,471250,6016250
0.19650885997634762,0.0033552468158013094,0.19124320432684105,0.20185303908506141,0.01060983475822036,473750,6016250
0.19654646930462616,0.003459953195472159,0.19126956030537606,0.2021098710922203,0.010840310786844248,476250,6016250
0.19988261380372663,0.004656251040440019,0.19301143127919465,0.2090206807109354,0.016009249431740757,478750,6016250
0.20134811268077504,0.004627283990408094,0.19472194630446724,0.21066649155608688,0.015944545251619646,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.20108238568856632,0.003540834717269937,0.19559003947737386,0.20804747685434405,0.012457437376970193,491250,6016250
0.19904668856340987,0.004286054327569254,0.19212596471921786,0.20618502585319043,0.014059061133972567,493750,6016250
0.19760424262910287,0.004190368152611852,0.19101550979190957,0.20403046685413906,0.013014957062229493,496250,6016250
0.19816227848506252,0.004527269606238218,0.19145967391527352,0.20536083372314548,0.01390115980787196,498750,6016250
0.19676394735898006,0.003868761916719313,0.1909520922556672,0.20281117606124444,0.011859083805577236,501250,6016250
0.19763438771239825,0.003155908806133981,0.19227063250817755,0.20215566945061406,0.009885036942436504,503750,6016250
0.19863753083654667,0.0037000087756875705,0.19255827986950266,0.20395357233985856,0.011395292470355894,506250,6016250
0.19744085474060924,0.003488014791895889,0.1919254665486715,0.20290335054773206,0.010977883999060578,508750,6016250
0.19604499295903172,0.0036029772659205393,0.19067075355948512,0.2018879252001542,0.011217171640669071,511250,6016250
0.19561415931700693,0.003788206205419373,0.19005362785420843,0.20192432581451428,0.011870697960305848,513750,6016250
0.19641137407586434,0.0036654568952437113,0.1911025628080101,0.20221481302114117,0.011112250213131059,516250,6016250
0.1986838704682198,0.0037421064506042833,0.19284244537238615,0.20440274095570748,0.011560295583321334,518750,6016250
0.2030154573890062,0.004403259462345871,0.19722788508385364,0.21152139969641787,0.014293514612564229,521250,6016250
0.20303509321056176,0.004594678213384643,0.19730814345165948,0.2121625073003594,0.014854363848699925,523750,6016250
0.2024732559336478,0.0030537349931358915,0.1981314650547754,0.20845106110344755,0.010319596048672136,526250,6016250
0.20986504885296453,0.005217289302229013,0.20232086764195215,0.2179910537175281,0.015670186075575965,528750,6016250
0.22405764830413738,0.05285684873932192,0.20454312512931117,0.24014066689397762,0.03559754176466645,531250,6016250
0.2399367117936469,0.08358408039279971,0.20854634763425642,0.375734353358328,0.16718800572407158,533750,6016250
0.30720062490275885,0.16585775454414842,0.20950658762121882,0.6760973479720962,0.4665907603508774,536250,6016250
0.24849187132022565,0.10587524842141276,0.2051262034403197,0.597761311600759,0.39263510816043923,538750,6016250
0.22026843899254603,0.05020312026106664,0.2029593818099067,0.2323150845592504,0.02935570274934371,541250,6016250
0.21148594678682475,0.01653838983083451,0.20265314262303807,0.2211202207076845,0.018467078084646427,543750,6016250
0.22392205161256587,0.05898047389564306,0.20381208596074118,0.2385274997451151,0.03471541378437393,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.20928217905063784,0.00514094692878832,0.20256917235804406,0.2178657404606937,0.01529656810264965,553750,6016250
0.21017183674874723,0.005532518354241303,0.20368096884946396,0.2188959583559394,0.01521498950647543,556250,6016250
0.20644296212655702,0.009564091253687637,0.19862244860259123,0.21539220961598132,0.01676976101339009,558750,6016250
0.2036493449678683,0.020706284745844884,0.19368634261785503,0.2145429731811264,0.02085663056327136,461250,6013750
0.20266916905220406,0.014090158461054476,0.19400716056655104,0.21243733401755213,0.01843017345100109,463750,6013750
0.2013477330592339,0.00645391991709151,0.1927373622408811,0.21269957082437085,0.019962208583489766,466250,6013750
0.2013342258799619,0.015979609540834907,0.1928346794393608,0.21218323436935566,0.01934855492999485,468750,6013750
0.19966626584943645,0.005052696865754106,0.19260395752890938,0.21017159880006672,0.01756764127115734,471250,6013750
0.1989323070836977,0.004749497234164498,0.19212253133115806,0.2081554927603392,0.016032961429181147,473750,6013750
0.19916656713198527,0.004440927157190255,0.19248861441605902,0.20626364205311498,0.013775027637055959,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.2007574752742149,0.004073811055659592,0.1946176939890339,0.20904595152518643,0.014428257536152539,491250,6013750
0.19912749612960098,0.004262541155190844,0.19262642573659386,0.20732345112404657,0.014697025387452711,493750,6013750
0.1988657230182271,0.004316851144836537,0.19235649295371654,0.2058201432225162,0.01346365026879967,496250,6013750
0.19960904772088162,0.0038691116374253184,0.1937029866112137,0.20625481488996636,0.012551828278752647,498750,6013750
0.1985875879552652,0.004034865326326576,0.19199851098622525,0.20439116020574163,0.012392649219516383,501250,6013750
0.1984945192833347,0.003661152033240443,0.1927300212108471,0.20397149471800702,0.011241473507159927,503750,6013750
0.19975614667526417,0.004047044187086517,0.19353906117324188,0.20702843778186386,0.013489376608621984,506250,6013750
0.2000308389832413,0.0035082546317884715,0.19450986162063416,0.20548340107388857,0.01097353945325441,508750,6013750
0.19824379513823817,0.003913592901557275,0.19206702638405923,0.20408134225898622,0.01201431587492699,511250,6013750
0.19660622695208058,0.003881300119059839,0.1907618077408431,0.20256530799670072,0.011803500255857635,513750,6013750
0.19571052463492677,0.0037656142552424973,0.1901471483155794,0.2018715698029284,0.01172442148734898,516250,6013750
0.19542490585255465,0.0036257271754063136,0.19034053595333927,0.20146683642979582,0.011126300476456547,518750,6013750
0.19901208348330937,0.0039209289093785574,0.1927087906294478,0.20483386233684175,0.012125071707393964,521250,6013750
0.20008480307976623,0.0036421566774236117,0.19419416872788162,0.20599514355319776,0.01180097482531614,523750,6013750
0.20158849047067895,0.0035166966106899536,0.19611144135496789,0.20763511841186286,0.011523677056894971,526250,6013750
0.20841318320080168,0.005163749484830575,0.2013103595004585,0.21559601415633062,0.014285654655872115,528750,6013750
0.21114551138808796,0.005307971997034561,0.20318632196001196,0.22126531061180227,0.018078988651790306,531250,6013750
0.21094632111200098,0.02324254583585047,0.2014288299453936,0.2226236174991972,0.021194787553803607,533750,6013750
0.21317837061715017,0.03523159134457529,0.20162350673171578,0.22441856869024163,0.022795061958525847,536250,6013750
0.22162699971331584,0.0530330061777576,0.20332202421066223,0.23354956087571072,0.030227536665048488,538750,6013750
0.21664657188401137,0.027833071701501646,0.2044917142894731,0.22965357028446684,0.025161855994993737,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.20366481167087283,0.004327699953445439,0.1968596502945912,0.21134071999569473,0.014481069701103522,556250,6013750
0.20213462152295913,0.004446676242171973,0.19533121321278785,0.2091971681525356,0.013865954939747765,558750,6013750
0.21262602363414757,0.05882208627285033,0.1941072938530582,0.22371180795103618,0.029604514097977985,461250,6011250
0.21346399885355183,0.0598582231780151,0.19401869444714143,0.22486885383722277,0.030850159390081344,463750,6011250
0.21010405860462728,0.05142298292517011,0.19397104291369816,0.22198445791718138,0.028013415003483227,466250,6011250
0.20549844462611852,0.035076982346510466,0.19344731721871877,0.21372617069097713,0.020278853472258357,468750,6011250
0.20206678619861115,0.01582174388071925,0.1935989554597201,0.21230620196438615,0.018707246504666042,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.19879929009734285,0.004175277898342657,0.19253475534306821,0.20518465133028813,0.012649895987219911,493750,6011250
0.1976592473516942,0.0041408384297934855,0.19139577904457786,0.2038380004510915,0.012442221406513632,496250,6011250
0.19746692326336707,0.004128411931691064,0.19149046417807183,0.2040561675832847,0.012565703405212875,498750,6011250
0.19771980006395687,0.0035790946773829766,0.19241867233052407,0.20333534020236874,0.01091666787184467,501250,6011250
0.19749950187812074,0.0032102268921297803,0.19255029995440529,0.2024857961101734,0.009935496155768109,503750,6011250
0.1992133524505622,0.0037887406303027133,0.19326810516313753,0.2049584761496782,0.01169037098654066,506250,6011250
0.20218844752493842,0.005169336111106462,0.19489302951653079,0.21118745856663865,0.01629442905010786,508750,6011250
0.20227206284122634,0.014220817667924152,0.1941193643315296,0.21144191442262686,0.01732255009109726,511250,6011250
0.20026527590406384,0.017543948299485596,0.19239501704581385,0.20786670295241655,0.015471685906602695,513750,6011250
0.19588643859368865,0.003919758540962954,0.19030131039309336,0.20207602040362055,0.011774710010527184,516250,6011250
0.1932680234885978,0.0032083691714872823,0.18831777349741458,0.19832062399050157,0.010002850493086995,518750,6011250
0.19615831974852618,0.0035508257833766544,0.1910493661435909,0.202283606545121,0.011234240401530121,521250,6011250
0.20011432897267867,0.003867234606289391,0.1939881698797184,0.20639218027272102,0.012404010393002624,523750,6011250
0.2047724027620841,0.005999628244359892,0.1988630345656051,0.21300289429924577,0.014139859733640653,526250,6011250
0.21484698192411367,0.033861981979536576,0.20205697923498572,0.2271236711128909,0.025066691877905167,528750,6011250
0.23154074157460774,0.0768292663181016,0.2038556261393667,0.2810856507847671,0.07723002464540041,531250,6011250
0.2216164944501328,0.06261348066164407,0.20153299765458138,0.2326167476576709,0.031083750003089522,533750,6011250
0.21226439754318974,0.037083819827941136,0.20085761530443877,0.22313702682145725,0.022279411517018483,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
