mean,sd,p05,p95,ci90,x,y
0.22907025345561832,0.021780245564397123,0.19660628756939344,0.2649492559381047,0.06834296836871126,548750,6028750
0.24000415689419333,0.028588463697016137,0.2045839950876479,0.30102124547029135,0.09643725038264345,551250,6028750
0.22768079167433575,0.02018135123281306,0.1972123602646405,0.258619793146505,0.06140743288186451,553750,6028750
0.21881669130661227,0.019734304857575807,0.19358464091397753,0.255848602065491,0.06226396115151345,556250,6028750
0.21585634042055268,0.02168886061338817,0.18587193576208025,0.2558047778451529,0.06993284208307263,558750,6028750
0.19094030044132493,0.009789869369946176,0.17414975258293067,0.20623434729164808,0.03208459470871741,461250,6026250
0.18882826333715547,0.009034953473774683,0.17484419691513023,0.20353981970719776,0.028695622792067527,463750,6026250
0.18891464260514362,0.008858957240917028,0.17624367668973906,0.20365001492246484,0.027406338232725785,466250,6026250
0.19061232045185117,0.008310793683624886,0.17823122630463184,0.2043615935655375,0.026130367260905674,468750,6026250
0.18987454990708347,0.008042566145568402,0.1769875596137723,0.20372037310041355,0.02673281348664125,471250,6026250
0.1907810375229246,0.008408370623673368,0.17840392186444198,0.20469436462242796,0.026290442757985977,473750,6026250
0.19149042945996872,0.00836752066777836,0.17898541096469767,0.20540497912786448,0.026419568163166818,476250,6026250
0.1918930892662779,0.009558801729449368,0.17711846861032676,0.2063070008039498,0.02918853219362305,478750,6026250
0.1944118373783594,0.009149237858867613,0.18008580211528855,0.20841777799095876,0.028331975875670212,481250,6026250
0.19456285613948168,0.008691620889997349,0.181054506719619,0.20852390481618957,0.027469398096570563,483750,6026250
0.1923646525771515,0.009540243835444363,0.17675412308392963,0.20650297254596212,0.02974884946203249,486250,6026250
0.19054655214839322,0.008970852107106301,0.17677078791095435,0.2047604540142861,0.027989666103331756,488750,6026250
0.18987992622795258,0.008797994684952815,0.17614167643428394,0.2052477355918838,0.029106059157599867,491250,6026250
0.18956213378628103,0.009068966981961146,0.17566261951062384,0.20498933513032952,0.02932671561970568,493750,6026250
0.18787797389952446,0.009532693260247384,0.1733829399665684,0.20381511408937586,0.030432174122807465,496250,6026250
0.1856264819186073,0.00842851520331135,0.17260359438310696,0.19989862942368264,0.027295035040575677,498750,6026250
0.18828033139677325,0.008606863501383974,0.17632994109773062,0.20490259566625213,0.02857265456852151,501250,6026250
0.18911705458577138,0.007633161866072774,0.17804585380820045,0.20271387565096025,0.02466802184275979,503750,6026250
0.19225858551392544,0.007573288502362333,0.1802094776287586,0.20519400601779894,0.024984528389040334,506250,6026250
0.1952891302925569,0.009804495150063439,0.18250941902375675,0.21392135225093517,0.03141193322717842,508750,6026250
0.1948977946509973,0.008677479267172869,0.18195950708429426,0.20969485999600063,0.027735352911706368,511250,6026250
0.1940216708666907,0.00854402597735655,0.180782590668628,0.20846394481724342,0.027681354148615417,513750,6026250
0.1937062287450262,0.009249301777197294,0.18133555324788744,0.21079307187107182,0.02945751862318438,516250,6026250
0.1923588239671254,0.008785699032060664,0.18036815962044037,0.20874427288462089,0.02837611326418052,518750,6026250
0.19186344595545282,0.007738028045827246,0.18040398336994282,0.20510248974721582,0.024698506377273,521250,6026250
0.19313297489299155,0.008142101163750743,0.18137021438114445,0.20715389760144892,0.02578368322030447,523750,6026250
0.19816741342504807,0.012656157954068357,0.1819830924647176,0.2237665146466429,0.041783422181925295,526250,6026250
0.20026877208284433,0.01062717350173865,0.18478503164360993,0.21799014187958063,0.0332051102359707,528750,6026250
0.2075162415156199,0.01421462416215955,0.18838632018772064,0.23466002313030498,0.046273702942584344,531250,6026250
0.21307291807280324,0.015858587440599755,0.1915173079890172,0.24261482882668073,0.05109752083766353,533750,6026250
0.21499614310493617,0.017415048832460936,0.1920362439928429,0.24821042444785227,0.05617418045500938,536250,6026250
0.21892132805806067,0.017857282741283127,0.19245406138956397,0.24939030114702512,0.05693623975746115,538750,6026250
0.21626417746850615,0.017592412776517265,0.19283485849376733,0.2494270299820441,0.05659217148827678,541250,6026250
0.2240506260637842,0.01832348344418891,0.19625479177102326,0.25357274795717527,0.057317956186152014,543750,6026250
0.2299997290482334,0.01963282280495592,0.1996867430171731,0.2598349148905622,0.06014817187338911,546250,6026250
0.23555187903882283,0.024663065434059658,0.20305209804456212,0.29772297451597923,0.09467087647141711,548750,6026250
0.24854599146110676,0.031352144882659874,0.2103566082742787,0.3038906182481184,0.0935340099738397,551250,6026250
0.24548239246991382,0.02976172838880461,0.20860011900063746,0.3045100371369579,0.09590991813632044,553750,6026250
0.22798030632443841,0.02191783260137617,0.19624267733797204,0.26245603111103544,0.0662133537730634,556250,6026250
0.21980734432894358,0.020824421920876898,0.19205800237387397,0.2583129817634917,0.06625497938961775,558750,6026250
0.19284139673531744,0.010245958954587103,0.1755791070297695,0.2101136380499034,0.0345345310201339,461250,6023750
0.1889820857584848,0.009985701538101537,0.17206359295233148,0.20441812050431063,0.03235452755197915,463750,6023750
0.18694686820932951,0.009606684419220005,0.17175448117102088,0.20223240380723576,0.030477922636214877,466250,6023750
0.18959333609746207,0.008579535178530648,0.1758934890903836,0.20361592111854437,0.02772243202816077,468750,6023750
0.1906206406608644,0.008166631187875901,0.1780822674018162,0.20435098933741663,0.026268721935600425,471250,6023750
0.19134871609992554,0.008560063395951742,0.17850725693015285,0.2040693542070906,0.025562097276937756,473750,6023750
0.19386798015560186,0.008224009511497269,0.1810420015179279,0.2060367119008905,0.02499471038296261,476250,6023750
0.19642911937101334,0.0080817726768528,0.18337219051273324,0.20970523184070608,0.026333041327972845,478750,6023750
0.1954765618315892,0.008978550397832078,0.18117386658968485,0.20965043598350397,0.028476569393819123,481250,6023750
0.1941076488559637,0.009373275530432235,0.179093794576625,0.209151014303668,0.030057219727043005,483750,6023750
0.19199248708640404,0.009407790561905587,0.17774494320096101,0.20607116618120286,0.028326222980241844,486250,6023750
0.18988306604653934,0.008779122201810798,0.1757538289641296,0.203195532296291,0.027441703332161393,488750,6023750
0.18933452095476985,0.008916660785559406,0.17572735227739886,0.20420014291401542,0.028472790636616563,491250,6023750
0.18687902369730272,0.008267400960239436,0.1742561843002932,0.20067525735012584,0.026419073049832653,493750,6023750
0.1848805851334307,0.008288954412136972,0.17120590546781111,0.19869083516736502,0.027484929699553906,496250,6023750
0.1863782343802225,0.008231014867725565,0.17424212462857358,0.20125244920080201,0.027010324572228434,498750,6023750
0.18803143251417428,0.007744164928237181,0.17692446414338509,0.20178655943354115,0.024862095290156067,501250,6023750
0.18660335455962823,0.0070886000371140285,0.176348879638988,0.19970567717142607,0.02335679753243808,503750,6023750
0.18898236659882578,0.0070648316019921945,0.17862396214471976,0.20187654589445606,0.023252583749736294,506250,6023750
0.1943684857368357,0.0076508412266374564,0.1824783952490524,0.2074466295948769,0.024968234345824486,508750,6023750
0.19502692644688754,0.008112131572426712,0.18272319827810207,0.2084098950296417,0.025686696751539617,511250,6023750
0.19401050273005283,0.008401837806953754,0.18112780403064482,0.20795509860207098,0.026827294571426158,513750,6023750
0.19422155981961758,0.010048254338901197,0.18085420448470885,0.21328041360075184,0.03242620911604299,516250,6023750
0.1928772991769646,0.010699743812784834,0.179974699248083,0.21375818760771267,0.03378348835962969,518750,6023750
0.19007466810916537,0.008083568929954085,0.1798798017314029,0.20424913667923306,0.024369334947830168,521250,6023750
0.19369222273102088,0.010024758959757154,0.18135825548714,0.212789437713831,0.031431182226691,523750,6023750
0.20364464019436035,0.01548819212743044,0.18255064577799401,0.2305009178984217,0.047950272120427684,526250,6023750
0.21041452426336424,0.016301422453917004,0.18621657137096947,0.23751439353645173,0.05129782216548226,528750,6023750
0.21855111135706157,0.0172536310985053,0.19136493434293353,0.24520783264896978,0.05384289830603625,531250,6023750
0.23394860969662903,0.021782414412592026,0.2080981621748398,0.2953395190193793,0.08724135684453951,533750,6023750
0.22165287313564103,0.017363998667256898,0.1948587291377781,0.24979041166100152,0.05493168252322342,536250,6023750
0.21900439375424907,0.017220924427563438,0.19466550418782275,0.2490331201459093,0.05436761595808656,538750,6023750
0.22125946959877496,0.01752785221522442,0.1949771668370294,0.2515668041943138,0.05658963735728442,541250,6023750
0.23185010240588477,0.01966565110329335,0.20218657010621038,0.26229051518956736,0.06010394508335698,543750,6023750
0.23761699404796155,0.02364300289341655,0.20622937230080993,0.2989838573731373,0.09275448507232739,546250,6023750
0.23982421444913496,0.025653875607017217,0.20748392786801517,0.3014377216230655,0.09395379375505031,548750,6023750
0.24047192164043826,0.025888326719208158,0.2079252368705916,0.3031309480355852,0.0952057111649936,551250,6023750
0.24668221674892543,0.029519602668785352,0.21165255525433516,0.30476351991632417,0.09311096466198901,553750,6023750
0.25300825448486114,0.032964409405822785,0.21093737929131465,0.3063659069209908,0.09542852762967616,556250,6023750
0.2438131119167886,0.031006193075533664,0.20378647906126948,0.3041791879015471,0.1003927088402776,558750,6023750
0.19256960238808746,0.010880545680645193,0.17398406234831348,0.2099355318205226,0.03595146947220912,461250,6021250
0.18909935503525335,0.010141871449359416,0.17141563423416703,0.20512766299601523,0.0337120287618482,463750,6021250
0.1898633365677136,0.009391334306603138,0.1741726725850875,0.20470873616992674,0.030536063584839235,466250,6021250
0.18913233392340778,0.008897590274195672,0.17468743834814596,0.20418617670352474,0.02949873835537878,468750,6021250
0.19064756965868962,0.008163520029864656,0.17793831182021935,0.20316701050526806,0.025228698685048706,471250,6021250
0.19195058273143842,0.008244317473120929,0.1795342273733672,0.20470226099134128,0.025168033617974095,473750,6021250
0.19314994710019442,0.008746505055303022,0.17955801656290374,0.2072282902089498,0.027670273646046073,476250,6021250
0.19642316265795826,0.009104146652836143,0.18276869594904183,0.21074699794676788,0.02797830199772605,478750,6021250
0.19747658382362798,0.00991477161872392,0.18265624275695888,0.21352043837980542,0.030864195622846535,481250,6021250
0.19565754211946731,0.010488722232359986,0.18014126015832446,0.21203139516875402,0.03189013501042956,483750,6021250
0.1943929565333484,0.009433788103409673,0.17881884371224435,0.20893143058363903,0.030112586871394675,486250,6021250
0.193633381733297,0.009059593597932134,0.1785017475239964,0.207060223575777,0.028558476051780607,488750,6021250
0.1911243399049998,0.009105246749752528,0.1758632765611945,0.20519465983264717,0.029331383271452682,491250,6021250
0.1905579720241524,0.00880462555514037,0.175618832816003,0.2044342233714735,0.0288153905554705,493750,6021250
0.18942106770502712,0.009306294149938462,0.17513055195065347,0.20572337654223416,0.030592824591580692,496250,6021250
0.18686546499875023,0.008418072126463625,0.173782792527247,0.20170818585941913,0.027925393332172144,498750,6021250
0.18833694628276232,0.00818189340174205,0.17656161050096103,0.20389763249399226,0.02733602199303123,501250,6021250
0.18778235369911658,0.00759108227531726,0.17717957556888164,0.20113396562938457,0.023954390060502928,503750,6021250
0.1894421221961612,0.007351811686814178,0.17800443969131785,0.20225292561786234,0.024248485926544494,506250,6021250
0.19109999353505824,0.007343345161224232,0.17958712225494852,0.20307639632489913,0.023489274069950605,508750,6021250
0.19415381260972162,0.007874032539814828,0.18162161549819872,0.20701166887212424,0.025390053373925525,511250,6021250
0.19479257364915636,0.009051462808336037,0.18156316420499785,0.21127140054303506,0.02970823633803721,513750,6021250
0.1943926057283067,0.009635601573706225,0.1810303489363737,0.21384615448587663,0.03281580554950292,516250,6021250
0.19223231187885997,0.010253754517510844,0.1793163568293598,0.21361398967520406,0.03429763284584425,518750,6021250
0.19413363908857992,0.012704416164740846,0.17953842331240782,0.2175812581059397,0.03804283479353188,521250,6021250
0.19468391334627266,0.00964127257948548,0.18179599396973734,0.21169240498840258,0.029896411018665248,523750,6021250
0.20227856391998797,0.014509195575491445,0.18349711499485527,0.22779271330796624,0.04429559831311097,526250,6021250
0.2201243116596592,0.020458595200882054,0.1894922008450737,0.25397176148095296,0.06447956063587926,528750,6021250
0.23599718549163584,0.02704616252654909,0.20548746247033653,0.29705607983077453,0.091568617360438,531250,6021250
0.23733871776173945,0.027877027948571973,0.20491377684542478,0.30057738491478503,0.09566360806936025,533750,6021250
0.2265827210877308,0.015995906564838933,0.19968340964804182,0.2541411747793284,0.054457765131286584,536250,6021250
0.22496981985989728,0.018552731837430083,0.19785391973571162,0.25386002735607655,0.056006107620364926,538750,6021250
0.2248507868066574,0.019282374687363442,0.19761670712260807,0.2567809034462189,0.059164196323610835,541250,6021250
0.23146554494266225,0.01953894400761164,0.20241281009798762,0.25969510904028326,0.05728229894229564,543750,6021250
0.24386424983827817,0.027060887887091486,0.2105753946583674,0.30401326191825173,0.09343786725988434,546250,6021250
0.2384111446928999,0.023214191855821766,0.20811625699801975,0.3000475892201631,0.09193133222214336,548750,6021250
0.24017653193200483,0.023661890814961006,0.2092980793065717,0.29914201524160094,0.08984393593502923,551250,6021250
0.23746798677098896,0.02332362736569626,0.20574042346846846,0.29568445074085536,0.0899440272723869,553750,6021250
0.24066459140901483,0.02822235224042661,0.20406823862037077,0.304555203162599,0.10048696454222822,556250,6021250
0.24198508325165063,0.02823762805348552,0.20419380051405608,0.3045851663634309,0.10039136584937483,558750,6021250
0.1946135336460929,0.010818134606641895,0.17682628617204574,0.21389720366765552,0.037070917495609784,461250,6018750
0.19220785335018536,0.009950973122737839,0.17655209853349285,0.2092111940181215,0.03265909548462864,463750,6018750
0.19164637124754194,0.010147141795914543,0.17539395101176175,0.20848069666499952,0.03308674565323777,466250,6018750
0.19130050591542366,0.009796386653700025,0.17650311489171627,0.20628389012127538,0.029780775229559103,468750,6018750
0.19197360936013316,0.008058944387706228,0.17935194418204434,0.20490208643021043,0.025550142248166097,471250,6018750
0.1919769632596066,0.0077309943825315235,0.18006633186656806,0.2046204721269598,0.024554140260391738,473750,6018750
0.19308816544674606,0.008420156969059605,0.1806109971485886,0.20655699989163862,0.025946002743050006,476250,6018750
0.19510075689754594,0.009705890339242249,0.17985709222849533,0.21147092430678455,0.03161383207828922,478750,6018750
0.19818703392600623,0.011452725820163757,0.18191974372235514,0.22056550308742345,0.03864575936506831,481250,6018750
0.1973734003443911,0.01025353874405875,0.1821400181817795,0.21492650638049796,0.03278648819871846,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
0.19726676000846768,0.010426153094909083,0.1819048073572648,0.21550319231132703,0.03359838495406223,488750,6018750
0.19372187935681187,0.007876652764476777,0.17918407170508707,0.2056047667790293,0.026420695073942235,491250,6018750
0.19342843390625622,0.008482480453212466,0.17900240022520567,0.2067608448391359,0.027758444613930233,493750,6018750
0.1915615363940778,0.009267325738728408,0.17599368854522932,0.20707740627503918,0.031083717729809862,496250,6018750
0.19260641280921756,0.00949362965474578,0.17751940252361315,0.2086359795785222,0.031116577054909056,498750,6018750
0.18993533731379061,0.008983919871524125,0.17680185602845577,0.20495010712661124,0.02814825109815547,501250,6018750
0.1924110030615386,0.008520604964570296,0.1783694057719217,0.206261984822605,0.02789257905068329,503750,6018750
0.19330461831259244,0.008063456375128357,0.18064213248825756,0.2071403564016745,0.02649822391341694,506250,6018750
0.19235209525869165,0.007771857083932156,0.17987524214227243,0.20507564164387254,0.025200399501600107,508750,6018750
0.19338895914620485,0.007676029268392659,0.18111525192286412,0.2059326527589155,0.024817400836051384,511250,6018750
0.1951507850977758,0.008904985215268625,0.1818703555990409,0.21083275211266836,0.028962396513627447,513750,6018750
0.19555803595270443,0.00977502679916316,0.1814573458002982,0.21457391975216772,0.03311657395186951,516250,6018750
0.19336726926617417,0.010588828789090848,0.1803338691994268,0.21198628532055105,0.031652416121124266,518750,6018750
0.19603941133094555,0.013123163177598488,0.18012342194797662,0.2211700286176438,0.04104660666966717,521250,6018750
0.19781969790412088,0.01345315701099253,0.18168927908290913,0.2251869102706164,0.043497631187707275,523750,6018750
0.20203593283863946,0.012879372557169127,0.18510454715684033,0.2267111981766724,0.041606651019832075,526250,6018750
0.21855670538313388,0.018248535925988057,0.1906349639258257,0.24916378374736872,0.05852881982154301,528750,6018750
0.2379573974181829,0.029001751040297345,0.20573387685790914,0.29773349952756717,0.09199962266965803,531250,6018750
0.24021313897225854,0.027592780698061488,0.20903277443899676,0.3002684265100583,0.09123565207106155,533750,6018750
0.2415105597123918,0.028857510479584333,0.20790605203591123,0.3005562454702913,0.09265019343438008,536250,6018750
0.2326837543818562,0.02284088663440414,0.20185466152012724,0.29375765717054575,0.09190299565041851,538750,6018750
0.22255214744472765,0.01779170993338557,0.1942831958733487,0.25151950098132825,0.05723630510797956,541250,6018750
0.22513720273143864,0.01936117581335716,0.1972297006703389,0.25599635907781065,0.05876665840747175,543750,6018750
0.23628430205621195,0.02492551373801935,0.20392273159747049,0.30067550458858233,0.09675277299111185,546250,6018750
0.246294779344279,0.030062395673507547,0.20884247137067535,0.305192844497028,0.09635037312635264,548750,6018750
0.24379238524123595,0.028471526224625066,0.20816179911259539,0.30613217389195735,0.09797037477936196,551250,6018750
0.23448295229609034,0.02181440172407893,0.2016887872665986,0.2712638369795789,0.06957504971298029,553750,6018750
0.23120619604630427,0.020860625480903207,0.19981010037634245,0.26284075556746755,0.0630306551911251,556250,6018750
0.2281626743851036,0.023181162629937566,0.19520925151426421,0.2668112438277755,0.07160199231351128,558750,6018750
0.19813601395232916,0.013493396587968548,0.17985941121161983,0.22394679204497778,0.04408738083335795,461250,6016250
0.19542437012780406,0.012864141289243371,0.1784307751169172,0.21706423681332593,0.038633461696408716,463750,6016250
0.19401624013060373,0.010276594047262335,0.1783508300277492,0.21026600888995628,0.03191517886220707,466250,6016250
0.19406733490229028,0.0096316913607918,0.1799810700412544,0.21204369823992303,0.03206262819866862,468750,6016250
0.1932380375579482,0.00941628806799712,0.17971466928513358,0.20756539536729313,0.02785072608215955,471250,6016250
0.19205596516805018,0.008287089627539858,0.17955538901489076,0.20567315226735133,0.02611776325246057,473750,6016250
0.19234404800224134,0.008133172621590731,0.179462294317909,0.20587408371508695,0.02641178939717795,476250,6016250
0.19561078635608362,0.010665209553412021,0.18032790138862087,0.215007748955724,0.03467984756710313,478750,6016250
0.1976767326170858,0.012117057241567301,0.18183201638460647,0.220029894440231,0.03819787805562452,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
0.19721925638864715,0.009482086647104477,0.1823976337255103,0.21536499024691882,0.03296735652140853,491250,6016250
0.19609834537266066,0.009778707263658043,0.18071874194577528,0.2122519605711624,0.03153321862538713,493750,6016250
0.19505096040660966,0.00969296699925954,0.18004588589371026,0.21083824503933593,0.03079235914562567,496250,6016250
0.19705598815740236,0.010992296169886548,0.1803108859438411,0.21644610608316442,0.036135220139323326,498750,6016250
0.1932028650813915,0.0089916932033783,0.17941631947443903,0.20844720421947405,0.029030884745035013,501250,6016250
0.1942125429330177,0.007799398741462939,0.18087971932751626,0.20620326325656518,0.025323543929048925,503750,6016250
0.19526280042465557,0.007666234196634579,0.18292429608867306,0.20688517477112345,0.023960878682450393,506250,6016250
0.1944408379283956,0.00876917923515914,0.1804943892239593,0.20813186742787101,0.027637478203911714,508750,6016250
0.19202149948008954,0.008414839316749984,0.17745204698908434,0.2054155028946964,0.027963455905612056,511250,6016250
0.19211550810048514,0.008443070413129163,0.17865094246404117,0.20567642000641692,0.027025477542375748,513750,6016250
0.19317179224005096,0.008383632388797068,0.17989799474001525,0.20652260208608195,0.026624607346066698,516250,6016250
0.19394958444489252,0.00814661134766947,0.18165680130604273,0.20725965801062662,0.0256028567045839,518750,6016250
0.1958932351524547,0.012361366874432034,0.18132104556764886,0.22200892344048095,0.040687877872832096,521250,6016250
0.19817672607567002,0.012766087637611405,0.18244956158455727,0.22358369668084432,0.04113413509628705,523750,6016250
0.20268462922929656,0.01165153600692308,0.18525231987131466,0.22459333740095344,0.03934101752963878,526250,6016250
0.21510355003691775,0.017325337328954138,0.1889013380962606,0.2433274446223594,0.05442610652609878,528750,6016250
0.2246550857429608,0.018833131540825887,0.19435582956951064,0.2542760550428934,0.05992022547338277,531250,6016250
0.23102973754485212,0.021323468542347866,0.2044085047637776,0.2866197684661229,0.08221126370234533,533750,6016250
0.24023561749134542,0.027814739777175312,0.20846146907144675,0.3004830974676997,0.09202162839625294,536250,6016250
0.2343784255318376,0.025253003279867698,0.20240442031351275,0.2994602864959324,0.09705586618241968,538750,6016250
0.2261185049748165,0.019806868988242868,0.19641835108736413,0.25566733208496506,0.059248980997600925,541250,6016250
0.2258676947040775,0.021314280312361603,0.19665687440035154,0.2632086299380284,0.06655175553767687,543750,6016250
0.23169389307910618,0.023112251403140067,0.19980599739343238,0.27490981421902166,0.07510381682558928,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
0.22943290590375248,0.021381143916081417,0.19669155069354188,0.2647333953734645,0.06804184467992264,553750,6016250
0.22982876786424308,0.02328051247183861,0.19449202794125503,0.2684226675194822,0.07393063957822715,556250,6016250
0.22137229677597225,0.02312006874442222,0.1874917750310667,0.26145896776834004,0.07396719273727334,558750,6016250
0.19930288712167812,0.014047035296645548,0.18107574061043702,0.22484038595504785,0.04376464534461083,461250,6013750
0.19901084484470222,0.014553037320968703,0.18195775117414606,0.2234867789441325,0.04152902776998643,463750,6013750
0.198251080801903,0.014034654996112464,0.180047181352897,0.22294549472312547,0.04289831337022848,466250,6013750
0.1965238919686532,0.011764311712922977,0.18029186668030583,0.21639566556675421,0.03610379888644838,468750,6013750
0.19531308598888336,0.01179259219765736,0.18027731398976607,0.2159462319585679,0.03566891796880184,471250,6013750
0.19472434063538355,0.010105870067878615,0.1796824504226433,0.21260118385860619,0.03291873343596288,473750,6013750
0.19442313189657462,0.010610928934824088,0.17987295100527828,0.21322290874796745,0.033349957742689174,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
0.19793518143195626,0.010729028713928645,0.1814541481978481,0.2185087820814946,0.03705463388364649,491250,6013750
0.19564898354217006,0.010429283434982757,0.17955465472802265,0.21554261372953912,0.03598795900151647,493750,6013750
0.19655617917576482,0.01176187872524468,0.178887952265084,0.21882896841460764,0.03994101614952364,496250,6013750
0.19740543335625294,0.01158067961495014,0.18055362484907453,0.21797886870563393,0.037425243856559404,498750,6013750
0.19488054486780082,0.009505678628172417,0.17923779064494028,0.2102350577435611,0.03099726709862083,501250,6013750
0.19432489480643061,0.009501658046456937,0.17898402106103073,0.20882179015582786,0.02983776909479713,503750,6013750
0.19553329331327024,0.008939143472026444,0.17958441524936553,0.21152124410003714,0.03193682885067162,506250,6013750
0.1979180365207842,0.010886054654377541,0.18275589402644993,0.218229609977822,0.03547371595137208,508750,6013750
0.19485399772052162,0.00905104084599866,0.18135025845198177,0.21030963106483913,0.02895937261285736,511250,6013750
0.19308091259181975,0.008516113180014094,0.18012120732091952,0.20692480815468703,0.02680360083376751,513750,6013750
0.19263899728173933,0.009387787479467684,0.1788132460283915,0.20656000048714585,0.027746754458754352,516250,6013750
0.1924700460942486,0.010112959752791318,0.17908771430047532,0.20855933383911238,0.029471619538637056,518750,6013750
0.19580583819293612,0.009522891175535954,0.18165884715662015,0.21144793890335895,0.0297890917467388,521250,6013750
0.19891833167973574,0.009739692279482388,0.18496526648230352,0.21562807720607685,0.03066281072377333,523750,6013750
0.20270467495330027,0.010546966752666692,0.18770404040083413,0.21904672220427726,0.03134268180344313,526250,6013750
0.21056093646138818,0.015960788488346176,0.18712050425647497,0.2388285825957437,0.051708078339268715,528750,6013750
0.21800676321036683,0.017154684298374273,0.18942477240849365,0.24485748670635452,0.05543271429786087,531250,6013750
0.21477772302528664,0.01615236076037581,0.19158059511710912,0.2419449799090318,0.05036438479192268,533750,6013750
0.21566810977614595,0.018017544065880152,0.1918010771978838,0.2488160739302917,0.0570149967324079,536250,6013750
0.22623718393207037,0.018951721027032967,0.1953066405376424,0.25366769853892085,0.05836105800127844,538750,6013750
0.22719133166040117,0.018862763526954644,0.19898507228559853,0.2565969866006855,0.05761191431508694,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
0.2203539824502083,0.024017820678844545,0.1866481646797927,0.26028543754576583,0.07363727286597313,556250,6013750
0.2174906430442947,0.02437708537027721,0.18358764093991733,0.25916061839008864,0.0755729774501713,558750,6013750
0.2021553043614483,0.01848061711016961,0.18146515949893224,0.23345391504357502,0.05198875554464277,461250,6011250
0.20285760263455727,0.019498459661717447,0.18168530963261442,0.23482975987517474,0.053144450242560315,463750,6011250
0.20137878428542466,0.017462631354291398,0.18135543445346988,0.22878508467681158,0.047429650223341696,466250,6011250
0.1992615373189458,0.014974320222997264,0.18065465619930973,0.22496734728131887,0.04431269108200914,468750,6011250
0.1980835032075325,0.015065278097147472,0.18029896931776662,0.22286709499957222,0.042568125681805596,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
0.19439857954444356,0.010556659394342591,0.17692056344983773,0.21124512516738028,0.03432456171754256,493750,6011250
0.19241168276650722,0.010907359838971915,0.17446293745925534,0.2096047630028339,0.03514182554357856,496250,6011250
0.19163994288226016,0.011344919178626508,0.17433833580088573,0.2102799531758624,0.03594161737497667,498750,6011250
0.19251235394183444,0.010021533652934777,0.17476199758999222,0.20696010590111844,0.03219810831112621,501250,6011250
0.19160372655105215,0.010022100986718588,0.17359325003002055,0.207637485734207,0.034044235704186465,503750,6011250
0.19486458319542477,0.009364089449965491,0.1786279301431255,0.20876350355855647,0.030135573415430966,506250,6011250
0.19894883529748078,0.011516927418558537,0.1820426271075746,0.2208930201977395,0.038850393090164886,508750,6011250
0.1975935495415309,0.011092685437533027,0.18217458612101067,0.21886358885628038,0.036689002735269705,511250,6011250
0.19473259205701046,0.009084241806853082,0.18106606404466657,0.20986802330765306,0.028801959262986482,513750,6011250
0.19221563014016452,0.008844296405982803,0.17943319179006587,0.20697273230469365,0.027539540514627786,516250,6011250
0.1935358262021536,0.011381942536129737,0.17842348758653145,0.20836422465606513,0.02994073706953368,518750,6011250
0.196293497249572,0.012177639715941388,0.18152778406479503,0.21348469491536445,0.031956910850569425,521250,6011250
0.20077026882917562,0.011697195539461082,0.18562041331241713,0.21835304257580512,0.03273262926338799,523750,6011250
0.2027115051778761,0.012905673645774697,0.18418384906474564,0.2264678786086697,0.04228402954392407,526250,6011250
0.2146473063948627,0.017193424481756724,0.18796160110785945,0.24181892892998327,0.053857327822123824,528750,6011250
0.2242026099845892,0.020224088346678572,0.1917496628061305,0.25687847802650743,0.06512881522037692,531250,6011250
0.2199334808713175,0.01896404810182486,0.19216799561744335,0.2529800554932624,0.06081205987581906,533750,6011250
0.21698491738386114,0.01799042996183816,0.1934725423220277,0.25111153267494873,0.05763899035292103,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.21458717674671107,0.028117733025015648,0.17598069384692788,0.25684845584128685,0.08086776199435897,558750,6011250
0.20075888690136104,0.016144084773686937,0.180781762442412,0.23111926180192296,0.05033749935951096,461250,6008750
0.20392995121075577,0.021202157344006115,0.18090263671475526,0.23743682721660309,0.056534190501847825,463750,6008750
