mean,sd,p05,p95,ci90,x,y
38.70641924655692,1.6285658061743042,35.892596313358446,41.283173017766174,5.390576704407728,523750,6023750
39.214965743555865,1.4330493527372612,36.77057463040569,41.46480127786387,4.69422664745818,526250,6023750
38.296175863674705,1.7764309876413307,35.14097452814733,40.90583355977144,5.7648590316241055,528750,6023750
38.30339951844333,1.9064005116035325,34.95733544543985,41.27324663162099,6.31591118618114,531250,6023750
38.78366292324561,1.8741406528571352,35.473014968086744,41.63477758776789,6.161762619681149,533750,6023750
38.11511827565501,1.877739392489584,34.923523991323464,41.02510795182769,6.101583960504229,536250,6023750
38.21731801701878,1.6541853223349439,35.47774175694483,40.79452406541951,5.316782308474679,538750,6023750
38.19968927442654,1.6009681411065457,35.50723777521214,40.796656244477376,5.289418469265236,541250,6023750
39.46805805507282,1.7185499653702003,36.60133438796922,42.172057573710966,5.570723185741748,543750,6023750
39.48964485681826,1.7281192211904695,36.7398603678026,42.29737339144374,5.5575130236411425,546250,6023750
39.1943108302866,1.727156816677341,36.25130870893208,41.942161078391734,5.690852369459655,548750,6023750
39.040359637386736,1.7619591594031359,36.27157298483006,41.946628697716605,5.675055712886547,551250,6023750
39.236888865555876,1.8925999647347145,36.183562414305975,42.40654993235617,6.222987518050196,553750,6023750
39.2587185559955,1.854956793966744,36.19444245194249,42.19986357542365,6.005421123481156,556250,6023750
38.67758068474352,1.988068959611336,35.09921564859687,41.76991389284869,6.670698244251824,558750,6023750
35.28926194627757,2.226555016850233,31.23526004762715,38.573420288858905,7.338160241231755,461250,6021250
34.59105045260939,2.247264995383094,30.672292626150025,37.981073248774784,7.308780622624759,463750,6021250
35.06327066626646,2.223222851476495,31.016952955846833,38.29224989294422,7.275296937097387,466250,6021250
34.667583727343974,2.1630561240285058,30.76220615125206,38.0233916760465,7.261185524794442,468750,6021250
35.66532205913513,2.0798965958655846,31.9262393207777,38.82982430495387,6.903584984176167,471250,6021250
35.86764908181606,2.092969381774037,32.09752747183914,39.179746116164736,7.082218644325593,473750,6021250
35.355073330374125,2.1741923691055214,31.360933996855742,38.72628370568575,7.36534970883001,476250,6021250
35.32009705541103,2.2680039256723385,31.471510425721913,38.75547707234122,7.283966646619309,478750,6021250
34.35192229397049,2.4080018813189925,29.810989209018196,37.93090906259472,8.119919853576526,481250,6021250
33.47754409256642,2.2668089667026297,29.6167210826227,36.91240640018817,7.295685317565468,483750,6021250
33.63411392015715,2.329371269179186,29.480156720334133,37.17881824605237,7.69866152571824,486250,6021250
34.199470931907115,2.208863315993372,30.084871109323604,37.66568223441372,7.5808111250901185,488750,6021250
33.76216389574575,2.237310321215065,29.75015031882122,37.23198407560849,7.4818337567872675,491250,6021250
33.658438402292035,2.0787651375661795,30.14479660626903,36.81472248533002,6.669925879060994,493750,6021250
33.90234163871085,2.2102329286429296,30.08636193666808,37.45733992850158,7.370977991833502,496250,6021250
34.19884686544648,2.1967758216682243,30.35446640868612,37.55216620669199,7.197699798005875,498750,6021250
35.71922053696069,1.9418304261272814,32.335251055723596,38.68043751098516,6.345186455261562,501250,6021250
37.55173917320486,1.6013603244653922,34.96523733922587,40.11085054185999,5.145613202634117,503750,6021250
35.91542923693881,1.8064683306525176,32.76358330058037,38.916992233649964,6.153408933069592,506250,6021250
34.347616568872766,2.2466139673301915,30.580500316842922,38.01861750907269,7.438117192229768,508750,6021250
35.20994067372558,2.2722877096759544,31.254392351792767,38.7244360079013,7.470043656108537,511250,6021250
36.76336258373251,2.1061577243976046,33.09295382894401,39.988999203057666,6.896045374113655,513750,6021250
38.118801233475835,1.8593870931681815,35.02858041461603,41.02712009298165,5.998539678365617,516250,6021250
39.737960447277054,1.6020147877498176,37.03545600232852,42.13185450243254,5.096398500104016,518750,6021250
40.12930259007737,1.4457563794736952,37.67743045345146,42.28708257701424,4.609652123562782,521250,6021250
38.62823247895523,1.6729849279331483,35.74781617089854,41.24318750464307,5.495371333744529,523750,6021250
38.4558493865153,1.6266842066023945,35.645056656002225,40.971986205609525,5.3269295496073,526250,6021250
38.73163209109938,1.7539303096429124,35.52415367353482,41.41957733110476,5.895423657569943,528750,6021250
39.061194833514264,1.6723902204449899,36.27885355591728,41.68384767896973,5.404994123052447,531250,6021250
38.94216551142282,1.7896971722393622,35.93808147849379,41.76861238263925,5.830530904145455,533750,6021250
38.405249191557516,1.8269301667136773,35.250593185308425,41.38923689926019,6.138643713951765,536250,6021250
38.1103782313649,1.8897145299964277,34.72976265697645,41.044891851767936,6.3151291947914885,538750,6021250
38.0078648799178,1.8654016177621158,34.82079674644455,40.81603331252161,5.995236566077061,541250,6021250
39.061128509115605,1.761181102972224,36.05958972363055,41.878995956897796,5.8194062332672445,543750,6021250
39.55863943239906,1.7737911774834128,36.73666829150836,42.420018958298584,5.683350666790226,546250,6021250
39.161881629012086,1.7651335202491774,36.1731483775446,41.920201870606434,5.747053493061834,548750,6021250
38.42277042913793,1.8614823851487534,35.22775288824922,41.379637764920524,6.1518848766713035,551250,6021250
37.91806540540144,1.9241285596152677,34.4421826779295,40.80102364216701,6.358840964237508,553750,6021250
38.106366401142814,2.123598114795184,34.42015503590338,41.438844387211184,7.018689351307806,556250,6021250
38.45620247104023,2.006075916086654,34.7759851601981,41.501129990030705,6.725144829832608,558750,6021250
35.51331920804176,2.1803650550139273,31.722405135754634,38.783540299776675,7.0611351640220406,461250,6018750
35.376498134321054,2.109011602654815,31.6627455410799,38.63616351429306,6.973417973213159,463750,6018750
35.31894126703698,2.2390527042685093,31.53015420253253,38.7376534125666,7.207499210034072,466250,6018750
35.33447864683712,2.2917768408063566,31.29512481959442,38.79059872150495,7.495473901910529,468750,6018750
35.99992564533225,2.1310838884431633,32.36495177271079,39.42513670102577,7.060184928314982,471250,6018750
36.213892533959864,1.9455176722975491,32.86436736753475,39.34062800488311,6.476260637348361,473750,6018750
36.1778878243943,2.1228233436676445,32.3900282216704,39.59762988214466,7.2076016604742605,476250,6018750
35.9130619255986,2.32270709742434,31.61713877579918,39.530984889766025,7.913846113966844,478750,6018750
35.75496948134912,2.3028944939760247,31.79416920824201,39.31239741137129,7.518228203129283,481250,6018750
35.03660661591746,2.354720067992447,30.896682132948968,38.540103332566915,7.643421199617947,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
34.86400958481688,2.0785453569054653,31.151020505741418,38.03056159995997,6.879541094218549,488750,6018750
34.87302451347994,1.9521928261086803,31.570676384565104,37.93979527122897,6.369118886663863,491250,6018750
34.42611814834478,2.129525244869994,30.618137694376507,37.615467004269746,6.997329309893239,493750,6018750
34.588004593442996,2.109822914358807,30.851921677348635,37.94553510070827,7.093613423359635,496250,6018750
35.53347005662648,1.8678255840496116,32.23257506670168,38.4335172449192,6.200942178217524,498750,6018750
35.70109622976116,1.9539090874405425,32.43866844507765,38.724998499504714,6.2863300544270615,501250,6018750
37.13045777455267,1.7003471148410296,34.04713305339235,39.81812829910031,5.770995245707958,503750,6018750
36.927618526030436,1.8808341717605381,33.460354650636866,39.84409500678298,6.383740356146113,506250,6018750
34.84906593667155,2.2405459997527934,31.142879851786148,38.51687958393535,7.373999732149201,508750,6018750
34.019310568491235,2.272864492359847,30.22394138544972,37.65354318910422,7.429601803654499,511250,6018750
36.208913314568925,2.05199997050827,32.65869733240143,39.356782617420016,6.6980852850185855,513750,6018750
37.73964915271199,1.983042536852596,34.185098081351676,40.69634561631854,6.511247534966863,516250,6018750
39.12132228473713,1.763863925185974,36.04734164107808,41.91384845386071,5.866506812782632,518750,6018750
39.385605650679544,1.4680526226593797,36.845219059211914,41.70095895767385,4.855739898461934,521250,6018750
38.74294123827085,1.6784615892685895,35.8080795914131,41.26070708902915,5.452627497616049,523750,6018750
37.43430299317325,1.8459168788898064,34.266088798630804,40.36630448232555,6.100215683694749,526250,6018750
38.01278903738525,1.755434930603568,34.9571952034688,40.758121690905,5.8009264874362,528750,6018750
38.77274881776936,1.8182541317551228,35.565872145582944,41.516629034053054,5.95075688847011,531250,6018750
38.82754792888188,1.8141242425705217,35.77524801029706,41.67013916383637,5.894891153539305,533750,6018750
38.97869542069299,1.892883001499532,35.63395246570079,41.962088227986385,6.328135762285598,536250,6018750
38.335582173110346,2.01181620810645,34.88803118409259,41.57740410143421,6.689372917341622,538750,6018750
37.567309802040164,2.159674216350039,33.59340557894383,40.720583121850396,7.127177542906566,541250,6018750
37.583877671308876,2.1347317291621275,33.90534959245113,40.863112408726195,6.957762816275064,543750,6018750
38.60248990610575,1.9547145188077861,35.36520381395437,41.6911892775451,6.325985463590726,546250,6018750
39.00695968892757,2.0289255348594906,35.446575487156046,42.23116956486664,6.784594077710594,548750,6018750
38.32325414752872,2.012876378277855,34.791344178060086,41.476268653934845,6.684924475874759,551250,6018750
36.933015228716755,2.133144005130811,33.28232224152941,40.36439658439881,7.082074342869404,553750,6018750
36.301472022439164,2.2981645985618036,32.20905920720042,39.857407446226325,7.648348239025907,556250,6018750
36.12117377199199,2.379788691945142,31.95168344196159,39.70452440834284,7.752840966381253,558750,6018750
35.95925284346114,2.3758471585252146,31.70877824198383,39.6030705622549,7.89429232027107,461250,6016250
35.568170518234005,2.2981209332899364,31.425773111997447,38.95843056422598,7.532657452228531,463750,6016250
35.69945472451062,2.3053379743037286,31.58721489097978,39.145747662376635,7.558532771396855,466250,6016250
36.287637791689605,2.1577579609878756,32.601607479939915,39.633773407488555,7.03216592754864,468750,6016250
36.530397861896994,2.2570641879646303,32.777166506458364,39.95156772047051,7.174401214012143,471250,6016250
36.79133430906372,2.255582309293427,32.87253613280126,40.361830548409465,7.489294415608207,473750,6016250
36.88127764896323,2.1928979696723148,33.11337686092034,40.49165322794279,7.378276367022451,476250,6016250
36.82225143333429,2.185077583257079,33.154134039286824,40.30486431297881,7.150730273691984,478750,6016250
36.47385446927383,2.2553497694057922,32.43050422818227,40.04217448550777,7.6116702573255,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
35.060973647806385,2.1242378032429703,31.20863471808853,38.2796246328337,7.070989914745173,491250,6016250
34.759098955267504,2.2400787760036485,30.754072353811853,38.15416885090135,7.400096497089496,493750,6016250
34.865556617812,2.254217844200521,30.784874247647718,38.22509103171401,7.4402167840662905,496250,6016250
36.36193489290246,1.9840860666576743,32.96181346490754,39.3378542377102,6.376040772802654,498750,6016250
36.3820083068265,1.9912006534925912,32.78901093645199,39.59093371086074,6.801922774408752,501250,6016250
36.97280448462823,1.7719880703766167,33.98280412013373,39.81043093466268,5.827626814528955,503750,6016250
37.25008146484616,1.989389463934608,33.46631887242995,40.2161843560602,6.749865483630245,506250,6016250
36.358019432930384,2.160382517088958,32.47248856230018,39.52888680230342,7.05639824000324,508750,6016250
35.047587270232384,2.393830413574123,30.776961617586387,38.9307149731833,8.153753355596912,511250,6016250
35.26880141936752,2.444345380161926,30.97012009048586,39.06287163398609,8.092751543500231,513750,6016250
36.30002280379414,2.2167222884351894,32.33559011053316,39.70632227000912,7.370732159475956,516250,6016250
37.326158100506895,2.0679366537787307,33.69688561930471,40.486753972856604,6.7898683535518956,518750,6016250
38.38755709170804,1.8810852952797932,35.024066013156975,41.21159082182915,6.187524808672173,521250,6016250
37.76360944968921,1.8643603449069932,34.51705996780442,40.65141913047882,6.1343591626744,523750,6016250
36.025628911331474,1.9992933731559472,32.66129914059295,39.021490900294104,6.360191759701152,526250,6016250
36.70098057057868,1.7459564363012796,33.666691475167745,39.3518674072417,5.685175932073953,528750,6016250
37.18996282365809,1.9866888954019186,33.56870502205916,40.14684795512753,6.578142933068364,531250,6016250
38.115102011229546,1.799955636774611,35.0063201425858,40.90739299788688,5.901072855301081,533750,6016250
38.903400017137884,1.8439256642470792,35.78854760364211,41.78752534830478,5.998977744662675,536250,6016250
38.260023206252235,2.048162450866818,34.6930549320906,41.33078336917888,6.637728437088285,538750,6016250
37.22686993181029,2.1272034569074814,33.37579947299126,40.596708654113215,7.220909181121954,541250,6016250
37.044031717966334,2.0993802292016532,33.47433304771999,40.36234445118939,6.888011403469399,543750,6016250
37.714983350806925,2.0717146012784062,34.03816959801024,40.92013901147002,6.881969413459778,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
35.64355907346381,2.3479246553258872,31.674222281386808,39.22670850944755,7.55248622806074,553750,6016250
34.44819530476958,2.189059169417751,30.679660069943555,37.89214793555705,7.212487865613493,556250,6016250
34.2947258170352,2.2339372498922203,30.588762906133766,37.85223023398771,7.263467327853945,558750,6016250
36.55062414175844,2.193949354784722,32.76072819258201,39.94808691000822,7.187358717426214,461250,6013750
36.619259469375535,2.332964216794908,32.6418869028565,40.276438508063855,7.634551605207356,463750,6013750
36.745686666493086,2.1694631298238463,32.93604047782796,40.21352253720046,7.2774820593725025,466250,6013750
37.070168771931236,2.251668721186534,32.940765894686834,40.59494750158269,7.654181606895854,468750,6013750
37.14509973420643,2.3017195294108608,33.10713896606142,40.71123815715025,7.604099191088828,471250,6013750
37.160401140328375,2.291343070146352,33.01528783256552,40.69475149609923,7.67946366353371,473750,6013750
37.24618664703078,2.321317888790749,33.15113672646817,40.93493012336584,7.783793396897671,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
34.91032908627136,2.2258944710517485,30.977968846235335,38.3591504277754,7.381181581540062,491250,6013750
34.4432175030999,2.3975599854423026,30.207152260265158,38.13791841826507,7.930766157999916,493750,6013750
34.711668221511296,2.2984743998087294,30.52350189483904,38.17937799861627,7.655876103777228,496250,6013750
36.05715899889573,2.0394241408742126,32.40316769724969,39.1314958789816,6.728328181731911,498750,6013750
36.30442910207193,2.058450695886285,32.52896481224637,39.63664672723169,7.107681914985321,501250,6013750
36.6983204572363,2.0118343513565655,32.97664077552838,39.6903763686852,6.7137355931568194,503750,6013750
37.345985430214625,2.067409881470515,33.66998978018438,40.55062473082629,6.880634950641912,506250,6013750
37.66164618483643,2.112404529527527,33.8961021431455,41.05173103543069,7.155628892285193,508750,6013750
36.85465494486142,2.2187981612544756,33.004599843183094,40.38630013488907,7.381700291705975,511250,6013750
36.20476434578583,2.0847630453195864,32.49864270922695,39.369610062656086,6.870967353429137,513750,6013750
35.593278254785474,2.3679877785009604,31.634320571699842,39.235623737591766,7.601303165891924,516250,6013750
35.046166670166315,2.297015950204718,30.904228995155133,38.56143300403464,7.657204008879507,518750,6013750
36.35557409191579,2.207010261752391,32.33456053300128,39.836772946829086,7.502212413827806,521250,6013750
35.681712882789164,2.242614528779504,31.819699880230054,39.03358516917306,7.213885288943004,523750,6013750
34.71754029304787,2.0688966648351546,31.059843816495075,38.04797400529738,6.988130188802302,526250,6013750
36.00448637770264,1.9707044904614819,32.69144782738439,39.15420087028874,6.462753042904353,528750,6013750
35.717373594446684,1.9673490413459704,32.386873970224244,38.791633281561694,6.40475931133745,531250,6013750
35.54843083454109,2.03996962065116,32.09171955913068,38.64200931840757,6.550289759276886,533750,6013750
36.089355640632554,2.1082220445565336,32.27531329507294,39.13727410038804,6.8619608053151,536250,6013750
36.669279662367735,2.19021686279547,32.65460001631127,40.066291205860196,7.411691189548925,538750,6013750
36.550941575815294,2.0575880957740944,32.953450850768824,39.815091469368696,6.861640618599871,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
32.93326090827998,2.5378988237801967,28.910499576806668,37.05416972407347,8.1436701472668,556250,6013750
32.58379284071326,2.597506051949329,28.443354748156867,36.87018266356668,8.426827915409813,558750,6013750
37.28065477189706,2.2416996341531377,33.65794951097757,40.98201836736031,7.324068856382738,461250,6011250
37.49329216318323,2.0989343130208766,33.86237949415901,40.9936774628939,7.131297968734891,463750,6011250
37.371524039268586,2.2356490892088607,33.502072802229705,40.99958520390854,7.497512401678833,466250,6011250
37.52265699829862,2.1825344749649256,33.593946742770555,40.78739398668419,7.193447243913631,468750,6011250
37.41149290242816,2.2711937477757123,33.63832464292609,41.00022519177687,7.361900548850784,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
34.04467018433276,2.4836784182147396,29.662385733459978,37.89392949594446,8.231543762484485,493750,6011250
34.02789218571048,2.496434241569368,29.665478183479195,37.7580699039528,8.092591720473607,496250,6011250
34.54105929470648,2.42879300969019,30.343154416188693,38.18258235837325,7.83942794218456,498750,6011250
35.23278537376433,2.1892580391372856,31.25828475726623,38.5033056335911,7.245020876324865,501250,6011250
35.75665561267937,2.072464548408145,32.10685165389142,38.91890219872466,6.812050544833241,503750,6011250
36.96422768949797,2.145455722446675,33.04077195749242,40.27492793096759,7.2341559734751755,506250,6011250
38.458288617995,2.009162134307774,35.01654610659252,41.54422451858777,6.527678411995247,508750,6011250
38.69446565465383,2.0120266262958455,35.30495555365552,41.93151068116271,6.626555127507196,511250,6011250
37.90712838545182,2.236535947833906,33.99717970752825,41.45826911478143,7.4610894072531835,513750,6011250
35.83321261785164,2.421832717270048,31.562391974499494,39.659398498804855,8.09700652430536,516250,6011250
34.040595122006074,2.586403209040956,29.46518699771293,38.11878295039994,8.65359595268701,518750,6011250
34.34438742361195,2.4082331430745887,30.066545089658632,38.18869112044794,8.12214603078931,521250,6011250
35.09716533135027,2.187641918714471,31.542644896075238,38.57091989008519,7.028274994009955,523750,6011250
36.191634915352445,2.1087148352738505,32.46141877801457,39.51938609826389,7.057967320249318,526250,6011250
37.26689971387379,1.8567060048999295,33.904592675745576,40.17002158025162,6.265428904506045,528750,6011250
37.70387732739092,1.9024584445146662,34.26311067739602,40.494145309772414,6.231034632376392,531250,6011250
36.63845888506257,2.183544006453808,32.75847502322169,40.05098132048684,7.292506297265149,533750,6011250
35.343489456834256,2.134735529950868,31.698343455819856,38.69260195633386,6.994258500514004,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
30.773990334970556,2.5930568805473095,26.473820427682526,35.11585703039469,8.642036602712167,558750,6011250
36.9957759976074,2.265082622036343,33.116564750518954,40.496217982616884,7.37965323209793,461250,6008750
37.677870215722045,2.2600454270294055,33.97492405949494,41.205247262057604,7.230323202562666,463750,6008750
37.76385746021957,2.1720078189817746,34.066038927656955,41.27992391705435,7.213884989397393,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
34.33053642687932,2.257622071405673,30.4290316595535,37.61840971935697,7.189378059803467,498750,6008750
34.827552568255214,2.3663378423412937,30.538713335142376,38.4899780502231,7.951264715080725,501250,6008750
35.27532511143125,2.3309293965660793,31.072648440554467,38.883083413078545,7.810434972524078,503750,6008750
36.14839331708065,2.230990485694494,32.163026132100605,39.51385059308815,7.350824460987546,506250,6008750
38.23292694298368,2.025095998029006,34.80606713645898,41.450369676824856,6.644302540365878,508750,6008750
39.25456310119161,2.024349329361618,35.916701902690676,42.509474150100054,6.592772247409378,511250,6008750
38.706309533516134,2.0844084330191515,35.377757995686856,42.00855967559459,6.630801679907734,513750,6008750
37.07955870134446,2.3693383756548916,32.96158947665765,40.54742493394047,7.585835457282819,516250,6008750
35.63701851951194,2.459662245556271,31.33414638468205,39.26762160506699,7.933475220384942,518750,6008750
35.30977513633148,2.2838965357650602,31.323441158013615,38.84929782617641,7.525856668162795,521250,6008750
36.89731702354497,2.036971843525668,33.277697356472224,40.026685346180884,6.7489879897086595,523750,6008750
37.93018290693622,1.7515413847374792,34.96685254258529,40.457246519873635,5.490393977288342,526250,6008750
38.42875453766534,1.7156666603136206,35.44885808472127,41.05882588973715,5.609967805015877,528750,6008750
38.52486275068469,1.9317643303126297,35.09499725541658,41.47420015424746,6.379202898830883,531250,6008750
38.048361473051926,2.049717113786437,34.459874448382976,41.23481602077083,6.774941572387853,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
34.88199876476375,2.49172911584353,30.291177010507276,38.68409152024927,8.392914509741992,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
35.717467564163236,2.216086408082404,31.679657996072024,39.16665134334383,7.486993347271806,501250,6006250
35.910898527378315,2.107950888540611,32.27006276283333,39.32450014343156,7.05443738059823,503750,6006250
36.2346426327154,2.052288869167236,32.66601817528379,39.3564885098457,6.690470334561908,506250,6006250
36.93788190681491,2.1264024372273487,33.18226483469619,40.217048776652874,7.034783941956682,508750,6006250
37.57439563103583,2.153322382584898,33.74801972669186,40.95156403549788,7.203544308806023,511250,6006250
37.63009303526818,2.172192076625381,33.90979443280089,41.09181656637389,7.182022133573007,513750,6006250
37.26926598678827,2.212423922115193,33.39699617886269,40.80619175065249,7.409195571789795,516250,6006250
36.77894097466969,2.3950585447258645,32.552852833159065,40.39794565617724,7.845092823018177,518750,6006250
36.18962565502683,2.3039445158522183,32.10733285024095,39.81086602454943,7.7035331743084825,521250,6006250
35.81520970350415,2.1975804837051696,31.720961691990276,39.226697731067766,7.50573603907749,523750,6006250
35.536403787304025,2.0777706637034106,31.89303671605045,38.68006908923326,6.787032373182807,526250,6006250
36.186064422232604,2.0680069346416987,32.61948028443043,39.44143070550884,6.821950421078412,528750,6006250
36.77455990537673,2.289930245384251,32.62071786435655,40.184016891991604,7.563299027635054,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
35.843828850601426,2.485164799997769,31.445057987716464,39.59581980011355,8.15076181239709,488750,6003750
35.6342745954241,2.358281999226914,31.34781534418908,39.36989962679459,8.022084282605512,491250,6003750
34.870450402335834,2.629631978315787,30.23634012168099,38.864076902168065,8.627736780487076,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
37.160210750145815,1.9429465927898428,33.95711873820884,40.25644902844455,6.299330290235709,503750,6003750
36.916684394953485,2.0040058296263723,33.371812802504046,40.08073327064024,6.708920468136192,506250,6003750
36.913139477464775,2.101341035879062,33.404055938426154,40.19430666351156,6.790250725085407,508750,6003750
36.69467673178594,2.1866476932000447,33.0284461714442,40.07346606537133,7.045019893927126,511250,6003750
36.45959068704578,2.2889606671824017,32.51260279892808,39.947618735584335,7.4350159366562565,513750,6003750
35.60985540043588,2.45854888138139,31.41761501911975,39.395610829093954,7.977995809974203,516250,6003750
34.85874561680679,2.5877353284523386,30.150450698662375,38.70617086004865,8.555720161386276,518750,6003750
34.25112194799758,2.4843675078456178,29.73037610487676,38.05898703760089,8.328610932724132,521250,6003750
32.50701429416471,2.629404326317555,28.28451334990222,36.796294811217656,8.511781461315437,523750,6003750
31.125530906506974,2.482423717734491,27.185630828839532,35.264413070551825,8.078782241712293,526250,6003750
32.59920475695961,2.420457758203991,28.607165798012765,36.42048764192626,7.813321843913492,528750,6003750
35.53983935989478,2.330697815991738,31.422340788853415,39.23120192349118,7.8088611346377625,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
36.67123017222514,2.365991124852176,32.51398876985201,40.37591696037705,7.861928190525035,486250,6001250
36.350703496183435,2.2527208686036904,32.46321582884247,39.924758234825504,7.461542405983032,488750,6001250
36.23767274588387,2.3941288814680033,31.99676858773028,39.93167421770829,7.934905629978012,491250,6001250
35.80856672529145,2.4455355838694977,31.52276869514263,39.477044560569055,7.954275865426425,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
38.24364467420933,1.9714108750362025,35.04956057121791,41.427551569568266,6.377990998350356,506250,6001250
37.69810483589878,1.9065947506512058,34.576419352054295,40.84961752508119,6.273198173026898,508750,6001250
37.2028055504647,2.139060066485665,33.472885084272775,40.42933070993449,6.956445625661715,511250,6001250
36.68456570700241,2.2685141570710052,32.49594816721693,40.0286009307187,7.532652763501773,513750,6001250
