mean,sd,p05,p95,ci90,x,y
22.08402092501698,9.311607978773445,17.21344629043718,26.23070399987204,9.017257709434862,531250,6023750
30.912493617773197,28.546923270852048,19.657761784697257,74.0607877833003,54.40302599860304,533750,6023750
20.732583277634443,9.657870483315895,16.129504939655156,24.87465355569737,8.745148616042215,536250,6023750
18.94875877217246,2.1098144220655457,15.753556502794897,22.4933367506506,6.739780247855702,538750,6023750
19.02979661701416,2.2400452589200026,15.677261870878537,22.98005874483276,7.3027968739542235,541250,6023750
25.363053325301717,21.1240359752515,17.363223800043517,30.07884366379661,12.715619863753094,543750,6023750
32.19334570859127,35.230251598625486,17.18216438962568,153.42575464128146,136.24359025165577,546250,6023750
35.59158028254016,39.488278251894,17.434249496384197,162.9360957479895,145.5018462516053,548750,6023750
35.38864501149984,39.680909004852865,17.687918724292317,162.27884217872452,144.5909234544322,551250,6023750
45.7729128845606,49.28582957763284,19.301142052437914,170.73442787312078,151.43328582068287,553750,6023750
62.06813618475835,63.57336496293861,18.737973494420917,183.8876297788021,165.1496562843812,556250,6023750
45.87369768794912,53.17584932506425,17.002404489496975,180.82916519661023,163.82676070711327,558750,6023750
14.86599229648595,2.134775896931936,11.485271374657776,18.477137385472115,6.99186601081434,461250,6021250
13.695207782664486,1.8560336435029747,11.010902529357924,17.07119462560169,6.060292096243767,463750,6021250
14.110187226468742,1.9612103010331037,11.138354270921305,17.693084973111173,6.554730702189868,466250,6021250
13.913824190895868,1.8183309884394168,11.097684750085474,17.128046406636045,6.030361656550571,468750,6021250
15.190977403658495,1.9914459935935662,11.998392259052853,18.563122223880022,6.564729964827169,471250,6021250
15.63953476383796,2.0344787639220456,12.34405366718587,19.179455104304008,6.835401437118138,473750,6021250
15.384574327360864,1.910755277332184,12.168942023047402,18.742893165798435,6.573951142751033,476250,6021250
16.02230994522068,1.9681412805911656,12.84121432679945,19.3699714159262,6.528757089126751,478750,6021250
15.773463988295505,1.9524714725430765,12.595176927182802,19.014842272179738,6.419665344996936,481250,6021250
14.94613954283959,2.029488320662444,11.747001815096471,18.269974627597666,6.5229728125011945,483750,6021250
14.805195858994121,1.9904493479413399,11.682320290557415,18.21463083918399,6.532310548626574,486250,6021250
14.996117965533864,1.9660863711656165,11.803609969913937,18.076438109252685,6.272828139338747,488750,6021250
14.329560669249776,1.8303428716203785,11.44804947793062,17.444520482405963,5.996471004475342,491250,6021250
14.301046152393717,1.8064080430861675,11.546873330533863,17.388253972112455,5.841380641578592,493750,6021250
13.887631228950903,1.7569730628148743,11.343274956488813,17.07179328670392,5.728518330215106,496250,6021250
13.273845564922032,1.532235247749384,11.07321408408587,15.990336083778725,4.917121999692855,498750,6021250
14.369498492778654,1.6891597897491446,11.779067341052789,17.262854754157804,5.483787413105015,501250,6021250
15.237480008210722,1.6787287500740409,12.590315351608703,18.310472628300246,5.720157276691543,503750,6021250
14.728866353534869,1.656115567401268,12.245134588315963,17.669724125006105,5.424589536690142,506250,6021250
14.760221219820975,1.6160503558219903,12.17390509465981,17.48873441910824,5.31482932444843,508750,6021250
16.08557383826798,1.9403733393331342,12.749945070508211,19.33492994298955,6.584984872481339,511250,6021250
17.397367026219882,2.18982915344028,13.986148712476503,21.051631159470034,7.065482446993531,513750,6021250
18.392269720638847,2.188901424852692,14.997801139273767,22.09840867890288,7.100607539629115,516250,6021250
19.59362675455377,1.8318489387111638,16.40378835827206,22.43518123348033,6.031392875208269,518750,6021250
20.66675610019858,2.0584516228621776,17.496020230252586,24.288873459503993,6.792853229251406,521250,6021250
18.798783965271216,1.9599253359222406,15.627582292395944,22.159147601388888,6.531565308992944,523750,6021250
20.338043280778123,2.37662019174793,16.862019212967365,24.473507455983366,7.611488243016002,526250,6021250
25.92714831412541,19.735701605735702,18.133295688731362,31.138199621999792,13.00490393326843,528750,6021250
39.95112412715351,42.10146523219508,20.008469458110696,162.72764792664287,142.71917846853216,531250,6021250
41.97837144322307,46.13251381760821,19.181554074802587,169.79295882024445,150.61140474544186,533750,6021250
22.329253749972693,9.146168151103348,17.420459132571064,26.720953785078425,9.30049465250736,536250,6021250
21.8737157493112,14.134838593826965,16.36845317572931,25.794246440385958,9.425793264656647,538750,6021250
20.515773952629818,11.839833347116054,15.422596933826943,24.765225085245408,9.342628151418465,541250,6021250
24.158445804241445,20.04301680082034,16.617994490978123,28.512338917756637,11.894344426778513,543750,6021250
41.656392721324295,47.5971600201779,17.842453587666053,172.53809509736968,154.69564150970362,546250,6021250
32.020296610914386,33.88869360601832,17.888387753690964,150.7467861468587,132.85839839316776,548750,6021250
31.406919009772615,33.34686567246562,17.35533044683484,148.14191694920223,130.78658650236738,551250,6021250
29.055932923496535,30.477884477729408,16.691230063117487,82.24350383495471,65.55227377183722,553750,6021250
36.31251908592898,42.296857300100704,16.4164403309889,164.249400661959,147.83296033097008,556250,6021250
38.52647154394107,43.967308861040735,17.505077068733616,165.993098480131,148.4880214113974,558750,6021250
15.472178459565313,2.2521410237265016,11.742764601496178,19.036975344445633,7.2942107429494545,461250,6018750
14.950099766164266,2.080231710158841,11.732226631977479,18.20052224571382,6.468295613736341,463750,6018750
14.734085894844828,2.103799933325319,11.413936927833289,18.310740375119586,6.896803447286297,466250,6018750
14.831787473716869,2.0983985230080284,11.389143521611206,18.3878397840111,6.998696262399893,468750,6018750
15.448685640049826,1.944041925302517,12.295799775555583,18.634227500756246,6.338427725200663,471250,6018750
15.652311945368346,2.0207988159194166,12.369446512919339,19.197228963381352,6.8277824504620135,473750,6018750
15.88086770135277,2.0555996847608693,12.55672990123694,19.1479561280534,6.591226226816461,476250,6018750
16.430930974855286,2.1957420066081648,12.94636929266107,19.99380431010622,7.047435017445151,478750,6018750
17.126745049209525,2.3518022028349734,13.413977040151977,21.046389470968265,7.632412430816288,481250,6018750
16.426791586519645,2.235573741834106,13.080600550682728,20.20922338186421,7.128622831181481,483750,6018750
NA,NA,NA,NA,NA,486250,6018750
16.14587428839625,2.0766022257435446,12.81784435807526,19.906904959956577,7.089060601881318,488750,6018750
15.220716735168725,1.7730585087550306,12.466575299629028,18.05715107984228,5.590575780213253,491250,6018750
14.991361899202136,1.7720044997789273,12.206659582109907,17.917092001859693,5.710432419749786,493750,6018750
14.646760790501562,1.9522366373225293,11.550165769025874,18.02287870466395,6.472712935638075,496250,6018750
15.041543884256214,2.0069919976700867,11.782525946427834,18.522267476727055,6.739741530299222,498750,6018750
14.274784500103628,1.8091426488162023,11.532727252210085,17.3201796563417,5.787452404131615,501250,6018750
15.561860313097165,1.8324665331058803,12.562881428886682,18.53920205586414,5.97632062697746,503750,6018750
15.933880817476508,1.8710745800250346,12.774102742724287,18.97943158658797,6.205328843863684,506250,6018750
14.785523388667324,1.7799518921048556,11.981570445740722,17.89320703702741,5.911636591286687,508750,6018750
15.086471710257035,1.7556199509119572,12.40323248315777,17.862852523779917,5.459620040622147,511250,6018750
16.651844657623155,2.089478837143322,13.362550205342913,20.225945980905387,6.8633957755624735,513750,6018750
17.71890359855915,2.1840610587498457,14.39291812861586,21.366531594970134,6.973613466354275,516250,6018750
19.384696154300027,2.121685025548896,16.051948232707407,23.17497485509499,7.123026622387584,518750,6018750
20.68449515245659,2.119409496804967,17.39604545725044,24.414746911404407,7.018701454153966,521250,6018750
20.107649900352857,2.2366508842837036,16.704356558660347,23.93384338935241,7.229486830692064,523750,6018750
19.040250826030057,2.0324164605819885,16.039734625108174,22.619375511994214,6.57964088688604,526250,6018750
23.420016879043608,13.729034035802892,17.531089301257584,27.98572016907918,10.454630867821596,528750,6018750
44.79209205651624,47.92010971096085,19.852257941191667,171.61291469673438,151.7606567555427,531250,6018750
43.616134149541864,47.02636933009504,20.18456268616131,173.25210065637808,153.06753797021676,533750,6018750
45.6252001378754,49.26038470055346,19.49221262506471,171.09337566399824,151.60116303893352,536250,6018750
29.517767502713497,31.24290951056965,17.27117078702907,85.26712044913782,67.99594966210876,538750,6018750
19.51708606989662,2.5867970077458544,15.8073556513437,23.98326210354806,8.17590645220436,541250,6018750
20.29689172740452,10.889453570096848,15.313263366501465,25.439519863878978,10.126256497377513,543750,6018750
31.550051040691987,36.33607657251578,16.478484347636872,155.76506643629392,139.28658208865704,546250,6018750
48.09345024695423,54.42303315755306,17.701618154416945,181.33946602079104,163.6378478663741,548750,6018750
40.11623658463705,45.68833831914468,17.040325037107518,168.3397898965375,151.29946485942997,551250,6018750
23.297980648722312,20.257067192786245,15.606336505560927,29.075139227304735,13.468802721743808,553750,6018750
21.03342866548091,16.486329629279506,14.515444800656233,25.982064903409274,11.46662010275304,556250,6018750
21.808513885148034,20.9303374610561,14.123461959113408,26.665474990598504,12.542013031485096,558750,6018750
16.575642710523656,3.031496862780033,12.623839078897436,21.29061431645405,8.666775237556614,461250,6016250
15.868053690733984,4.2562099567512925,11.933339286928506,20.058043251310107,8.1247039643816,463750,6016250
15.703322108432932,2.445774760189652,11.871700571766324,19.870292973394694,7.99859240162837,466250,6016250
16.305807068281002,2.3550217242226,12.678454068478127,20.38147021075873,7.703016142280605,468750,6016250
16.503398326482113,2.2902525137425083,12.910329964741415,20.506019269470272,7.595689304728857,471250,6016250
16.387764545049095,2.288119675199469,12.60514615197103,20.32826756283676,7.72312141086573,473750,6016250
16.28881925364803,2.1484310603818892,12.921293019330736,20.040594039105073,7.119301019774337,476250,6016250
17.628888567164665,2.4569856613599717,13.715073759980505,21.59639624327086,7.881322483290354,478750,6016250
17.90551555024211,2.5865602852914575,13.87010085225851,22.030135958245232,8.160035105986722,481250,6016250
NA,NA,NA,NA,NA,483750,6016250
NA,NA,NA,NA,NA,486250,6016250
NA,NA,NA,NA,NA,488750,6016250
16.720573399632922,1.9480513888630455,13.669318861621468,20.140616980635084,6.471298119013616,491250,6016250
15.796824959942487,2.1344616478094522,12.55078024489553,19.190187681613708,6.639407436718178,493750,6016250
15.413816195893776,1.939457341332602,12.36679802336174,18.80333379172392,6.4365357683621784,496250,6016250
16.476880360270737,2.345737479756542,12.914412950903888,20.540569145488572,7.626156194584684,498750,6016250
15.383846026509566,2.005464144927187,12.049951841878274,18.826620654849272,6.776668812970998,501250,6016250
15.790906698155615,1.7753643210462515,12.946003385373245,18.811558241041634,5.865554855668389,503750,6016250
16.427242014613576,1.7779216605191115,13.545358913227885,19.483397191130212,5.9380382779023275,506250,6016250
15.866972968843568,2.010538757907936,12.617199269317897,19.337183033363388,6.719983764045491,508750,6016250
14.848410080741823,1.9121983257097357,11.826185306765577,18.063523375507984,6.237338068742407,511250,6016250
15.180465253466952,1.884779701368434,12.130298712880975,18.44943776356551,6.319139050684534,513750,6016250
15.757797348143177,1.9456852938577303,12.60524337935731,19.241588479240075,6.6363450998827656,516250,6016250
16.963570625790386,1.948032313649179,13.757762851053887,20.222443312474454,6.464680461420567,518750,6016250
19.692996108378804,2.0558201820976936,16.322361228570497,23.268759875375512,6.946398646805015,521250,6016250
19.30647478307286,2.2174324168938595,15.963516069604747,22.96839679494798,7.004880725343234,523750,6016250
17.843434660758223,1.945679463584079,14.879976101802134,21.188285636336918,6.308309534534784,526250,6016250
20.094090937267957,2.1009953424323884,16.929149049279776,23.79276643604453,6.863617386764755,528750,6016250
24.611747701347092,17.257181516288924,17.62674733172135,28.719413499092042,11.092666167370691,531250,6016250
29.523715846045857,27.269272851205745,18.978108239187133,53.02146830832666,34.043360069139524,533750,6016250
43.32853653747099,46.97303787426807,19.777888654746274,171.12406124734062,151.34617259259434,536250,6016250
34.03170870463205,37.81659434248794,17.787740609931824,159.04574485674033,141.2580042468085,538750,6016250
22.3338601362854,16.532906101500526,15.785622612418047,27.861908514407716,12.07628590198967,541250,6016250
21.915345123979733,17.872228232614017,14.940275781068685,27.15433718641829,12.214061405349604,543750,6016250
25.978732743243537,25.734019907594227,15.825810903921035,45.39664057105435,29.570829667133314,546250,6016250
NA,NA,NA,NA,NA,548750,6016250
NA,NA,NA,NA,NA,551250,6016250
18.899093395159472,9.758302629494326,13.894387084642354,23.895110343546325,10.000723258903971,553750,6016250
17.844507632124746,7.381219369457836,13.935194922182873,22.0318037494372,8.096608827254325,556250,6016250
16.507008434739962,9.691994462343272,12.303857414240472,20.432342222009446,8.128484807768974,558750,6016250
17.829232002684503,5.31091949384024,13.254577817971278,22.321455406897268,9.06687758892599,461250,6013750
17.93470895723173,8.455479503526089,13.172790662269021,22.65286909503597,9.48007843276695,463750,6013750
17.751015780306393,6.091421331715492,13.483828949892768,22.452460768558765,8.968631818665997,466250,6013750
17.827106011353965,2.5023719575962713,13.899758533486214,21.798054661202194,7.89829612771598,468750,6013750
17.59810583170013,2.8207244084047662,13.468922349122868,22.11831781613245,8.649395467009581,471250,6013750
17.454787673944598,2.5601258660485557,13.44701600963462,21.660711534486488,8.213695524851868,473750,6013750
17.683840805552887,2.5329118754685336,13.650297785126277,21.653267214590112,8.002969429463835,476250,6013750
NA,NA,NA,NA,NA,478750,6013750
NA,NA,NA,NA,NA,481250,6013750
NA,NA,NA,NA,NA,483750,6013750
NA,NA,NA,NA,NA,486250,6013750
NA,NA,NA,NA,NA,488750,6013750
16.563750468642137,2.1812786984174815,13.233202704474182,20.537204660185996,7.304001955711813,491250,6013750
15.819712598805035,2.223901683114544,12.621534806209683,19.743610963735865,7.122076157526182,493750,6013750
15.792354415264374,4.859445049556495,12.291879373842768,19.58935726004623,7.297477886203463,496250,6013750
16.559480648727046,5.0475801737301715,12.87224326803677,20.398953659664524,7.526710391627754,498750,6013750
15.633677390947454,2.002487983306356,12.451413824522609,18.97300492634831,6.521591101825701,501250,6013750
15.524962051436157,3.533629451951704,12.377423734755931,19.03276117718128,6.655337442425347,503750,6013750
16.266220440899662,2.0027863207854275,13.217999292074575,19.831601674795298,6.613602382720723,506250,6013750
17.22832959946858,2.235210514237713,13.863091153207526,21.251034393489178,7.387943240281652,508750,6013750
16.428980921458482,2.1488275579160265,13.315461514498736,20.144685382537464,6.829223868038728,511250,6013750
15.546080899101595,1.9852014669807052,12.3551037322192,18.990092009285284,6.634988277066084,513750,6013750
14.935244338147474,1.9213341653784248,11.814878769308038,18.5016440310385,6.686765261730461,516250,6013750
14.340265477710554,1.636585688078194,11.676660853202513,17.136843285369906,5.460182432167393,518750,6013750
16.903903867138876,1.965890160773325,13.864842246902356,20.214028664852744,6.3491864179503885,521250,6013750
17.024629379714487,1.9557370295431242,13.97291495996105,20.199196409531226,6.226281449570175,523750,6013750
16.925132173897087,1.7651588497451483,14.101209963238976,19.9253782793274,5.824168316088425,526250,6013750
19.852197864165625,2.3188159113862232,16.37739035214387,23.892289780076485,7.514899427932615,528750,6013750
20.155555378584214,2.2504709778151293,16.64446151230499,23.926942404351838,7.2824808920468485,531250,6013750
18.894069475631145,2.474120963902907,15.278250238804565,23.094328594512994,7.816078355708429,533750,6013750
18.376868268306605,2.138685898333939,15.149026765392362,21.918718315418737,6.769691550026375,536250,6013750
21.69782820967219,14.173868932855628,15.884396018574229,26.194925577133446,10.310529558559217,538750,6013750
21.97363703278974,13.863603435359744,16.188145104320945,26.404273069804606,10.216127965483661,541250,6013750
NA,NA,NA,NA,NA,543750,6013750
NA,NA,NA,NA,NA,546250,6013750
NA,NA,NA,NA,NA,548750,6013750
NA,NA,NA,NA,NA,551250,6013750
NA,NA,NA,NA,NA,553750,6013750
14.419693945781242,4.094512653894022,11.222856992861427,17.882478206726624,6.659621213865197,556250,6013750
13.779991902520152,3.1769057600947765,10.536227330982484,17.6051305699503,7.068903238967817,558750,6013750
20.524171450224557,14.850708314632401,14.20414081167232,25.326941294546472,11.122800482874153,461250,6011250
20.843083156371666,16.254097834924742,14.126847439619496,25.707662461379616,11.58081502176012,463750,6011250
20.042140488838463,14.14232977827916,13.935169875210724,25.18762048879383,11.252450613583106,466250,6011250
18.910877187203518,6.2103940707147895,13.96135771721597,24.421160405556606,10.459802688340636,468750,6011250
18.6826675176942,7.549620501933662,13.862881690241569,23.639089570879023,9.776207880637454,471250,6011250
NA,NA,NA,NA,NA,473750,6011250
NA,NA,NA,NA,NA,476250,6011250
NA,NA,NA,NA,NA,478750,6011250
NA,NA,NA,NA,NA,481250,6011250
NA,NA,NA,NA,NA,483750,6011250
NA,NA,NA,NA,NA,486250,6011250
NA,NA,NA,NA,NA,488750,6011250
NA,NA,NA,NA,NA,491250,6011250
15.150339118795262,2.1433035425183053,11.885100070273381,18.717612323169885,6.832512252896503,493750,6011250
14.59355659753875,2.183940708251796,11.346585236466789,18.235220708390088,6.888635471923299,496250,6011250
14.52049568352494,2.1479328000687263,11.434300610237084,18.404084265211274,6.96978365497419,498750,6011250
14.502251342407957,1.7281502812298308,11.765122309648447,17.329102656428667,5.56398034678022,501250,6011250
14.413304463696644,1.892135360921336,11.440022068952459,17.57658702523484,6.136564956282381,503750,6011250
15.491507487009473,1.9249476592220305,12.413752140566402,18.6826363096077,6.2688841690413,506250,6011250
17.81626893955485,2.368277268145189,14.196800461231724,21.763015349723727,7.566214888492002,508750,6011250
17.979642694278,2.3292086581787093,14.340515761765507,21.94304259457134,7.602526832805834,511250,6011250
17.183060086373334,2.09889629542121,13.805870710570472,20.889877517134316,7.084006806563844,513750,6011250
15.05028575374901,1.9132948185084837,11.954338543385658,18.176093249193983,6.2217547058083245,516250,6011250
13.809855653587361,1.625421535592307,11.227309957111908,16.735901775588623,5.508591818476715,518750,6011250
14.465963933810308,1.7005071090080117,11.610288624185376,17.278243425034074,5.6679548008486975,521250,6011250
15.858123117774365,1.728841926880448,13.08251182545742,18.899652608132698,5.817140782675278,523750,6011250
18.442946569392213,2.1032436636449026,15.211135885858708,21.98152679334121,6.770390907482502,526250,6011250
21.2704372366674,5.594798614780177,17.007789588820543,25.115393354304864,8.10760376548432,528750,6011250
25.773212523212376,18.72959575280475,18.087138313477233,31.615179127269187,13.528040813791954,531250,6011250
21.647095897497618,11.925379192636317,16.175981568229396,26.71666608227014,10.540684514040745,533750,6011250
18.654551865252028,4.686859907936084,14.889573129053346,23.1156695726754,8.226096443622055,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
11.872516493593146,1.803050383798842,9.122105532089643,15.136452683251939,6.014347151162296,558750,6011250
18.989275962901544,8.421074725949289,13.828437724263932,24.149376193804084,10.320938469540152,461250,6008750
22.068656793848238,19.398912381190907,14.795200065520628,26.328996668265276,11.533796602744648,463750,6008750
20.57340810135052,12.284684352199164,14.50219170678296,25.69868638756334,11.196494680780377,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
13.956413338488204,1.904282571588101,11.159782862769534,17.40403354833845,6.244250685568916,498750,6008750
13.74366674054367,1.778771590927907,11.066413980921986,16.92163218872991,5.855218207807923,501250,6008750
13.150174947920284,1.6890416062660303,10.67615903725009,16.074299666771505,5.398140629521416,503750,6008750
13.896377304833567,1.8178847772993971,11.094830978300093,16.97813002741153,5.883299049111438,506250,6008750
16.25820632694328,1.8437920474931029,13.376876600081049,19.558084730668607,6.181208130587558,508750,6008750
18.389477702846275,2.397681988730682,14.653258415968406,22.53586116425303,7.882602748284626,511250,6008750
17.95878654222728,2.282135845195813,14.275746974379688,21.769944081005608,7.49419710662592,513750,6008750
16.283333382118098,2.1301761576837484,12.970406731350602,19.850719126531377,6.880312395180775,516250,6008750
15.361053557843281,1.931586655461048,12.148237664396058,18.693943466343548,6.54570580194749,518750,6008750
15.743987461998827,1.9736318179095946,12.565167376734646,19.117762882854347,6.552595506119701,521250,6008750
18.351008385205567,2.1486645118678522,15.168206693639442,22.139097380340154,6.970890686700711,523750,6008750
20.38591247605146,2.227745224749393,16.99752621401738,23.96454875662873,6.96702254261135,526250,6008750
23.219827974669705,5.490158292053146,18.746700922320528,27.896074466667667,9.149373544347139,528750,6008750
33.65718449108059,34.45485191574397,19.419564288231236,152.27458976130694,132.8550254730757,531250,6008750
30.617655118773037,31.1374666302402,18.21401445550467,80.66502094547076,62.45100648996609,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
15.796604891837525,2.3851519494717053,12.088235943520607,19.707839174285454,7.619603230764847,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
14.52708495776145,1.791848118806228,11.720549248919529,17.56338957674527,5.842840327825741,501250,6006250
13.58964985256264,1.7280960010341662,10.919849936912106,16.585347391152077,5.66549745423997,503750,6006250
13.46424989233723,1.8200602057192472,10.65315064400773,16.640628849048944,5.987478205041214,506250,6006250
14.069453615445866,1.7988721119520046,11.19240623372046,17.29718668795912,6.104780454238659,508750,6006250
15.222750083868988,1.9577217010104513,12.074382249815246,18.427047071377018,6.352664821561772,511250,6006250
15.997465184842342,2.002795613456645,13.031443653067802,19.534841581429447,6.503397928361645,513750,6006250
15.91704686914302,1.9269785388803216,12.92058068482437,19.078216262226732,6.1576355774023614,516250,6006250
17.016620280451068,2.179809764616834,13.530594944087236,20.74067123485064,7.210076290763405,518750,6006250
17.57322811104056,2.0972678693096705,14.247229947001282,21.07275020460695,6.825520257605669,521250,6006250
17.969597017633287,2.117610187545463,14.652385133750421,21.703699153352073,7.0513140196016515,523750,6006250
18.323744301182945,1.9308630446584365,15.41532162690025,21.76758049024126,6.352258863341012,526250,6006250
19.07420347657695,1.819481817898386,16.23206060393817,22.05478612562156,5.822725521683392,528750,6006250
20.32207352248635,3.2852281517875697,16.486236365030035,24.467349741970505,7.9811133769404705,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
17.885402392547288,5.721150908277452,13.651322107083795,22.468344697455674,8.817022590371879,488750,6003750
16.90804378106408,2.9133392494774553,12.892219264311473,21.45489258066981,8.562673316358337,491250,6003750
15.829703515503853,2.51465885542001,11.932740876611271,20.34765290966918,8.414912033057908,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
14.930156518441285,1.7825600467388565,12.007586236553152,17.83523008237242,5.827643845819267,503750,6003750
14.229892754013223,1.8078946672589062,11.212544111707977,17.460240067844087,6.247695956136109,506250,6003750
14.146470591292776,1.84455975280045,11.141421170393754,17.3612649680859,6.219843797692148,508750,6003750
13.393473322985383,1.666493350092957,10.651769686804537,16.37303744962913,5.721267762824594,511250,6003750
14.136605441842516,1.7459823902737683,11.291072976431114,17.128812063852727,5.837739087421614,513750,6003750
14.373419771316437,1.7617382444676157,11.499842648990509,17.583034338102465,6.083191689111956,516250,6003750
14.993936019760508,1.822349344861233,12.020414350115068,18.2340897763083,6.21367542619323,518750,6003750
15.764030613279871,1.7892372082964754,12.772889202659401,18.759611103194256,5.986721900534855,521250,6003750
16.00488772632356,1.7677739975090532,13.157832819300795,18.86390081397644,5.706067994675644,523750,6003750
14.915258112488486,1.5811734806447808,12.373352574060618,17.633574859891315,5.260222285830697,526250,6003750
16.261806664255037,1.7213506975231707,13.42768775575846,19.29798088062584,5.870293124867379,528750,6003750
19.10449399129236,2.1852250828923627,15.510574363666818,23.083642003217292,7.573067639550475,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
20.311233110827043,11.432615843413,14.52405136438982,25.894498526884938,11.370447162495118,486250,6001250
18.920516991903757,10.189618246887859,13.678107255306085,24.12223060336383,10.444123348057744,488750,6001250
18.290747528600175,8.610733331608454,13.36312005452667,23.121954966404424,9.758834911877754,491250,6001250
17.240159281865765,5.690681200521126,12.818239406292372,21.621446867088636,8.803207460796264,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
16.236825034243715,2.0597583455275323,13.019361756390401,19.923998617242226,6.904636860851825,506250,6001250
15.265391860342344,2.0782489977648657,12.012656209981692,18.845674285054617,6.833018075072925,508750,6001250
13.938194813047401,1.8195458504082331,10.948023878863419,17.179965045670972,6.2319411668075535,511250,6001250
14.347930641400648,1.9032034856835642,11.149207454153231,17.647875845415893,6.498668391262662,513750,6001250
14.198898132926637,1.7476458038921125,11.234783660458037,17.161279953427265,5.926496292969228,516250,6001250
13.557383298772018,1.5590875456521787,11.203629423783873,16.211646489678536,5.008017065894663,518750,6001250
14.4403356181853,1.667984471882015,11.929536305218992,17.3632823918874,5.433746086668407,521250,6001250
15.269588612116426,1.5959054563734338,12.65159105893374,17.974614567129017,5.323023508195277,523750,6001250
